SRX190178	TFs and others	PML	Blood	K-562	12938	46/239	44/94	-5.99462	-3.66239	0.411183
SRX4941325	TFs and others	XBP1	Prostate	LNCAP	5191	22/239	30/94	-5.92799	-3.60318	0.288424
SRX100545	TFs and others	JUND	Liver	Hep G2	19848	61/239	51/94	-5.87718	-3.57086	0.470424
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	34/239	37/94	-5.87585	-3.57086	0.361416
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	43/239	42/94	-5.86968	-3.57086	0.40267
SRX8468589	TFs and others	BRD4	Liver	HuH-7	3302	11/239	22/94	-5.86246	-3.57086	0.196653
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	39/239	40/94	-5.86034	-3.57086	0.383473
SRX11196939	TFs and others	TAF1	Kidney	293	9368	87/239	62/94	-5.84807	-3.56533	0.551896
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	85/239	61/94	-5.8351	-3.55899	0.548049
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	92/239	64/94	-5.81825	-3.5551	0.565377
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	92/239	64/94	-5.81825	-3.5551	0.565377
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	62/239	51/94	-5.80128	-3.54447	0.478136
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	88/239	62/94	-5.78013	-3.54348	0.55824
SRX150574	TFs and others	TBP	Blood	K-562	15813	88/239	62/94	-5.78013	-3.54348	0.55824
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	29/239	34/94	-5.77582	-3.54348	0.335466
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	29/239	34/94	-5.77582	-3.54348	0.335466
SRX2778394	TFs and others	YY1	Blood	Lymphoblastoid cell line	4278	24/239	31/94	-5.70788	-3.48182	0.304495
SRX203388	TFs and others	BRD4	Blood	Plasma Cells	4499	15/239	25/94	-5.70242	-3.48182	0.235983
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	33/239	36/94	-5.68669	-3.47303	0.36053
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	46/239	43/94	-5.6822	-3.47303	0.420745
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	79/239	58/94	-5.64451	-3.44225	0.535709
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	157/239	85/94	-5.64028	-3.44225	0.726458
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	54/239	47/94	-5.60025	-3.40768	0.451883
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	70/239	54/94	-5.57631	-3.38914	0.50984
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	113/239	71/94	-5.5655	-3.38366	0.625965
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	91/239	63/94	-5.55988	-3.3833	0.568108
SRX11196921	TFs and others	NELFB	Kidney	293	1737	7/239	18/94	-5.55269	-3.38131	0.152952
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	22/239	29/94	-5.5474	-3.38116	0.29837
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	94/239	64/94	-5.53612	-3.37496	0.577667
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	92/239	63/94	-5.51907	-3.36293	0.574351
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	23/239	30/94	-5.49575	-3.35284	0.301534
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	75/239	56/94	-5.48463	-3.35284	0.526748
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	75/239	56/94	-5.48463	-3.35284	0.526748
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	95/239	64/94	-5.48274	-3.35284	0.583813
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	57/239	48/94	-5.47577	-3.35284	0.46705
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	45/239	42/94	-5.47213	-3.35284	0.421399
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	103/239	67/94	-5.47169	-3.35284	0.604634
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	64/239	51/94	-5.46802	-3.35284	0.49356
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	77/239	57/94	-5.46623	-3.35284	0.531307
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	36/239	37/94	-5.44013	-3.34011	0.382676
SRX5346120	TFs and others	MYC	Blood	RAMOS	5882	36/239	37/94	-5.44013	-3.34011	0.382676
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	36/239	37/94	-5.44013	-3.34011	0.382676
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	123/239	74/94	-5.40616	-3.3105	0.653737
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	68/239	53/94	-5.40045	-3.30911	0.504618
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	82/239	59/94	-5.39028	-3.30322	0.546628
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	47/239	43/94	-5.37896	-3.30034	0.429892
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	47/239	43/94	-5.37896	-3.30034	0.429892
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	27/239	32/94	-5.37478	-3.30031	0.331851
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	160/239	85/94	-5.36145	-3.29465	0.74034
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	83/239	59/94	-5.35567	-3.29465	0.553294
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	83/239	59/94	-5.35567	-3.29465	0.553294
SRX150584	TFs and others	IRF1	Blood	K-562	8398	34/239	36/94	-5.35288	-3.29465	0.371455
SRX2778387	TFs and others	YY1	Blood	Lymphoblastoid cell line	2389	10/239	20/94	-5.3226	-3.26834	0.196653
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	118/239	72/94	-5.31445	-3.26412	0.644584
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	115/239	71/94	-5.30389	-3.26115	0.637044
SRX7719077	TFs and others	SMAD3	Others	H69	10619	86/239	60/94	-5.30373	-3.26115	0.563738
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	109/239	69/94	-5.28608	-3.24733	0.621309
SRX4192958	TFs and others	SMC1A	Breast	MCF-7	12991	49/239	2/94	-5.27204	-3.23708	9.63598
SRX150583	TFs and others	IRF1	Blood	K-562	9137	35/239	36/94	-5.2484	-3.22412	0.38238
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	99/239	65/94	-5.24143	-3.22412	0.599034
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	99/239	65/94	-5.24143	-3.22412	0.599034
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	94/239	63/94	-5.2406	-3.22412	0.586837
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	94/239	63/94	-5.2406	-3.22412	0.586837
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	76/239	56/94	-5.22733	-3.21446	0.533772
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	102/239	66/94	-5.2212	-3.2119	0.607836
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	97/239	64/94	-5.20674	-3.2045	0.596104
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	97/239	64/94	-5.20674	-3.2045	0.596104
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	66/239	51/94	-5.1497	-3.15095	0.508984
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	122/239	73/94	-5.12706	-3.13703	0.657305
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	122/239	73/94	-5.12706	-3.13703	0.657305
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	80/239	57/94	-5.12105	-3.13703	0.552008
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	80/239	57/94	-5.12105	-3.13703	0.552008
SRX5346118	TFs and others	MYC	Blood	RAMOS	3741	16/239	24/94	-5.11874	-3.13703	0.262204
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	119/239	72/94	-5.10394	-3.12555	0.650046
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	70/239	53/94	-5.09468	-3.12287	0.51946
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	70/239	53/94	-5.09468	-3.12287	0.51946
SRX4941326	TFs and others	XBP1	Prostate	LNCAP	1979	7/239	17/94	-5.08801	-3.11946	0.161949
SRX9498730	TFs and others	TBP	Blood	K-562	8715	61/239	49/94	-5.0796	-3.11428	0.489625
SRX100476	TFs and others	TAF1	Blood	K-562	12659	85/239	59/94	-5.07244	-3.11032	0.566626
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	27/239	31/94	-5.05976	-3.10082	0.342556
SRX3751770	TFs and others	BRD4	Adipocyte	LPS141	3448	19/239	26/94	-5.04497	-3.08919	0.287416
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	90/239	61/94	-5.03823	-3.0887	0.580287
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	90/239	61/94	-5.03823	-3.0887	0.580287
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	24/239	29/94	-5.03221	-3.08786	0.325494
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	38/239	37/94	-5.03123	-3.08786	0.403935
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	105/239	67/94	-5.01825	-3.07793	0.616374
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	103/239	66/94	-5.00449	-3.07206	0.613795
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	48/239	42/94	-4.99778	-3.07206	0.449492
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	48/239	42/94	-4.99778	-3.07206	0.449492
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	98/239	64/94	-4.99746	-3.07206	0.602249
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	98/239	64/94	-4.99746	-3.07206	0.602249
SRX8468593	TFs and others	BRD4	Liver	HuH-7	2675	4/239	14/94	-4.99094	-3.06847	0.112373
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	11/239	20/94	-4.98631	-3.06675	0.216318
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	44/239	40/94	-4.96571	-3.05189	0.432636
SRX150486	TFs and others	MAX	Liver	Hep G2	7082	44/239	40/94	-4.96571	-3.05189	0.432636
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	76/239	55/94	-4.96202	-3.05105	0.543477
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	35/239	35/94	-4.92331	-3.01997	0.393305
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	35/239	35/94	-4.92331	-3.01997	0.393305
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	36/239	36/94	-4.9225	-3.01997	0.393305
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	28/239	31/94	-4.9064	-3.00664	0.355244
SRX8512790	TFs and others	JAZF1	Digestive tract	HCT 116	2263	10/239	19/94	-4.88614	-2.99105	0.207003
SRX5346119	TFs and others	MYC	Blood	RAMOS	4707	29/239	32/94	-4.88531	-2.99105	0.356433
SRX6961678	TFs and others	SUPT5H	Digestive tract	HCT 116	3716	26/239	30/94	-4.86667	-2.97739	0.340865
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	69/239	52/94	-4.86622	-2.97739	0.521886
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	136/239	77/94	-4.85871	-2.97511	0.694669
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	121/239	72/94	-4.85858	-2.97511	0.660972
SRX150679	TFs and others	E2F4	Blood	K-562	5137	33/239	34/94	-4.8538	-2.97299	0.381738
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	82/239	57/94	-4.83961	-2.96307	0.565808
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	86/239	59/94	-4.83862	-2.96307	0.573293
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	70/239	52/94	-4.83076	-2.95782	0.52945
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	53/239	44/94	-4.81359	-2.94324	0.473754
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	133/239	76/94	-4.80837	-2.94139	0.688285
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	47/239	41/94	-4.80405	-2.94139	0.450862
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	47/239	41/94	-4.80405	-2.94139	0.450862
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	87/239	59/94	-4.7994	-2.94106	0.579959
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	91/239	61/94	-4.79867	-2.94106	0.586734
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	113/239	69/94	-4.78502	-2.9324	0.644109
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	113/239	69/94	-4.78502	-2.9324	0.644109
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	110/239	68/94	-4.7787	-2.93041	0.636229
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	134/239	76/94	-4.77335	-2.93041	0.69346
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	134/239	76/94	-4.77335	-2.93041	0.69346
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	63/239	49/94	-4.7696	-2.93041	0.505678
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	43/239	39/94	-4.76695	-2.93041	0.433644
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	99/239	64/94	-4.766	-2.93041	0.608394
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	99/239	64/94	-4.766	-2.93041	0.608394
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	130/239	75/94	-4.75993	-2.92876	0.681729
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	97/239	63/94	-4.7596	-2.92876	0.605566
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	105/239	66/94	-4.75282	-2.92668	0.625713
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	105/239	66/94	-4.75282	-2.92668	0.625713
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	49/239	42/94	-4.74597	-2.92215	0.458856
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	100/239	64/94	-4.74033	-2.92054	0.61454
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	131/239	75/94	-4.73799	-2.92054	0.686974
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	27/239	30/94	-4.7329	-2.92054	0.353975
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	27/239	30/94	-4.7329	-2.92054	0.353975
SRX4705120	TFs and others	GATA3	Blood	Jurkat	8999	27/239	30/94	-4.7329	-2.92054	0.353975
SRX384491	TFs and others	XBP1	Breast	Hs 578T	1937	1/239	10/94	-4.72495	-2.91933	0.0393305
SRX4941321	TFs and others	XBP1	Prostate	LNCAP	1023	1/239	10/94	-4.72495	-2.91933	0.0393305
SRX7428070	TFs and others	XBP1	Blood	Plasmablasts	662	1/239	10/94	-4.72495	-2.91933	0.0393305
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	103/239	65/94	-4.72148	-2.91808	0.623238
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	77/239	55/94	-4.71296	-2.91177	0.550628
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	98/239	63/94	-4.7101	-2.9117	0.611808
SRX573052	TFs and others	CPSF3L	Uterus	HeLa	2024	8/239	17/94	-4.70851	-2.9117	0.185085
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	66/239	50/94	-4.69132	-2.89669	0.519163
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	56/239	45/94	-4.68746	-2.895	0.489447
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	125/239	73/94	-4.67172	-2.88141	0.673468
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	36/239	35/94	-4.64356	-2.8554	0.404543
SRX3468013	TFs and others	ARID2	Others	Aska	1336	7/239	16/94	-4.63415	-2.84812	0.172071
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	138/239	77/94	-4.62299	-2.84277	0.704885
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	83/239	57/94	-4.62246	-2.84277	0.572708
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	83/239	57/94	-4.62246	-2.84277	0.572708
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	69/239	51/94	-4.61653	-2.83894	0.532119
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	46/239	40/94	-4.60957	-2.83562	0.452301
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	60/239	47/94	-4.60906	-2.83562	0.502092
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	120/239	71/94	-4.60006	-2.83147	0.664742
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	148/239	80/94	-4.59946	-2.83147	0.727615
SRX384490	TFs and others	XBP1	Breast	T-47D	6559	29/239	31/94	-4.59875	-2.83147	0.367931
SRX055310	TFs and others	KDM5B	Breast	MCF-7	942	2/239	11/94	-4.57625	-2.81303	0.0715101
SRX359410	TFs and others	CREBBP	Kidney	293	1265	2/239	11/94	-4.57625	-2.81303	0.0715101
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	114/239	69/94	-4.56395	-2.80275	0.649809
SRX150357	TFs and others	TBP	Blood	GM12878	10458	54/239	44/94	-4.5577	-2.80184	0.482693
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	54/239	44/94	-4.5577	-2.80184	0.482693
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	33/239	33/94	-4.55705	-2.80184	0.393305
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	118/239	70/94	-4.54929	-2.79885	0.663001
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	118/239	70/94	-4.54929	-2.79885	0.663001
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	91/239	60/94	-4.54672	-2.79885	0.596513
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	72/239	52/94	-4.54487	-2.79885	0.544577
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	115/239	69/94	-4.54369	-2.79885	0.655509
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	112/239	68/94	-4.53831	-2.79885	0.647797
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	112/239	68/94	-4.53831	-2.79885	0.647797
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	89/239	59/94	-4.53613	-2.79885	0.593291
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	132/239	75/94	-4.53156	-2.79885	0.692218
SRX8512767	TFs and others	FOS	Digestive tract	HCT 116	4012	18/239	24/94	-4.52999	-2.79885	0.294979
SRX889798	TFs and others	Epitope tags	Unclassified	Unclassified	1869	5/239	14/94	-4.52773	-2.79885	0.140466
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	96/239	62/94	-4.52759	-2.79885	0.608989
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	96/239	62/94	-4.52759	-2.79885	0.608989
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	106/239	66/94	-4.52715	-2.79885	0.631672
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	74/239	53/94	-4.52277	-2.79877	0.549143
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	101/239	64/94	-4.5211	-2.79877	0.620685
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	63/239	48/94	-4.51968	-2.79877	0.516213
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	63/239	48/94	-4.51968	-2.79877	0.516213
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	104/239	65/94	-4.51472	-2.79564	0.629289
SRX386479	TFs and others	MAFB	Epidermis	Keratinocytes	1072	4/239	13/94	-4.50546	-2.7882	0.121017
SRX150595	TFs and others	MYC	Blood	K-562	21977	102/239	64/94	-4.49101	-2.77737	0.626831
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	102/239	64/94	-4.49101	-2.77737	0.626831
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	129/239	74/94	-4.48797	-2.77613	0.685627
SRX11196911	TFs and others	NELFB	Kidney	293	3445	21/239	26/94	-4.48448	-2.77443	0.31767
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	142/239	78/94	-4.47506	-2.76851	0.716018
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	65/239	49/94	-4.475	-2.76851	0.521732
DRX156348	TFs and others	MGMT	Neural	U-87 MG	2754	12/239	20/94	-4.46594	-2.76298	0.235983
