SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	284/408	154/176	-5.63415	-3.70138	0.795518
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	163/408	108/176	-5.63158	-3.70138	0.651053
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	159/408	106/176	-5.62235	-3.69682	0.647059
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	138/408	97/176	-5.62127	-3.69682	0.613705
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	50/408	51/176	-5.6165	-3.6949	0.422914
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	39/408	44/176	-5.61228	-3.69351	0.382353
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	168/408	110/176	-5.60865	-3.69269	0.658824
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	257/408	145/176	-5.60057	-3.6874	0.764571
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	86/408	71/176	-5.59541	-3.68502	0.522508
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	180/408	115/176	-5.59159	-3.68395	0.675192
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	258/408	145/176	-5.58121	-3.67631	0.767546
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	244/408	140/176	-5.5415	-3.63933	0.751821
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	144/408	99/176	-5.53473	-3.63795	0.627451
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	144/408	99/176	-5.53473	-3.63795	0.627451
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	272/408	150/176	-5.528	-3.63389	0.782222
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	210/408	127/176	-5.52289	-3.63144	0.713293
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	106/408	81/176	-5.50995	-3.62114	0.564512
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	242/408	139/176	-5.49009	-3.6039	0.751023
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	61/408	57/176	-5.48498	-3.6014	0.461644
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	155/408	104/176	-5.48114	-3.60016	0.642911
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	203/408	124/176	-5.47021	-3.59509	0.706199
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	261/408	146/176	-5.46922	-3.59509	0.771152
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	120/408	88/176	-5.46614	-3.59509	0.588235
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	197/408	122/176	-5.46585	-3.59509	0.696561
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	195/408	121/176	-5.45399	-3.58574	0.695187
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	91/408	73/176	-5.44484	-3.58571	0.537738
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	305/408	160/176	-5.44223	-3.58571	0.822304
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	193/408	120/176	-5.4394	-3.58571	0.693791
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	85/408	70/176	-5.43452	-3.58571	0.52381
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	298/408	158/176	-5.43098	-3.58571	0.813601
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	136/408	95/176	-5.42941	-3.58571	0.617544
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	292/408	156/176	-5.42722	-3.58571	0.807441
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	109/408	82/176	-5.42718	-3.58571	0.57341
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	183/408	116/176	-5.42435	-3.58571	0.680527
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	183/408	116/176	-5.42435	-3.58571	0.680527
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	165/408	108/176	-5.42354	-3.58571	0.659041
SRX359409	TFs and others	CREBBP	Kidney	293	10317	165/408	108/176	-5.42354	-3.58571	0.659041
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	178/408	114/176	-5.42249	-3.58571	0.673547
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	218/408	130/176	-5.41418	-3.57973	0.723379
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	111/408	83/176	-5.40476	-3.57262	0.576896
SRX100408	TFs and others	SP1	Blood	GM12878	24873	142/408	98/176	-5.39058	-3.56075	0.62505
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	80/408	67/176	-5.3711	-3.54356	0.515072
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	211/408	127/176	-5.35085	-3.52559	0.71669
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	128/408	91/176	-5.34036	-3.51737	0.606766
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	149/408	101/176	-5.33456	-3.51607	0.636381
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	149/408	101/176	-5.33456	-3.51607	0.636381
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	60/408	56/176	-5.3234	-3.50791	0.462185
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	82/408	68/176	-5.32195	-3.50791	0.520185
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	148/408	100/176	-5.31611	-3.50428	0.638431
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	132/408	93/176	-5.30326	-3.49363	0.612271
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	207/408	125/176	-5.30089	-3.49345	0.714353
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	106/408	80/176	-5.29178	-3.49019	0.571569
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	106/408	80/176	-5.29178	-3.49019	0.571569
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	201/408	123/176	-5.29113	-3.49019	0.704926
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	240/408	138/176	-5.28717	-3.48845	0.750213
SRX5576992	TFs and others	CREB1	Lung	A549	18211	263/408	146/176	-5.2823	-3.48845	0.777062
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	98/408	76/176	-5.27842	-3.48845	0.556244
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	199/408	122/176	-5.27824	-3.48845	0.703632
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	241/408	138/176	-5.27661	-3.48845	0.753339
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	241/408	138/176	-5.27661	-3.48845	0.753339
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	157/408	104/176	-5.2746	-3.48845	0.651207
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	197/408	121/176	-5.26275	-3.47926	0.702317
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	135/408	94/176	-5.26078	-3.47926	0.619524
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	200/408	122/176	-5.25673	-3.47926	0.707168
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	78/408	66/176	-5.25522	-3.47926	0.509804
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	238/408	137/176	-5.25088	-3.47926	0.749392
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	164/408	107/176	-5.24712	-3.47926	0.661169
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	164/408	107/176	-5.24712	-3.47926	0.661169
SRX10881847	TFs and others	SS18	Others	BT-16	24864	168/408	109/176	-5.24486	-3.47926	0.664868
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	162/408	106/176	-5.24444	-3.47926	0.659267
SRX359408	TFs and others	CREBBP	Kidney	293	7325	122/408	88/176	-5.24313	-3.47926	0.598039
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	122/408	88/176	-5.24313	-3.47926	0.598039
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	160/408	105/176	-5.2394	-3.4775	0.65733
SRX7719077	TFs and others	SMAD3	Others	H69	10619	173/408	111/176	-5.23365	-3.47742	0.672319
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	260/408	145/176	-5.23213	-3.47742	0.773496
SRX100515	TFs and others	YY1	Blood	K-562	26527	185/408	116/176	-5.23212	-3.47742	0.687965
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	180/408	114/176	-5.23116	-3.47742	0.681115
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	139/408	96/176	-5.2296	-3.47742	0.624592
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	193/408	119/176	-5.22459	-3.47432	0.699621
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	188/408	117/176	-5.22142	-3.47306	0.693146
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	269/408	148/176	-5.21717	-3.47071	0.784049
SRX11196939	TFs and others	TAF1	Kidney	293	9368	174/408	111/176	-5.2083	-3.4638	0.676206
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	123/408	88/176	-5.20648	-3.4638	0.602941
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	186/408	116/176	-5.20397	-3.46317	0.691684
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	234/408	135/176	-5.17128	-3.43234	0.747712
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	267/408	147/176	-5.15636	-3.41928	0.783513
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	149/408	100/176	-5.14177	-3.40655	0.642745
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	211/408	126/176	-5.13628	-3.40314	0.722378
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	245/408	139/176	-5.13468	-3.40314	0.760333
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	255/408	143/176	-5.13254	-3.40282	0.769231
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	130/408	91/176	-5.11981	-3.39191	0.616246
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	282/408	152/176	-5.11218	-3.3861	0.80031
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	76/408	64/176	-5.108	-3.38523	0.512255
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	203/408	123/176	-5.10771	-3.38523	0.71194
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	65/408	58/176	-5.10325	-3.38256	0.483435
