SRX5057632	TFs and others	GATA3	Breast	MCF-7	28970	47/352	4/118	-2.74913	-0.564097	3.93892
SRX9317689	TFs and others	TLE3	Blood	Fujioka	21204	98/352	16/118	-2.74704	-0.564097	2.05327
SRX306516	TFs and others	AR	Prostate	DU 145	16371	46/352	4/118	-2.74057	-0.564097	3.85511
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	122/352	23/118	-2.73272	-0.564097	1.77816
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	139/352	28/118	-2.73161	-0.564097	1.66416
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	309/352	89/118	-2.7243	-0.564097	1.16388
SRX236115	TFs and others	TCF3	Blood	Kasumi-1	35196	206/352	49/118	-2.72412	-0.564097	1.40932
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	203/352	48/118	-2.71801	-0.564097	1.41773
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	194/352	45/118	-2.7079	-0.564097	1.4452
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	191/352	44/118	-2.70723	-0.564097	1.45519
SRX9550863	TFs and others	FOXA1	Prostate	Prostate cancer	61591	174/352	39/118	-2.70459	-0.564097	1.49563
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	193/352	45/118	-2.70089	-0.564097	1.43775
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	190/352	44/118	-2.70083	-0.564097	1.44757
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	295/352	83/118	-2.69675	-0.564097	1.19147
SRX3124566	TFs and others	STAT3	Prostate	NCI-H358	8159	23/352	0/118	-2.68999	-0.564097	inf
SRX3098198	TFs and others	CEBPA	Blood	Kasumi-1	6492	29/352	1/118	-2.68941	-0.564097	9.72159
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	183/352	42/118	-2.68703	-0.564097	1.46063
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	189/352	44/118	-2.68206	-0.563628	1.43995
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	265/352	71/118	-2.6661	-0.552122	1.2512
SRX433201	TFs and others	AR	Prostate	PC-3	39378	93/352	15/118	-2.64731	-0.5416	2.07841
SRX3931097	TFs and others	GRHL2	Breast	MCF-7	15107	92/352	15/118	-2.64634	-0.5416	2.05606
SRX1067069	TFs and others	AR	Prostate	LHSAR	121269	131/352	26/118	-2.634	-0.5416	1.68903
SRX063922	TFs and others	ERG	Blood	K-562	20765	262/352	70/118	-2.62757	-0.5416	1.25471
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	306/352	88/118	-2.62747	-0.5416	1.16568
SRX882968	TFs and others	5-mC	Prostate	LNCAP	90216	194/352	84/118	-2.62317	-0.5416	0.774215
SRX097097	TFs and others	SMAD1	Blood	U-937	23356	55/352	6/118	-2.62013	-0.5416	3.07292
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	246/352	64/118	-2.61893	-0.5416	1.28853
SRX433198	TFs and others	AR	Prostate	PC-3	40833	85/352	13/118	-2.61742	-0.5416	2.19187
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	161/352	35/118	-2.60925	-0.537471	1.54205
SRX882970	TFs and others	5-mC	Prostate	LNCAP	86663	188/352	82/118	-2.59682	-0.529042	0.76857
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	215/352	53/118	-2.58743	-0.523619	1.35988
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	240/352	62/118	-2.56991	-0.51003	1.29765
SRX202967	TFs and others	RUNX1	Blood	SEM	42745	203/352	49/118	-2.55638	-0.504335	1.3888
SRX176864	TFs and others	GATA3	Breast	MCF-7	35095	63/352	8/118	-2.55448	-0.504335	2.63991
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	191/352	45/118	-2.54591	-0.504335	1.42285
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	123/352	24/118	-2.54516	-0.504335	1.71804
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	279/352	77/118	-2.54508	-0.504335	1.21465
SRX4708027	TFs and others	PCBP1	Liver	Hep G2	3800	80/352	12/118	-2.52876	-0.494799	2.23485
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	234/352	60/118	-2.52812	-0.494799	1.30739
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	251/352	66/118	-2.51699	-0.487333	1.27488
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	113/352	21/118	-2.50954	-0.483518	1.80384
SRX176861	TFs and others	ESR1	Breast	MCF-7	48967	112/352	21/118	-2.50314	-0.480721	1.78788
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	58/352	7/118	-2.49429	-0.475446	2.7776
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	226/352	57/118	-2.48971	-0.474411	1.32915
SRX2642365	TFs and others	FOXA1	Prostate	VCaP	52101	129/352	26/118	-2.4843	-0.472518	1.66324
SRX2708813	TFs and others	INO80	Liver	HuH-7	704	21/352	0/118	-2.47578	-0.467487	inf
SRX3931057	TFs and others	GRHL2	Breast	MCF-7	24802	115/352	22/118	-2.46502	-0.462308	1.75232
SRX8861818	TFs and others	ESR1	Breast	T-47D	21187	132/352	27/118	-2.45721	-0.462308	1.63889
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	312/352	91/118	-2.45671	-0.462308	1.14935
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	219/352	55/118	-2.45123	-0.462308	1.33481
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	67/352	9/118	-2.45095	-0.462308	2.49558
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	217/352	54/118	-2.45024	-0.462308	1.34712
SRX1477660	TFs and others	Epitope tags	Lung	MRC-5	3322	75/352	11/118	-2.4443	-0.461998	2.28564
SRX790970	TFs and others	NFKB1	Blood	L-1236	16380	135/352	28/118	-2.43216	-0.461998	1.61627
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	164/352	37/118	-2.42427	-0.461998	1.48587
SRX4119731	TFs and others	Epitope tags	Kidney	293	443	0/352	4/118	-2.41761	-0.461998	0
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	205/352	50/118	-2.41636	-0.461998	1.37443
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	257/352	69/118	-2.41258	-0.461998	1.2486
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	257/352	69/118	-2.41258	-0.461998	1.2486
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	311/352	91/118	-2.40512	-0.461998	1.14567
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	48/352	5/118	-2.4025	-0.461998	3.21818
SRX6743810	TFs and others	CHD6	Pluripotent stem cell	iPS cells	1110	33/352	2/118	-2.40018	-0.461998	5.53125
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	236/352	61/118	-2.39695	-0.461998	1.29694
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	189/352	45/118	-2.39598	-0.461998	1.40795
SRX2901939	TFs and others	ESR1	Uterus	Ishikawa	2230	49/352	5/118	-2.39386	-0.461998	3.28523
SRX3931058	TFs and others	GRHL2	Breast	MCF-7	22680	107/352	20/118	-2.39372	-0.461998	1.79347
SRX5391684	TFs and others	RAD21	Blood	Neutrophils	12197	107/352	20/118	-2.39372	-0.461998	1.79347
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	85/352	14/118	-2.39298	-0.461998	2.03531
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	176/352	41/118	-2.39222	-0.461998	1.43902
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	254/352	68/118	-2.38262	-0.461998	1.25217
SRX3644357	TFs and others	Epitope tags	Epidermis	BJ	2465	62/352	8/118	-2.38211	-0.461998	2.59801
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	62/352	8/118	-2.38211	-0.461998	2.59801
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	185/352	44/118	-2.38093	-0.461998	1.40948
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	185/352	44/118	-2.38093	-0.461998	1.40948
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	233/352	60/118	-2.37822	-0.461998	1.3018
SRX1089830	TFs and others	NFE2	Blood	Hematopoietic Stem Cells	3108	43/352	4/118	-2.37687	-0.461998	3.60369
SRX3098197	TFs and others	CEBPA	Blood	Kasumi-1	12929	77/352	12/118	-2.3692	-0.457121	2.15104
SRX4815192	TFs and others	TLE3	Breast	MCF-7	35126	70/352	10/118	-2.36425	-0.454946	2.34659
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	148/352	32/118	-2.36127	-0.454724	1.55043
SRX7196724	TFs and others	BMI1	Neural	SF8628	3487	39/352	3/118	-2.35811	-0.454303	4.35795
SRX1674503	TFs and others	ZMYND8	Uterus	HeLa	417	1/352	5/118	-2.34921	-0.448126	0.0670455
SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	127/352	26/118	-2.33862	-0.440242	1.63746
SRX093189	TFs and others	SPI1	Blood	Macrophages	29256	99/352	18/118	-2.3317	-0.437304	1.84375
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	154/352	34/118	-2.33032	-0.437304	1.51838
SRX150725	TFs and others	USF2	Liver	Hep G2	4970	57/352	7/118	-2.31985	-0.432131	2.72971
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	57/352	7/118	-2.31985	-0.432131	2.72971
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	308/352	90/118	-2.31349	-0.428394	1.14722
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	245/352	65/118	-2.30497	-0.422483	1.26355
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	163/352	37/118	-2.29422	-0.417376	1.47681
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	159/352	36/118	-2.29245	-0.417376	1.48059
SRX5577150	TFs and others	AR	Prostate	LNCAP	34812	117/352	23/118	-2.29213	-0.417376	1.70529
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	102/352	19/118	-2.28762	-0.415602	1.79964
SRX6853598	TFs and others	ARNT	Breast	MCF-7	4815	72/352	11/118	-2.28436	-0.415602	2.19421
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	242/352	64/118	-2.28276	-0.415602	1.26758
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	258/352	70/118	-2.27036	-0.406135	1.23555
SRX4394543	TFs and others	STAT3	Bone	SU-DHL-1	11840	51/352	6/118	-2.2683	-0.406135	2.84943
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	194/352	47/118	-2.25715	-0.400866	1.3837
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	191/352	46/118	-2.25606	-0.400866	1.39192
SRX732511	TFs and others	KDM3A	Blood	Jurkat	9071	19/352	0/118	-2.25565	-0.400866	inf
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	174/352	41/118	-2.24954	-0.39719	1.42267
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	255/352	69/118	-2.24145	-0.396259	1.23888
SRX1161189	TFs and others	FOXA1	Breast	ZR-75-1	40148	83/352	14/118	-2.23934	-0.396259	1.98742
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	298/352	86/118	-2.23762	-0.396259	1.1616
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	186/352	45/118	-2.23579	-0.396259	1.38561
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	123/352	25/118	-2.23263	-0.396259	1.64932
SRX8949279	TFs and others	NCOA3	Breast	ZR-75-1	47409	94/352	17/118	-2.2302	-0.396259	1.85361
SRX2007818	TFs and others	KMT2B	Breast	MCF-7	1235	47/352	5/118	-2.22091	-0.396259	3.15114
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	146/352	32/118	-2.22038	-0.396259	1.52947
SRX790972	TFs and others	NFKB2	Blood	L-1236	11172	60/352	8/118	-2.21888	-0.396259	2.5142
SRX5323858	TFs and others	STAT3	Breast	MCF-7	17306	109/352	21/118	-2.21689	-0.396259	1.73999
SRX4705113	TFs and others	CEBPA	Blood	MOLM-13	96197	252/352	68/118	-2.2146	-0.396259	1.24231
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	252/352	68/118	-2.2146	-0.396259	1.24231
SRX9730738	TFs and others	INTS6	Blood	THP-1	4828	75/352	12/118	-2.21267	-0.396259	2.09517
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	230/352	60/118	-2.20973	-0.396259	1.28504
SRX3230414	TFs and others	ZNF281	Liver	Hep G2	19357	126/352	26/118	-2.20609	-0.396259	1.62456
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	278/352	78/118	-2.20573	-0.396259	1.19478
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	228/352	59/118	-2.20522	-0.396259	1.29545
SRX5234495	TFs and others	SMARCA4	Kidney	TTC1240	6304	67/352	10/118	-2.20351	-0.396259	2.24602
SRX667983	TFs and others	AR	Prostate	VCaP	39357	67/352	10/118	-2.20351	-0.396259	2.24602
SRX4663589	TFs and others	NCOA3	Breast	MCF-7	16414	31/352	2/118	-2.20261	-0.396259	5.19602
SRX189741	TFs and others	ETS1	Cardiovascular	HUVEC	1887	31/352	22/118	-2.19156	-0.391903	0.472366
SRX2452428	TFs and others	ETS1	Cardiovascular	HUVEC	1888	31/352	22/118	-2.19156	-0.391903	0.472366
SRX3599293	TFs and others	ETS1	Cardiovascular	HUVEC	1898	31/352	22/118	-2.19156	-0.391903	0.472366
SRX6743812	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1480	36/352	3/118	-2.18277	-0.391903	4.02273
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	155/352	35/118	-2.17735	-0.391903	1.48458
SRX5089558	TFs and others	BRD4	Breast	MCF-7	2199	37/352	3/118	-2.17638	-0.391903	4.13447
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	246/352	66/118	-2.16651	-0.391903	1.24948
SRX7719081	TFs and others	SMAD3	Others	H69	11378	246/352	66/118	-2.16651	-0.391903	1.24948
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	246/352	66/118	-2.16651	-0.391903	1.24948
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	262/352	72/118	-2.16167	-0.391903	1.21985
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	132/352	28/118	-2.1587	-0.391903	1.58036
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	244/352	65/118	-2.15737	-0.391903	1.25839
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	161/352	37/118	-2.15508	-0.391903	1.45869
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	157/352	36/118	-2.15375	-0.391903	1.46196
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	101/352	19/118	-2.14984	-0.391903	1.782
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	213/352	54/118	-2.14811	-0.391903	1.32229
SRX5234501	TFs and others	SMARCC1	Kidney	TTC1240	12981	78/352	13/118	-2.14799	-0.391903	2.01136
SRX4931242	TFs and others	KMT2D	Kidney	293	3488	100/352	19/118	-2.1427	-0.391903	1.76435
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	100/352	19/118	-2.1427	-0.391903	1.76435
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	293/352	84/118	-2.14199	-0.391903	1.1693
SRX702135	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1689	32/352	22/118	-2.13948	-0.391903	0.487603
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	163/352	38/118	-2.13343	-0.391903	1.43795
SRX2251218	TFs and others	BRD4	Prostate	C4-2	3151	71/352	11/118	-2.13186	-0.391903	2.16374
SRX100459	TFs and others	EGR1	Blood	K-562	32501	259/352	71/118	-2.13176	-0.391903	1.22287
SRX3927289	TFs and others	BRD7	Blood	EOL-1	12297	89/352	16/118	-2.13171	-0.391903	1.8647
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	283/352	80/118	-2.13003	-0.391903	1.18587
SRX3591825	TFs and others	MEF2C	Blood	MOLM-13	33444	134/352	29/118	-2.12771	-0.391903	1.54898
SRX790969	TFs and others	NFKB1	Blood	L-1236	11026	70/352	11/118	-2.1277	-0.391903	2.13326
SRX1629255	TFs and others	ERG	Prostate	VCaP	3039	62/352	9/118	-2.1269	-0.391903	2.30934
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	62/352	9/118	-2.1269	-0.391903	2.30934
SRX5089379	TFs and others	ARID1A	Breast	MCF-7	19409	62/352	9/118	-2.1269	-0.391903	2.30934
SRX190356	TFs and others	TCF12	Neural	SK-N-SH	63116	206/352	52/118	-2.12655	-0.391903	1.32802
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	240/352	64/118	-2.12519	-0.391903	1.2571
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	240/352	64/118	-2.12519	-0.391903	1.2571
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	240/352	64/118	-2.12519	-0.391903	1.2571
SRX190206	TFs and others	FOXM1	Neural	SK-N-SH	4303	10/352	11/118	-2.12328	-0.391903	0.304752
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	176/352	42/118	-2.11951	-0.391903	1.40476
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	169/352	40/118	-2.11768	-0.391903	1.41634
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	169/352	40/118	-2.11768	-0.391903	1.41634
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	179/352	43/118	-2.11562	-0.391903	1.39548
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	192/352	47/118	-2.11549	-0.391903	1.36944
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	117/352	24/118	-2.11255	-0.391903	1.63423
SRX2194266	TFs and others	EP300	Breast	SUM 159PT	40733	117/352	24/118	-2.11255	-0.391903	1.63423
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	194/352	48/118	-2.1115	-0.391903	1.35488
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	270/352	75/118	-2.1067	-0.391463	1.20682
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	270/352	75/118	-2.1067	-0.391463	1.20682
