SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	166/334	65/177	-2.28648	-0.119982	1.35339
SRX359409	TFs and others	CREBBP	Kidney	293	10317	180/334	72/177	-2.2804	-0.119982	1.32485
SRX1703572	TFs and others	GRHL2	Prostate	LNCAP	4734	8/334	14/177	-2.27814	-0.119982	0.302823
SRX8588598	TFs and others	PAX8	Gonad	KURAMOCHI	6169	6/334	12/177	-2.27725	-0.119982	0.26497
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	138/334	51/177	-2.27337	-0.119982	1.43396
SRX2529783	TFs and others	Epitope tags	Blood	RAJI	984	18/334	1/177	-2.2721	-0.119982	9.53892
SRX4931244	TFs and others	KMT2A	Kidney	293	640	18/334	1/177	-2.2721	-0.119982	9.53892
SRX5203294	TFs and others	FOXA1	Breast	MCF-7	15107	18/334	1/177	-2.2721	-0.119982	9.53892
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	48/334	11/177	-2.25392	-0.106601	2.31247
SRX3434294	TFs and others	RUNX1	Blood	HL-60	3774	13/334	0/177	-2.24454	-0.101967	inf
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	215/334	91/177	-2.23149	-0.093612	1.25206
SRX9599293	TFs and others	REST	Kidney	293	2945	31/334	5/177	-2.22332	-0.0900868	3.28563
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	235/334	103/177	-2.21566	-0.0870229	1.20909
SRX063921	TFs and others	ERG	Blood	K-562	19370	205/334	86/177	-2.19077	-0.0772645	1.26323
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	160/334	62/177	-2.19004	-0.0772645	1.36759
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	155/334	60/177	-2.18974	-0.0772645	1.36901
SRX369128	TFs and others	NOTCH1	Blood	CUTLL1	3299	56/334	14/177	-2.18799	-0.0772645	2.11976
SRX9599287	TFs and others	REST	Kidney	293	2123	24/334	3/177	-2.17681	-0.0743265	4.23952
SRX2745846	TFs and others	Epitope tags	Breast	MCF 10A	20807	23/334	26/177	-2.1715	-0.0743265	0.468793
ERX626856	TFs and others	SPI1	Blood	U-937	6787	25/334	3/177	-2.17055	-0.0743265	4.41617
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	194/334	80/177	-2.16785	-0.0743265	1.2851
SRX11196911	TFs and others	NELFB	Kidney	293	3445	70/334	20/177	-2.15281	-0.0660883	1.85479
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	180/334	73/177	-2.15126	-0.0660883	1.3067
SRX11196943	TFs and others	GTF2B	Kidney	293	1713	36/334	7/177	-2.13946	-0.063573	2.72541
SRX326883	TFs and others	ERG	Prostate	VCaP	6393	4/334	10/177	-2.13444	-0.063573	0.211976
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	215/334	92/177	-2.10715	-0.063573	1.23845
DRX234809	TFs and others	JADE3	Kidney	293	3749	71/334	21/177	-2.10031	-0.063573	1.7917
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	111/334	39/177	-2.09266	-0.063573	1.50829
SRX3392333	TFs and others	ZEB1	Lung	NCI-H1975	1369	1/334	6/177	-2.09087	-0.063573	0.0883234
SRX3546803	TFs and others	Epitope tags	Breast	MDA-MB-231	1022	1/334	6/177	-2.09087	-0.063573	0.0883234
SRX6831823	TFs and others	TEAD4	Breast	MCF 10A	1891	1/334	6/177	-2.09087	-0.063573	0.0883234
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	33/334	6/177	-2.08777	-0.063573	2.91467
SRX190204	TFs and others	FOSL2	Lung	A549	23331	44/334	40/177	-2.08515	-0.063573	0.582934
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	152/334	59/177	-2.08259	-0.063573	1.36527
SRX6027698	TFs and others	ESR1	Uterus	Ishikawa	15960	29/334	30/177	-2.07945	-0.063573	0.512275
SRX4815193	TFs and others	TLE3	Breast	SUM 149PT	27305	66/334	54/177	-2.07927	-0.063573	0.647705
SRX3124566	TFs and others	STAT3	Prostate	NCI-H358	8159	18/334	22/177	-2.06764	-0.063573	0.433587
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	66/334	19/177	-2.0556	-0.063573	1.84084
SRX7701201	TFs and others	ASXL3	Lung	NCI-H1963	788	16/334	1/177	-2.05066	-0.063573	8.47904
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	244/334	109/177	-2.05051	-0.063573	1.18629
SRX1456193	TFs and others	EBF1	Blood	B cells	6081	15/334	19/177	-2.04684	-0.063573	0.418374
SRX7807558	TFs and others	GATA3	Blood	GM12878	4928	10/334	15/177	-2.04651	-0.063573	0.353293
SRX1492213	TFs and others	GATA3	Blood	Jurkat	13095	30/334	5/177	-2.03901	-0.063573	3.17964
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	175/334	71/177	-2.03667	-0.063573	1.30619
SRX6098147	TFs and others	GATA3	Breast	MCF-7	8593	17/334	1/177	-2.03022	-0.063573	9.00898
SRX687557	TFs and others	GATA2	Blood	Erythroid progenitors	5098	17/334	1/177	-2.03022	-0.063573	9.00898
SRX10119375	TFs and others	YAP1	Breast	MCF 10A	19643	30/334	30/177	-2.0286	-0.063573	0.52994
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	184/334	76/177	-2.02821	-0.063573	1.28301
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	76/334	23/177	-2.02709	-0.063573	1.75111
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	223/334	97/177	-2.02595	-0.063573	1.21832
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	182/334	75/177	-2.02584	-0.063573	1.28599
SRX204408	TFs and others	BRD4	Blood	P493-6	4382	44/334	10/177	-2.01825	-0.063573	2.33174
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	43/334	10/177	-2.01252	-0.063573	2.27874
SRX475748	TFs and others	EP300	Blood	GM12878	4866	8/334	13/177	-2.00633	-0.063573	0.326117
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	219/334	95/177	-2.00403	-0.063573	1.22165
SRX155757	TFs and others	HSF1	Lung	NCI-H838	659	2/334	7/177	-2.00396	-0.063573	0.151411
SRX4802334	TFs and others	HIF1A	Kidney	HKC8	1371	2/334	7/177	-2.00396	-0.063573	0.151411
SRX5982364	TFs and others	SMARCA4	Lung	A549	6325	2/334	7/177	-2.00396	-0.063573	0.151411
SRX6027682	TFs and others	ESR1	Uterus	Ishikawa	9098	19/334	22/177	-2.00151	-0.063573	0.457676
SRX4116059	TFs and others	ESR1	Uterus	Endometrium cancer	7973	16/334	20/177	-1.9995	-0.063573	0.423952
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	108/334	38/177	-1.99484	-0.063573	1.50615
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	216/334	93/177	-1.99392	-0.063573	1.23083
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	217/334	94/177	-1.99375	-0.063573	1.22337
SRX361222	TFs and others	GATA3	Breast	MCF-7	11404	20/334	2/177	-1.99086	-0.063573	5.2994
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	27/334	28/177	-1.98825	-0.063573	0.511014
SRX1967781	TFs and others	SMC1A	Epidermis	Keratinocytes	7554	23/334	25/177	-1.98524	-0.063573	0.487545
SRX9599288	TFs and others	REST	Kidney	293	1531	23/334	3/177	-1.98512	-0.063573	4.06287
SRX150524	TFs and others	GATA3	Breast	MCF-7	6298	12/334	0/177	-1.98336	-0.063573	inf
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	147/334	57/177	-1.98317	-0.063573	1.36669
SRX6487051	TFs and others	FOXA1	Breast	MCF-7	5992	11/334	0/177	-1.98038	-0.063573	inf
SRX747793	TFs and others	FOXA1	Breast	MCF-7	5693	11/334	0/177	-1.98038	-0.063573	inf
SRX5904135	TFs and others	TCF21	Cardiovascular	HCASMC	29997	85/334	65/177	-1.97699	-0.063573	0.692999
SRX7299332	TFs and others	TCF21	Cardiovascular	Coronary artery smooth muscle	29997	85/334	65/177	-1.97699	-0.063573	0.692999
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	110/334	39/177	-1.97681	-0.063573	1.4947
SRX6854828	TFs and others	Epitope tags	Epidermis	501A	71706	74/334	58/177	-1.96751	-0.0606904	0.67613
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	100/334	73/177	-1.96416	-0.0606904	0.725945
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	208/334	89/177	-1.96328	-0.0606904	1.23851
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	112/334	40/177	-1.95955	-0.0606904	1.48383
SRX367491	TFs and others	ASXL1	Kidney	293	13822	206/334	88/177	-1.95654	-0.0606904	1.24054
SRX268452	TFs and others	GRHL2	Lung	Tracheal epithelial cells	14853	32/334	31/177	-1.95641	-0.0606904	0.547035
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	157/334	62/177	-1.95407	-0.0606904	1.34195
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	128/334	48/177	-1.95105	-0.0606904	1.41317
SRX1515053	TFs and others	GFP	Kidney	293	14152	156/334	62/177	-1.94477	-0.0606904	1.3334
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	202/334	86/177	-1.9441	-0.0606904	1.24474
SRX128194	TFs and others	DCP1A	Uterus	HeLa	2134	45/334	11/177	-1.93688	-0.0606904	2.16794
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	193/334	81/177	-1.92992	-0.0606904	1.2627
SRX158110	TFs and others	TCF12	Blood	RPMI 8402	16651	58/334	16/177	-1.9282	-0.0606904	1.92103
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	191/334	80/177	-1.92697	-0.0606904	1.26523
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	170/334	69/177	-1.92657	-0.0606904	1.30565
SRX7805372	TFs and others	ZFX	Kidney	293	12819	170/334	69/177	-1.92657	-0.0606904	1.30565
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	244/334	110/177	-1.9227	-0.0606904	1.1755
SRX1703571	TFs and others	GRHL2	Prostate	LNCAP	3820	5/334	10/177	-1.92189	-0.0606904	0.26497
SRX728777	TFs and others	PAF1	Blood	THP-1	905	5/334	10/177	-1.92189	-0.0606904	0.26497
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	185/334	77/177	-1.91985	-0.0606904	1.27323
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	181/334	75/177	-1.91655	-0.0606904	1.27892
SRX3288570	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	6264	7/334	12/177	-1.91237	-0.0606904	0.309132
SRX5679788	TFs and others	ARID1A	Others	12Z	10262	7/334	12/177	-1.91237	-0.0606904	0.309132
SRX4038241	TFs and others	PATZ1	Liver	Hep G2	2274	32/334	6/177	-1.91178	-0.0606904	2.82635
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	105/334	37/177	-1.8972	-0.0509667	1.50388
SRX150358	TFs and others	JUN	Cardiovascular	HUVEC	19921	34/334	32/177	-1.89076	-0.0509667	0.563061
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	119/334	44/177	-1.88942	-0.0509667	1.43325
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	48/334	12/177	-1.8701	-0.0509667	2.11976
SRX5534865	TFs and others	GATA3	Breast	MCF-7	4155	42/334	10/177	-1.8627	-0.0509667	2.22575
SRX8536109	TFs and others	GATA1	Blood	HUDEP-2	28891	145/334	57/177	-1.8625	-0.0509667	1.34809
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	109/334	39/177	-1.86091	-0.0509667	1.48111
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	152/334	60/177	-1.85252	-0.0509667	1.34251
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	29/334	5/177	-1.85209	-0.0509667	3.07365
SRX1690218	TFs and others	TWIST1	Neural	Neuroblastoma	810	0/334	4/177	-1.8515	-0.0509667	0
SRX243764	TFs and others	PAX5	Blood	L-428	2692	0/334	4/177	-1.8515	-0.0509667	0
SRX4609169	TFs and others	KDM1A	Blood	SU-DHL-4	567	0/334	4/177	-1.8515	-0.0509667	0
SRX6858248	TFs and others	HSF1	Breast	MCF-7	954	0/334	4/177	-1.8515	-0.0509667	0
SRX6878595	TFs and others	CREB5	Prostate	LNCAP	1111	0/334	4/177	-1.8515	-0.0509667	0
SRX8272756	TFs and others	ESR2	Digestive tract	SW 480	1520	0/334	4/177	-1.8515	-0.0509667	0
SRX8272757	TFs and others	ESR2	Digestive tract	SW 480	1562	0/334	4/177	-1.8515	-0.0509667	0
SRX190258	TFs and others	CEBPB	Uterus	ECC-1	12162	31/334	30/177	-1.84153	-0.0509667	0.547605
SRX10365544	TFs and others	RAC1	Breast	MCF-7	2790	4/334	9/177	-1.84102	-0.0509667	0.235529
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	55/334	15/177	-1.83918	-0.0509667	1.94311
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	155/334	62/177	-1.83786	-0.0509667	1.32485
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	203/334	87/177	-1.83591	-0.0509667	1.23653
SRX190325	TFs and others	REST	Digestive tract	HCT 116	3939	15/334	1/177	-1.83405	-0.0509667	7.9491
SRX3342253	TFs and others	ONECUT2	Prostate	LNCAP	9518	15/334	1/177	-1.83405	-0.0509667	7.9491
SRX9719183	TFs and others	GATA3	Breast	MCF-7	7031	15/334	1/177	-1.83405	-0.0509667	7.9491
SRX2140216	TFs and others	CCND2	Blood	MM.1S	2919	54/334	15/177	-1.83359	-0.0509667	1.90778
SRX864826	TFs and others	GATA2	Prostate	LNCAP	23267	54/334	15/177	-1.83359	-0.0509667	1.90778
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	204/334	88/177	-1.83201	-0.0509667	1.2285
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	129/334	49/177	-1.83162	-0.0509667	1.39515
SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	78/334	25/177	-1.83038	-0.0509667	1.65341
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	163/334	66/177	-1.82357	-0.0509667	1.30879
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	112/334	41/177	-1.8218	-0.0509667	1.44764
SRX359405	TFs and others	EP300	Kidney	293	4682	100/334	35/177	-1.81964	-0.0509667	1.51411
SRX475800	TFs and others	ZBTB33	Blood	GM12878	1259	25/334	4/177	-1.81817	-0.0509667	3.31213
SRX9599294	TFs and others	REST	Kidney	293	2765	25/334	4/177	-1.81817	-0.0509667	3.31213
SRX5574513	TFs and others	SPI1	Liver	Hep G2	44024	167/334	68/177	-1.81813	-0.0509667	1.30147
SRX6854832	TFs and others	Epitope tags	Epidermis	501A	19458	27/334	27/177	-1.81583	-0.0509667	0.52994
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	133/334	51/177	-1.81174	-0.0509667	1.382
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	184/334	77/177	-1.80926	-0.0509667	1.26635
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	189/334	80/177	-1.80763	-0.0509667	1.25198
SRX116454	TFs and others	CHD1	Pluripotent stem cell	hESC H1	2981	49/334	13/177	-1.80738	-0.0509667	1.99747
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	49/334	13/177	-1.80738	-0.0509667	1.99747
DRX300417	TFs and others	MEAF6	Kidney	293	11185	172/334	71/177	-1.80734	-0.0509667	1.2838
SRX2683602	TFs and others	Epitope tags	Kidney	293	1859	34/334	7/177	-1.80409	-0.0509667	2.57399
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	71/334	22/177	-1.80405	-0.0509667	1.71026
SRX100557	TFs and others	ATF3	Pluripotent stem cell	hESC H1	2609	19/334	21/177	-1.80233	-0.0509667	0.47947
SRX3229168	TFs and others	AR	Breast	Breast cancer	3423	10/334	14/177	-1.80186	-0.0509667	0.378529
SRX1133787	TFs and others	KDM1A	Blood	Kasumi-1	2844	13/334	17/177	-1.79459	-0.0509667	0.405248
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	116/334	43/177	-1.79393	-0.0509667	1.42961
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	116/334	43/177	-1.79393	-0.0509667	1.42961
SRX10881823	TFs and others	SS18L1	Others	BT-16	6476	44/334	11/177	-1.79079	-0.0509667	2.11976
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	91/334	31/177	-1.78916	-0.0509667	1.55563
SRX6435407	TFs and others	SUPT5H	Kidney	293	2950	64/334	19/177	-1.78871	-0.0509667	1.78506
SRX6049855	TFs and others	Epitope tags	Unclassified	Unclassified	3506	57/334	16/177	-1.7877	-0.0509667	1.88791
SRX096354	TFs and others	CDX2	Digestive tract	LS-180	7097	6/334	11/177	-1.78331	-0.0509667	0.289058
SRX6878596	TFs and others	CREB5	Prostate	LNCAP	7284	6/334	11/177	-1.78331	-0.0509667	0.289058
SRX8588599	TFs and others	SOX17	Gonad	KURAMOCHI	5512	6/334	11/177	-1.78331	-0.0509667	0.289058
SRX186620	TFs and others	RFX5	Lung	IMR-90	1861	18/334	2/177	-1.78258	-0.0509667	4.76946
SRX9719184	TFs and others	GATA3	Breast	MCF-7	9795	19/334	2/177	-1.77356	-0.043776	5.03443
SRX717859	TFs and others	EP300	Uterus	HeLa	14403	24/334	25/177	-1.76922	-0.0412561	0.508743
SRX2770854	TFs and others	SPI1	Blood	Macrophages	47143	144/334	57/177	-1.75784	-0.0377433	1.3388
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	144/334	57/177	-1.75784	-0.0377433	1.3388
SRX3927296	TFs and others	BRD7	Blood	MOLM-13	18235	122/334	46/177	-1.75625	-0.0377433	1.40549
SRX1339017	TFs and others	AR	Breast	MDA-MB-453	6193	10/334	0/177	-1.75186	-0.0377433	inf
SRX5389160	TFs and others	HDAC1	Blood	Acute promyelocytic leukemia	1130	10/334	0/177	-1.75186	-0.0377433	inf
SRX573033	TFs and others	AFF4	Uterus	HeLa	655	10/334	0/177	-1.75186	-0.0377433	inf
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	66/334	20/177	-1.74852	-0.0377433	1.7488
