SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	97/241	75/262	-2.19046	-0.0451746	1.40603
SRX2166895	TFs and others	CTCF	Neural	Retina	8483	36/241	19/262	-2.18858	-0.0451746	2.05984
SRX1514958	TFs and others	GFP	Kidney	293	28005	117/241	95/262	-2.17752	-0.0451746	1.33889
SRX747794	TFs and others	FOXA1	Breast	MCF-7	8537	4/241	17/262	-2.15307	-0.0451746	0.255797
SRX701965	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	6706	27/241	12/262	-2.15179	-0.0451746	2.44606
DRX013180	TFs and others	CTCF	Digestive tract	DLD-1	28057	82/241	60/262	-2.13575	-0.0451746	1.48575
SRX4155663	TFs and others	CTCF	Neural	KELLY	19563	60/241	40/262	-2.13341	-0.0451746	1.63071
SRX5974562	TFs and others	GATA1	Blood	K-562	4772	3/241	15/262	-2.13116	-0.0451746	0.217427
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	108/241	149/262	-2.12691	-0.0451746	0.787992
SRX10644243	TFs and others	CDT1	Digestive tract	HCT 116	6771	50/241	31/262	-2.12608	-0.0451746	1.75345
SRX5725260	TFs and others	MGA	Lung	A549	1559	9/241	26/262	-2.10435	-0.0451746	0.376317
SRX6916367	TFs and others	CTCF	Kidney	iSLK	10384	31/241	15/262	-2.10194	-0.0451746	2.24675
SRX7202533	TFs and others	CTCF	Uterus	HEC-1-B	8137	31/241	15/262	-2.10194	-0.0451746	2.24675
SRX080368	TFs and others	CTCF	Blood	GM06990	29621	83/241	62/262	-2.09818	-0.0451746	1.45536
SRX4221464	TFs and others	CTCF	Kidney	293	24791	69/241	48/262	-2.09077	-0.0451746	1.56276
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	83/241	121/262	-2.07628	-0.0451746	0.745722
SRX2319765	TFs and others	VDR	Blood	THP-1	1532	9/241	1/262	-2.0732	-0.0451746	9.78423
SRX5574365	TFs and others	SPI1	Blood	Dendritic Cells	39562	96/241	75/262	-2.07204	-0.0451746	1.39154
SRX080411	TFs and others	CTCF	Digestive tract	Caco-2	28221	86/241	65/262	-2.06479	-0.0451746	1.43837
SRX6916368	TFs and others	RAD21	Kidney	iSLK	7682	19/241	7/262	-2.05084	-0.0451746	2.9508
SRX369131	TFs and others	NOTCH1	Blood	CUTLL1	4298	26/241	51/262	-2.04845	-0.0451746	0.554227
SRX5719576	TFs and others	CTCF	Blood	Jurkat	10679	39/241	22/262	-2.04017	-0.0451746	1.9272
SRX701962	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	44513	118/241	98/262	-2.03924	-0.0451746	1.309
SRX080367	TFs and others	CTCF	Blood	GM12878	16146	53/241	34/262	-2.03421	-0.0451746	1.69465
SRX150361	TFs and others	RELA	Blood	GM18526	1675	11/241	2/262	-2.02976	-0.0451746	5.97925
SRX8861816	TFs and others	ESR1	Breast	T-47D	2822	11/241	2/262	-2.02976	-0.0451746	5.97925
SRX8861822	TFs and others	ESR1	Breast	T-47D	2574	11/241	2/262	-2.02976	-0.0451746	5.97925
SRX9426433	TFs and others	Epitope tags	Blood	RAMOS	1903	11/241	2/262	-2.02976	-0.0451746	5.97925
SRX1304579	TFs and others	JMJD1C	Blood	NB-4	19820	80/241	59/262	-2.02923	-0.0451746	1.47408
SRX080142	TFs and others	CTCF	Liver	Hep G2	25335	58/241	39/262	-2.02308	-0.0451746	1.61677
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	151/241	193/262	-2.02261	-0.0451746	0.850558
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	97/241	136/262	-2.02096	-0.0451746	0.775384
SRX4377128	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	24358	72/241	52/262	-2.01092	-0.0451746	1.50527
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	56/241	89/262	-1.98776	-0.0451746	0.684041
SRX3589928	TFs and others	STAG2	Breast	MCF 10A	1166	5/241	18/262	-1.98404	-0.0451746	0.301982
SRX7202557	TFs and others	CTCF	Uterus	HEC-1-B	11963	36/241	20/262	-1.97771	-0.0451746	1.95685
SRX1053374	TFs and others	CTCF	Pluripotent stem cell	ES cells	7761	32/241	17/262	-1.96739	-0.0451746	2.04638
SRX9095269	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	16608	50/241	32/262	-1.95552	-0.0451746	1.69865
SRX080352	TFs and others	CTCF	Digestive tract	Caco-2	25192	76/241	56/262	-1.95209	-0.0451746	1.4754
SRX9599280	TFs and others	REST	Uterus	HEC-1-B	5433	33/241	59/262	-1.9516	-0.0451746	0.60806
SRX070876	TFs and others	GATA2	Cardiovascular	HUVEC	10651	23/241	10/262	-1.9503	-0.0451746	2.50041
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	86/241	123/262	-1.94629	-0.0451746	0.760112
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	124/241	165/262	-1.94258	-0.0451746	0.817
SRX8570918	TFs and others	HAP1	Blood	KBM-7	38247	98/241	78/262	-1.93621	-0.0451746	1.36589
SRX6957396	TFs and others	FOXL2	Kidney	HGrC1	3674	4/241	16/262	-1.93587	-0.0451746	0.271784
SRX673727	TFs and others	TFAP2C	Breast	MCF-7	906	1/241	10/262	-1.93533	-0.0451746	0.108714
SRX1041182	TFs and others	ATF4	Blood	HAP1	7499	7/241	22/262	-1.9343	-0.0451746	0.345907
SRX190177	TFs and others	STAT5A	Blood	GM12878	6901	37/241	21/262	-1.93184	-0.0451746	1.91543
SRX3144856	TFs and others	SIN3A	Cardiovascular	HUVEC	1167	6/241	0/262	-1.93155	-0.0451746	inf
SRX3881588	TFs and others	FOXN3	Liver	Hep G2	963	6/241	0/262	-1.93155	-0.0451746	inf
SRX7262411	TFs and others	FOXA1	Others	Bladder cancer	6941	9/241	25/262	-1.92052	-0.0451746	0.391369
SRX099875	TFs and others	CTCF	Others	FB0167P	26613	88/241	68/262	-1.9172	-0.0451746	1.40688
SRX2911576	TFs and others	PHOX2B	Neural	CLB-Ga	18093	3/241	14/262	-1.90212	-0.0451746	0.232958
SRX9628170	TFs and others	NR3C1	Kidney	293	8093	3/241	14/262	-1.90212	-0.0451746	0.232958
SRX9063419	TFs and others	JUN	Breast	MCF-7	6477	35/241	61/262	-1.89428	-0.0451746	0.623767
SRX9599279	TFs and others	REST	Uterus	HEC-1-B	5152	35/241	61/262	-1.89428	-0.0451746	0.623767
SRX5089783	TFs and others	SATB1	Breast	MCF 10A	14213	2/241	12/262	-1.8935	-0.0451746	0.181189
SRX6860651	TFs and others	FOXA1	Breast	T-47D	17054	23/241	45/262	-1.87892	-0.0451746	0.555648
SRX8570926	TFs and others	HAP1	Blood	KBM-7	29896	72/241	53/262	-1.87524	-0.0451746	1.47687
SRX1878904	TFs and others	MYOD1	Muscle	Rh-4	15114	53/241	35/262	-1.87278	-0.0451746	1.64624
SRX2323890	TFs and others	KMT2A	Kidney	293	1209	24/241	11/262	-1.86826	-0.0451746	2.37194
SRX2770846	TFs and others	CEBPB	Blood	Macrophages	12099	24/241	11/262	-1.86826	-0.0451746	2.37194
SRX199879	TFs and others	CTCF	Digestive tract	HCT 116	25076	66/241	47/262	-1.86171	-0.0451746	1.52662
SRX1703572	TFs and others	GRHL2	Prostate	LNCAP	4734	14/241	4/262	-1.84649	-0.0451746	3.80498
SRX5001396	TFs and others	CTCF	Bone	HT-1080	52467	113/241	94/262	-1.84442	-0.0451746	1.30688
SRX8984312	TFs and others	CTCF	Bone	A-673	48551	114/241	95/262	-1.84086	-0.0451746	1.30456
DRX044425	TFs and others	CTCF	Blood	T cells	27524	75/241	56/262	-1.8343	-0.0451746	1.45599
SRX199867	TFs and others	CTCF	Lung	A549	35623	97/241	78/262	-1.82526	-0.0451746	1.35195
SRX1478543	TFs and others	SIX2	Kidney	Kidney Cortex	24386	35/241	20/262	-1.82357	-0.0451746	1.90249
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	156/241	196/262	-1.8232	-0.0451746	0.865272
SRX2871348	TFs and others	FOXA1	Breast	T-47D	16021	21/241	42/262	-1.82238	-0.0451746	0.543568
SRX3145148	TFs and others	CTCF	Neural	IMR-5	24453	86/241	67/262	-1.81383	-0.0451746	1.39543
SRX2871346	TFs and others	FOXA1	Breast	T-47D	13521	15/241	33/262	-1.81025	-0.0451746	0.494153
SRX8726281	TFs and others	BMI1	Others	Tumor	719	0/241	7/262	-1.80852	-0.0451746	0
SRX5883948	TFs and others	CTCF	Blood	Multiple Myeloma	23678	56/241	38/262	-1.79825	-0.0451746	1.6021
SRX8570934	TFs and others	HAP1	Blood	KBM-7	40391	102/241	83/262	-1.79465	-0.0451746	1.336
SRX8894991	TFs and others	FOXC1	Others	Limbal stem cells	7376	25/241	12/262	-1.79421	-0.0451746	2.26487
SRX150621	TFs and others	SMC3	Liver	Hep G2	24013	50/241	33/262	-1.7939	-0.0451746	1.64718
SRX190306	TFs and others	CEBPB	Blood	GM12878	3048	8/241	1/262	-1.78756	-0.0451746	8.6971
SRX3285599	TFs and others	ESR1	Breast	FULR	3370	8/241	1/262	-1.78756	-0.0451746	8.6971
SRX5124853	TFs and others	FOXA1	Kidney	293	9681	8/241	1/262	-1.78756	-0.0451746	8.6971
SRX5323810	TFs and others	ESR1	Breast	T-47D	2164	8/241	1/262	-1.78756	-0.0451746	8.6971
SRX080342	TFs and others	CTCF	Others	WERI-Rb-1	30780	89/241	70/262	-1.78654	-0.0451746	1.38222
SRX038524	TFs and others	CTCF	Pluripotent stem cell	hESC H1	26302	57/241	39/262	-1.77502	-0.0451746	1.58889
SRX5195155	TFs and others	VDR	Prostate	PrEC	2306	17/241	6/262	-1.77081	-0.0451746	3.08022
SRX1304580	TFs and others	LYL1	Blood	NB-4	3008	10/241	2/262	-1.76926	-0.0451746	5.43568
SRX4677289	TFs and others	FOXA2	Pancreas	PANC-1	4841	10/241	2/262	-1.76926	-0.0451746	5.43568
SRX5323808	TFs and others	ESR1	Breast	T-47D	3314	10/241	2/262	-1.76926	-0.0451746	5.43568
SRX8616848	TFs and others	JUNB	Lung	A549	2931	10/241	2/262	-1.76926	-0.0451746	5.43568
SRX7396398	TFs and others	CTCF	Blood	Leukemia cell line	4907	19/241	8/262	-1.74821	-0.0451746	2.58195
SRX4611736	TFs and others	ESR1	Breast	MCF-7	35965	72/241	54/262	-1.74501	-0.0451746	1.44952
SRX7202541	TFs and others	CTCF	Uterus	HEC-1-B	22702	52/241	35/262	-1.7435	-0.0451746	1.61517
SRX2267441	TFs and others	BRD4	Epidermis	A-375	4629	9/241	24/262	-1.74143	-0.0451746	0.407676
ERX1149121	TFs and others	CTCF	Unclassified	Unclassified	8834	37/241	22/262	-1.74111	-0.0451746	1.82837
SRX6578928	TFs and others	CTCF	Blood	T cells	20781	93/241	75/262	-1.73548	-0.0451746	1.34805
SRX3927294	TFs and others	SMARCA4	Blood	MOLM-13	44645	155/241	141/262	-1.73334	-0.0451746	1.19508
SRX341012	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	20069	58/241	41/262	-1.728	-0.0451746	1.5379
SRX4377123	TFs and others	CTCF	Pluripotent stem cell	ES cells	19937	58/241	41/262	-1.728	-0.0451746	1.5379
SRX100557	TFs and others	ATF3	Pluripotent stem cell	hESC H1	2609	20/241	40/262	-1.72305	-0.0451746	0.543568
SRX2505193	TFs and others	MTOR	Prostate	LNCAP	41112	88/241	123/262	-1.72301	-0.0451746	0.777789
SRX199889	TFs and others	CTCF	Neural	HAc	17686	53/241	36/262	-1.7196	-0.0451746	1.60051
SRX3478025	TFs and others	CTCF	Uterus	HeLa	19580	53/241	36/262	-1.7196	-0.0451746	1.60051
SRX4377125	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	16723	53/241	36/262	-1.7196	-0.0451746	1.60051
SRX096360	TFs and others	Epitope tags	Cardiovascular	HUVEC	13396	33/241	19/262	-1.71536	-0.0451746	1.88819
SRX268452	TFs and others	GRHL2	Lung	Tracheal epithelial cells	14853	33/241	19/262	-1.71536	-0.0451746	1.88819
SRX3478024	TFs and others	CTCF	Uterus	HeLa	7013	33/241	19/262	-1.71536	-0.0451746	1.88819
SRX6777953	TFs and others	CTCF	Blood	HAP1	44699	117/241	100/262	-1.71034	-0.0451746	1.27195
SRX359404	TFs and others	EP300	Kidney	293	3020	38/241	64/262	-1.70963	-0.0451746	0.645488
SRX099876	TFs and others	CTCF	Others	FB0167P	28190	85/241	67/262	-1.70375	-0.0451746	1.3792
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	97/241	133/262	-1.70033	-0.0451746	0.792874
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	141/241	180/262	-1.69431	-0.0451746	0.851591
SRX8616833	TFs and others	FOSL2	Lung	A549	4529	15/241	5/262	-1.69366	-0.0451746	3.26141
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	181/241	219/262	-1.69205	-0.0451746	0.898501
SRX3244992	TFs and others	CEBPB	Blood	Macrophages	11613	23/241	11/262	-1.69065	-0.0451746	2.2731
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	111/241	148/262	-1.6884	-0.0451746	0.815353
SRX5001394	TFs and others	CTCF	Bone	HT-1080	45587	102/241	84/262	-1.68317	-0.0451746	1.32009
SRX3068919	TFs and others	AR	Prostate	22Rv1	8601	3/241	13/262	-1.67766	-0.0451746	0.250878
SRX4377131	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	22308	69/241	51/262	-1.67747	-0.0451746	1.47083
SRX080143	TFs and others	CTCF	Liver	Hep G2	36008	78/241	60/262	-1.67207	-0.0451746	1.41328
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	197/241	234/262	-1.67113	-0.0451746	0.915239
SRX2652437	TFs and others	ZBTB48	Uterus	HeLa	744	1/241	9/262	-1.67109	-0.0451746	0.120793
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	89/241	71/262	-1.66995	-0.0451746	1.36275
SRX6896407	TFs and others	FOXA1	Breast	T-47D	13426	25/241	46/262	-1.66751	-0.0451746	0.590835
SRX7099471	TFs and others	Epitope tags	Kidney	293	4980	25/241	46/262	-1.66751	-0.0451746	0.590835
SRX7202542	TFs and others	CTCF	Uterus	HEC-1-B	15189	39/241	24/262	-1.66729	-0.0451746	1.7666
SRX3040151	TFs and others	STAG1	Breast	HMEC	11278	20/241	9/262	-1.66245	-0.0451746	2.41586
SRX8707937	TFs and others	CTCF	Epidermis	Keratinocytes	53056	161/241	148/262	-1.66167	-0.0451746	1.18263
SRX6614732	TFs and others	CTCF	Lung	IMR-90	27957	91/241	73/262	-1.65378	-0.0451746	1.3552
SRX5128109	TFs and others	AR	Breast	ZR-75-1	5319	2/241	11/262	-1.65282	-0.0451746	0.197661
SRX5683079	TFs and others	ESR1	Uterus	Ishikawa	4603	2/241	11/262	-1.65282	-0.0451746	0.197661
SRX5974530	TFs and others	GATA1	Blood	K-562	3288	2/241	11/262	-1.65282	-0.0451746	0.197661
SRX747798	TFs and others	FOXA1	Breast	MCF-7	7263	2/241	11/262	-1.65282	-0.0451746	0.197661
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	48/241	76/262	-1.64746	-0.0451746	0.686613
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	83/241	117/262	-1.64619	-0.0451746	0.771217
SRX2935292	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	52680	63/241	46/262	-1.6416	-0.0451746	1.4889
SRX702114	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	8898	40/241	25/262	-1.63319	-0.0451746	1.73942
SRX4958406	TFs and others	CTCF	Kidney	293	30503	71/241	54/262	-1.63199	-0.0451746	1.42938
SRX190301	TFs and others	TEAD4	Pluripotent stem cell	hESC H1	20630	42/241	68/262	-1.63129	-0.0451746	0.671467
SRX11014590	TFs and others	CTCF	Bone	U2OS	6150	24/241	12/262	-1.62311	-0.0451746	2.17427
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	217/241	250/262	-1.62311	-0.0451746	0.943635
SRX8929136	TFs and others	CTNNB1	Digestive tract	DLD-1	7230	13/241	4/262	-1.62199	-0.0451746	3.5332
SRX199861	TFs and others	CTCF	Blood	GM12872	31496	81/241	64/262	-1.62176	-0.0451746	1.37591
SRX6614755	TFs and others	CTCF	Lung	IMR-90	26959	81/241	64/262	-1.62176	-0.0451746	1.37591
SRX3367140	TFs and others	CTCF	Epidermis	SK-MEL-147	29639	82/241	65/262	-1.61331	-0.0451746	1.37147
SRX199892	TFs and others	CTCF	Blood	GM12864	27696	73/241	56/262	-1.60844	-0.0451746	1.41716
SRX190250	TFs and others	YY1	Lung	A549	9752	94/241	129/262	-1.60784	-0.0451746	0.792177
SRX1032967	TFs and others	STAT5A	Blood	Acute myeloid leukemia	1160	5/241	0/262	-1.60723	-0.0451746	inf
SRX1044120	TFs and others	ASCL1	Lung	NCI-H128	1802	5/241	0/262	-1.60723	-0.0451746	inf
SRX1431734	TFs and others	SPI1	Blood	K-562	1834	5/241	0/262	-1.60723	-0.0451746	inf
SRX1456195	TFs and others	RBPJ	Blood	B cells	2472	5/241	0/262	-1.60723	-0.0451746	inf
SRX2837385	TFs and others	REL	Blood	GM12878	1177	5/241	0/262	-1.60723	-0.0451746	inf
SRX2871351	TFs and others	GATA3	Breast	T-47D	2875	5/241	0/262	-1.60723	-0.0451746	inf
SRX3009965	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	522	5/241	0/262	-1.60723	-0.0451746	inf
SRX360590	TFs and others	MYC	Digestive tract	GP5d	625	5/241	0/262	-1.60723	-0.0451746	inf
SRX3703148	TFs and others	MEF2B	Blood	DLBCL	1269	5/241	0/262	-1.60723	-0.0451746	inf
SRX3873706	TFs and others	AFF1	Lung	NCI-H2171	770	5/241	0/262	-1.60723	-0.0451746	inf
SRX4401062	TFs and others	RELA	Blood	BJAB	655	5/241	0/262	-1.60723	-0.0451746	inf
SRX5169134	TFs and others	GATA2	Blood	Erythroid progenitors	575	5/241	0/262	-1.60723	-0.0451746	inf
SRX644410	TFs and others	ETS1	Pancreas	PANC-1	787	5/241	0/262	-1.60723	-0.0451746	inf
SRX695882	TFs and others	ASCL1	Others	Tumor	1805	5/241	0/262	-1.60723	-0.0451746	inf
SRX8068087	TFs and others	RUNX1	Blood	NALM-6	964	5/241	0/262	-1.60723	-0.0451746	inf
SRX821814	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	702	5/241	0/262	-1.60723	-0.0451746	inf
SRX8616814	TFs and others	FOSL1	Lung	A549	2041	5/241	0/262	-1.60723	-0.0451746	inf
SRX8616988	TFs and others	TET2	Breast	AB555	1947	5/241	0/262	-1.60723	-0.0451746	inf
SRX8907439	TFs and others	RBBP4	Muscle	SCMC	1130	5/241	0/262	-1.60723	-0.0451746	inf
SRX7807563	TFs and others	GATA3	Unclassified	Unclassified	11184	31/241	18/262	-1.6072	-0.0451746	1.87229
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	117/241	101/262	-1.60681	-0.0451746	1.25936
SRX369129	TFs and others	RBPJ	Blood	CUTLL1	2549	23/241	43/262	-1.60626	-0.0451746	0.581492
SRX080404	TFs and others	CTCF	Blood	GM12874	29206	83/241	66/262	-1.60499	-0.0451746	1.36716
SRX369132	TFs and others	RBPJ	Blood	CUTLL1	4339	32/241	55/262	-1.60273	-0.0451746	0.632516
SRX3437420	TFs and others	CTCF	Uterus	HeLa	38435	98/241	81/262	-1.59632	-0.0451746	1.3153
SRX3447356	TFs and others	ESR1	Breast	MCF-7	56063	127/241	111/262	-1.59602	-0.0451746	1.24384
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	38/241	63/262	-1.59179	-0.0451746	0.655733
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	106/241	142/262	-1.59142	-0.0451746	0.811525
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	108/241	144/262	-1.58972	-0.0451746	0.815353
SRX8406312	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	15650	21/241	10/262	-1.58644	-0.0451746	2.28299
SRX1165090	TFs and others	Epitope tags	Liver	Hep G2	43290	100/241	83/262	-1.58579	-0.0451746	1.3098
SRX369128	TFs and others	NOTCH1	Blood	CUTLL1	3299	28/241	50/262	-1.5837	-0.0451746	0.608797
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	33/241	56/262	-1.5782	-0.0451746	0.640634
SRX682376	TFs and others	ERG	Blood	TSU-1621MT	30363	103/241	86/262	-1.57045	-0.0451746	1.30204
SRX1514281	TFs and others	LYL1	Blood	Kasumi-1	12927	42/241	27/262	-1.56991	-0.0451746	1.6911
SRX2871347	TFs and others	FOXA1	Breast	T-47D	9176	9/241	23/262	-1.56734	-0.0451746	0.425401
SRX2871349	TFs and others	FOXA1	Breast	T-47D	14064	17/241	35/262	-1.56621	-0.0451746	0.528038
SRX3447355	TFs and others	ESR1	Breast	MCF-7	35820	68/241	51/262	-1.56558	-0.0451746	1.44952
SRX4155651	TFs and others	CTCF	Neural	KELLY	14259	47/241	32/262	-1.56203	-0.0451746	1.59673
SRX4174623	TFs and others	CTCF	Neural	Neurons	10741	47/241	32/262	-1.56203	-0.0451746	1.59673
SRX1514925	TFs and others	GFP	Kidney	293	1549	11/241	3/262	-1.55959	-0.0451746	3.98617
SRX7572083	TFs and others	SREBF1	Digestive tract	KYSE-150	1160	11/241	3/262	-1.55959	-0.0451746	3.98617
SRX8861820	TFs and others	ESR1	Breast	T-47D	4520	11/241	3/262	-1.55959	-0.0451746	3.98617
SRX3436329	TFs and others	NR3C1	Blood	SUP-B15	10921	18/241	8/262	-1.55875	-0.0451746	2.44606
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	65/241	95/262	-1.55761	-0.0451746	0.743831
SRX099882	TFs and others	CTCF	Neural	D54	41248	105/241	89/262	-1.54976	-0.0451746	1.28258
SRX10059515	TFs and others	CEBPD	Others	Fibroblasts	11907	21/241	40/262	-1.54528	-0.0451746	0.570747
SRX9599272	TFs and others	REST	Uterus	HEC-1-B	4009	21/241	40/262	-1.54528	-0.0451746	0.570747
SRX8080551	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18657	56/241	84/262	-1.54018	-0.0451746	0.724758
SRX3478026	TFs and others	CTCF	Uterus	HeLa	41104	109/241	93/262	-1.53757	-0.0451746	1.27417
SRX067536	TFs and others	CTCF	Uterus	HeLa	37435	92/241	75/262	-1.5355	-0.0451746	1.33355
SRX4155650	TFs and others	CTCF	Neural	KELLY	16801	55/241	39/262	-1.53368	-0.0451746	1.53314
