SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	149/247	371/470	-6.74402	-3.95056	0.764211
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	133/247	345/470	-6.68805	-3.91479	0.733556
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	138/247	353/470	-6.6654	-3.91145	0.743884
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	164/247	393/470	-6.5601	-3.82463	0.794058
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	166/247	396/470	-6.49718	-3.80988	0.797653
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	134/247	345/470	-6.4887	-3.80988	0.739072
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	148/247	368/470	-6.48101	-3.80988	0.76527
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	120/247	321/470	-6.4784	-3.80988	0.71134
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	133/247	343/470	-6.44813	-3.79485	0.737834
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	151/247	372/470	-6.39625	-3.75769	0.772387
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	136/247	348/470	-6.38056	-3.75624	0.743636
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	130/247	337/470	-6.33433	-3.75562	0.734031
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	174/247	406/470	-6.32894	-3.75562	0.8155
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	174/247	406/470	-6.32894	-3.75562	0.8155
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	149/247	369/470	-6.32723	-3.75562	0.768353
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	154/247	376/470	-6.31373	-3.75436	0.779352
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	148/247	367/470	-6.27209	-3.73744	0.767355
SRX116437	TFs and others	PHF8	Blood	K-562	21221	144/247	360/470	-6.26587	-3.73744	0.761134
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	164/247	391/470	-6.26195	-3.73744	0.79812
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	152/247	373/470	-6.25106	-3.73744	0.775418
SRX7719078	TFs and others	SMAD3	Others	H69	12184	117/247	314/470	-6.2273	-3.72441	0.709018
SRX186646	TFs and others	PHF8	Blood	K-562	24555	151/247	371/470	-6.19238	-3.69995	0.774469
SRX7719081	TFs and others	SMAD3	Others	H69	11378	112/247	304/470	-6.12663	-3.65599	0.701044
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	154/247	375/470	-6.11462	-3.65599	0.78143
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	120/247	319/470	-6.11201	-3.65599	0.7158
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	135/247	344/470	-6.10891	-3.65599	0.746752
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	139/247	350/470	-6.03552	-3.59413	0.755697
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	148/247	365/470	-6.02857	-3.59413	0.77156
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	117/247	312/470	-6.01608	-3.5906	0.713563
SRX10881849	TFs and others	SS18	Others	BT-16	26048	138/247	348/470	-5.99392	-3.5801	0.754572
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	166/247	393/470	-5.97456	-3.5801	0.803742
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	124/247	324/470	-5.97308	-3.5801	0.728245
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	94/247	269/470	-5.9715	-3.5801	0.664931
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	122/247	321/470	-5.95801	-3.57473	0.723195
SRX689368	TFs and others	WDR5	Kidney	293	10759	104/247	288/470	-5.87214	-3.49683	0.687135
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	161/247	384/470	-5.83385	-3.47451	0.797803
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	97/247	274/470	-5.82464	-3.47451	0.673631
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	132/247	337/470	-5.82243	-3.47451	0.745324
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	138/247	347/470	-5.81502	-3.47451	0.756747
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	114/247	306/470	-5.81203	-3.47451	0.708899
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	114/247	305/470	-5.79149	-3.4682	0.711223
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	114/247	305/470	-5.79149	-3.4682	0.711223
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	111/247	300/470	-5.76746	-3.45112	0.704049
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	141/247	352/470	-5.74307	-3.43357	0.762215
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	119/247	314/470	-5.71261	-3.41069	0.721138
SRX116436	TFs and others	PHF8	Blood	K-562	20135	141/247	351/470	-5.70682	-3.41069	0.764386
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	149/247	364/470	-5.64545	-3.35738	0.778907
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	132/247	336/470	-5.64055	-3.35738	0.747542
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	116/247	307/470	-5.62597	-3.35383	0.718986
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	161/247	383/470	-5.62441	-3.35383	0.799886
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	131/247	334/470	-5.61099	-3.35018	0.746321
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	113/247	302/470	-5.60852	-3.35018	0.711988
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	76/247	230/470	-5.57127	-3.31892	0.628763
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	137/247	343/470	-5.55421	-3.3123	0.760024
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	109/247	294/470	-5.55292	-3.3123	0.705472
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	106/247	289/470	-5.53769	-3.30283	0.697925
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	151/247	366/470	-5.50845	-3.29491	0.785049
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	160/247	380/470	-5.50753	-3.29491	0.801193
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	85/247	248/470	-5.50489	-3.29491	0.652181
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	101/247	279/470	-5.50023	-3.29491	0.68884
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	104/247	284/470	-5.49769	-3.29491	0.696812
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	134/247	338/470	-5.49677	-3.29491	0.754378
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	126/247	324/470	-5.47739	-3.28079	0.739991
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	166/247	389/470	-5.43993	-3.24853	0.812006
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	124/247	320/470	-5.43007	-3.24381	0.737348
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	138/247	344/470	-5.41825	-3.24095	0.763346
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	113/247	300/470	-5.41711	-3.24095	0.716734
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	112/247	298/470	-5.40225	-3.23106	0.715159
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	137/247	342/470	-5.38434	-3.21805	0.762246
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	69/247	214/470	-5.3626	-3.20486	0.613531
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	109/247	292/470	-5.3615	-3.20486	0.710304
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	128/247	327/470	-5.35087	-3.20326	0.74484
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	119/247	311/470	-5.35045	-3.20326	0.728094
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	127/247	325/470	-5.32728	-3.19085	0.743569
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	119/247	310/470	-5.32547	-3.19085	0.730443
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	97/247	270/470	-5.32057	-3.19085	0.683611
SRX100430	TFs and others	HEY1	Blood	K-562	19071	135/247	338/470	-5.31976	-3.19085	0.760008
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	116/247	305/470	-5.30112	-3.18062	0.723701
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	167/247	390/470	-5.30066	-3.18062	0.814803
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	96/247	267/470	-5.29471	-3.17903	0.684165
SRX150424	TFs and others	MAX	Blood	K-562	26694	133/247	335/470	-5.28907	-3.17771	0.755454
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	146/247	356/470	-5.28321	-3.17701	0.780376
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	126/247	322/470	-5.27738	-3.17701	0.744587
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	151/247	364/470	-5.27303	-3.17701	0.789362
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	114/247	301/470	-5.2715	-3.17701	0.720675
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	112/247	297/470	-5.24439	-3.15402	0.717567
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	154/247	369/470	-5.23628	-3.14999	0.794137
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	105/247	284/470	-5.18931	-3.11106	0.703513
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	105/247	284/470	-5.18931	-3.11106	0.703513
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	136/247	339/470	-5.1792	-3.10816	0.763379
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	161/247	380/470	-5.17546	-3.10816	0.806201
SRX5576992	TFs and others	CREB1	Lung	A549	18211	165/247	386/470	-5.17207	-3.10816	0.813388
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	87/247	249/470	-5.16983	-3.10816	0.664846
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	90/247	255/470	-5.16068	-3.10816	0.671588
SRX7719077	TFs and others	SMAD3	Others	H69	10619	104/247	281/470	-5.1594	-3.10816	0.704252
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	98/247	270/470	-5.1516	-3.10816	0.690658
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	103/247	279/470	-5.1513	-3.10816	0.70248
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	118/247	307/470	-5.14906	-3.10816	0.731382
SRX210718	TFs and others	MYC	Kidney	293	10626	97/247	268/470	-5.14829	-3.10816	0.688712
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	102/247	277/470	-5.14374	-3.10724	0.700683
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	59/247	190/470	-5.09317	-3.06028	0.59088
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	77/247	228/470	-5.08834	-3.05902	0.642624
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	159/247	376/470	-5.06802	-3.04225	0.804656
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	25/247	110/470	-5.06128	-3.03902	0.432462
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	131/247	329/470	-5.04128	-3.02251	0.757663
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	121/247	312/470	-5.03516	-3.01985	0.737958
SRX7719080	TFs and others	SMAD3	Others	H69	10951	109/247	289/470	-5.02401	-3.01214	0.717678
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	71/247	215/470	-5.01389	-3.00811	0.628378
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	149/247	359/470	-5.0132	-3.00811	0.789756
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	103/247	278/470	-5.00261	-3.00367	0.705007
SRX689370	TFs and others	WDR5	Kidney	293	16083	153/247	366/470	-5.00208	-3.00367	0.795447
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	173/247	397/470	-4.99457	-3.00229	0.829195
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	142/247	348/470	-4.99179	-3.00229	0.776444
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	93/247	259/470	-4.99086	-3.00229	0.683257
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	136/247	337/470	-4.97975	-2.99441	0.767909
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	127/247	322/470	-4.96991	-2.99095	0.750497
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	127/247	322/470	-4.96991	-2.99095	0.750497
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	142/247	347/470	-4.96461	-2.98881	0.778681
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	75/247	223/470	-4.96129	-2.98863	0.639967
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	134/247	334/470	-4.94941	-2.97986	0.763412
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	125/247	318/470	-4.92991	-2.96652	0.747969
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	125/247	318/470	-4.92991	-2.96652	0.747969
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	134/247	333/470	-4.92364	-2.96375	0.765705
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	156/247	370/470	-4.92107	-2.96375	0.802276
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	68/247	208/470	-4.91276	-2.96012	0.62208
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	164/247	383/470	-4.90884	-2.96012	0.814791
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	112/247	294/470	-4.90848	-2.96012	0.724889
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	139/247	342/470	-4.8988	-2.95631	0.773374
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	139/247	342/470	-4.8988	-2.95631	0.773374
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	175/247	399/470	-4.87996	-2.94037	0.834576
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	107/247	285/470	-4.87545	-2.93875	0.714397
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	138/247	340/470	-4.86978	-2.93595	0.772327
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	108/247	286/470	-4.86681	-2.93582	0.718553
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	145/247	351/470	-4.86001	-2.93267	0.786071
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	86/247	244/470	-4.85801	-2.93267	0.670671
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	120/247	308/470	-4.84164	-2.92001	0.741364
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	92/247	256/470	-4.83979	-2.92001	0.683831
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	118/247	304/470	-4.8107	-2.89368	0.7386
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	162/247	379/470	-4.80269	-2.88841	0.813349
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	116/247	300/470	-4.78209	-2.87053	0.735762
SRX11196939	TFs and others	TAF1	Kidney	293	9368	112/247	293/470	-4.75329	-2.84713	0.727363
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	112/247	293/470	-4.75329	-2.84713	0.727363
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	152/247	362/470	-4.74802	-2.84453	0.79898
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	186/247	414/470	-4.74023	-2.8394	0.854896
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	82/247	235/470	-4.73478	-2.83659	0.663968
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	172/247	394/470	-4.71341	-2.82269	0.830679
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	123/247	312/470	-4.71274	-2.82269	0.750156
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	107/247	283/470	-4.70954	-2.82269	0.719446
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	87/247	245/470	-4.7044	-2.82269	0.6757
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	160/247	375/470	-4.70432	-2.82269	0.811876
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	156/247	368/470	-4.70228	-2.82269	0.806636
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	106/247	281/470	-4.70226	-2.82269	0.717795
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	85/247	240/470	-4.69647	-2.82269	0.67392
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	105/247	279/470	-4.69545	-2.82269	0.71612
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	122/247	310/470	-4.69533	-2.82269	0.748857
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	155/247	367/470	-4.69133	-2.82141	0.803649
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	104/247	277/470	-4.68911	-2.82141	0.714421
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	182/247	408/470	-4.67579	-2.81053	0.848813
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	130/247	324/470	-4.66869	-2.80587	0.763483
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	58/247	184/470	-4.66303	-2.80263	0.599806
SRX129082	TFs and others	MAX	Blood	P493-6	15482	118/247	302/470	-4.63171	-2.77618	0.743491
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	143/247	346/470	-4.63128	-2.77618	0.786431
SRX194577	TFs and others	NR2F2	Breast	MCF-7	16455	67/247	203/470	-4.62494	-2.77618	0.628029
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	142/247	345/470	-4.62469	-2.77618	0.783195
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	142/247	345/470	-4.62469	-2.77618	0.783195
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	135/247	333/470	-4.62154	-2.77538	0.771419
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	112/247	291/470	-4.5856	-2.74176	0.732362
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	111/247	289/470	-4.57568	-2.73848	0.730846
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	124/247	313/470	-4.5754	-2.73848	0.753838
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	124/247	313/470	-4.5754	-2.73848	0.753838
SRX150574	TFs and others	TBP	Blood	K-562	15813	108/247	284/470	-4.56487	-2.73472	0.723613
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	184/247	410/470	-4.56476	-2.73472	0.853955
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	166/247	383/470	-4.56362	-2.73472	0.824727
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	84/247	237/470	-4.5626	-2.73472	0.674422
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	72/247	213/470	-4.5488	-2.72316	0.643211
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	139/247	339/470	-4.54187	-2.71958	0.780218
SRX10881847	TFs and others	SS18	Others	BT-16	24864	107/247	281/470	-4.54079	-2.71958	0.724567
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	106/247	279/470	-4.53325	-2.71643	0.722941
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	106/247	279/470	-4.53325	-2.71643	0.722941
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	145/247	349/470	-4.528	-2.71517	0.790576
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	157/247	368/470	-4.52765	-2.71517	0.811807
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	93/247	254/470	-4.51437	-2.70406	0.696707
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	130/247	323/470	-4.51224	-2.70406	0.765847
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	76/247	221/470	-4.49793	-2.6922	0.654368
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	145/247	348/470	-4.49612	-2.6922	0.792848
SRX022573	TFs and others	ERG	Prostate	VCaP	10788	67/247	202/470	-4.4812	-2.67939	0.631138
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	77/247	222/470	-4.4764	-2.67669	0.659992
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	149/247	355/470	-4.46615	-2.66878	0.798654
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	68/247	204/470	-4.46431	-2.66878	0.634278
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	80/247	228/470	-4.45014	-2.65721	0.667661
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	115/247	295/470	-4.4486	-2.65721	0.741783
SRX150628	TFs and others	IRF1	Blood	K-562	9693	81/247	230/470	-4.44232	-2.65298	0.670128
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	112/247	290/470	-4.43672	-2.64971	0.734888
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	82/247	232/470	-4.43497	-2.64971	0.672553
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	175/247	396/470	-4.42863	-2.64539	0.840899
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	56/247	178/470	-4.42368	-2.64286	0.598644
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	70/247	207/470	-4.42105	-2.64286	0.64347
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	110/247	286/470	-4.42008	-2.64286	0.731859
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	163/247	377/470	-4.41285	-2.63762	0.822711
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	71/247	209/470	-4.40761	-2.63436	0.646417
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	111/247	287/470	-4.40562	-2.63433	0.735939
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	124/247	311/470	-4.40304	-2.63372	0.758686
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	133/247	327/470	-4.39842	-2.63105	0.773936
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	89/247	246/470	-4.39582	-2.63039	0.688424
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	57/247	179/470	-4.38622	-2.62273	0.60593
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	98/247	263/470	-4.37729	-2.61916	0.709041
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	132/247	325/470	-4.37708	-2.61916	0.772843
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	97/247	261/470	-4.37628	-2.61916	0.707184
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	121/247	306/470	-4.375	-2.61916	0.752428
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	122/247	307/470	-4.37138	-2.61743	0.756175
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	101/247	268/470	-4.3669	-2.61597	0.717113
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	100/247	266/470	-4.36311	-2.61597	0.715351
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	157/247	367/470	-4.36243	-2.61597	0.814019
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	157/247	367/470	-4.36243	-2.61597	0.814019
SRX100515	TFs and others	YY1	Blood	K-562	26527	121/247	305/470	-4.35638	-2.61453	0.754895
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	184/247	409/470	-4.35546	-2.61453	0.856043
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	184/247	409/470	-4.35546	-2.61453	0.856043
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	119/247	302/470	-4.34949	-2.6111	0.749792
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	44/247	150/470	-4.34838	-2.6111	0.558165
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	120/247	303/470	-4.34192	-2.61006	0.753598
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	120/247	303/470	-4.34192	-2.61006	0.753598
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	120/247	303/470	-4.34192	-2.61006	0.753598
SRX190269	TFs and others	SP1	Lung	A549	29606	129/247	320/470	-4.33497	-2.60607	0.76708
