SRX9468649	TFs and others	AR	Prostate	LNCAP	39805	21/307	33/217	-2.49414	-0.114107	0.449808
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	149/307	134/217	-2.48202	-0.114107	0.785964
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	128/307	119/217	-2.47188	-0.114107	0.760299
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	145/307	131/217	-2.47132	-0.114107	0.782381
SRX2510826	TFs and others	NELFA	Uterus	HeLa	2764	28/307	39/217	-2.46975	-0.114107	0.507475
SRX190347	TFs and others	REST	Breast	MCF-7	8109	16/307	27/217	-2.45099	-0.114107	0.418868
SRX6748255	TFs and others	FOXA1	Prostate	Prostate cancer	20041	16/307	27/217	-2.45099	-0.114107	0.418868
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	103/307	101/217	-2.44876	-0.114107	0.720837
SRX2431541	TFs and others	FOXA2	Epidermis	BJ	12969	25/307	36/217	-2.44462	-0.114107	0.490861
SRX8850934	TFs and others	Epitope tags	Breast	MCF 10A	2621	22/307	33/217	-2.43053	-0.112937	0.471227
SRX9513904	TFs and others	FOXA1	Prostate	LNCAP	22112	38/307	48/217	-2.40716	-0.112937	0.559582
SRX5441335	TFs and others	CPSF3	Uterus	HeLa	1403	8/307	18/217	-2.40558	-0.112937	0.314151
SRX1550250	TFs and others	MYC	Bone	U2OS	2280	17/307	28/217	-2.39132	-0.112937	0.429153
SRX5577149	TFs and others	Epitope tags	Prostate	LNCAP	26601	20/307	31/217	-2.37897	-0.112937	0.456026
SRX1156534	TFs and others	SMARCA4	Breast	MDA-MB-231	1477	18/307	2/217	-2.37748	-0.112937	6.36156
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	120/307	113/217	-2.37219	-0.112937	0.750627
SRX150651	TFs and others	MAX	Cardiovascular	HUVEC	7811	72/307	76/217	-2.36807	-0.112937	0.669638
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	122/307	114/217	-2.36356	-0.112937	0.756443
SRX6896407	TFs and others	FOXA1	Breast	T-47D	13426	35/307	45/217	-2.3556	-0.112937	0.549765
SRX017878	TFs and others	RELA	Blood	GM15510	1130	4/307	13/217	-2.35052	-0.112937	0.217489
SRX1539276	TFs and others	MYC	Blood	P493-6	3574	31/307	41/217	-2.33923	-0.112937	0.53444
SRX100414	TFs and others	REST	Neural	PFSK-1	10212	75/307	78/217	-2.3255	-0.112937	0.679654
SRX116443	TFs and others	REST	Blood	K-562	3451	7/307	17/217	-2.32441	-0.112937	0.291052
SRX8089673	TFs and others	MED1	Prostate	VCaP	986	7/307	17/217	-2.32441	-0.112937	0.291052
SRX6748247	TFs and others	FOXA1	Prostate	Prostate cancer	19965	21/307	32/217	-2.31932	-0.112937	0.463864
SRX190201	TFs and others	TCF3	Blood	GM12878	10171	67/307	72/217	-2.3168	-0.112937	0.657754
SRX017877	TFs and others	RELA	Blood	GM15510	766	0/307	6/217	-2.31503	-0.112937	0
SRX130092	TFs and others	SMC1A	Pluripotent stem cell	hESC BG03	2239	0/307	6/217	-2.31503	-0.112937	0
SRX1690263	TFs and others	MYCN	Neural	Neuroblastoma	862	0/307	6/217	-2.31503	-0.112937	0
SRX160731	TFs and others	EZH2	Prostate	LNCAP	1106	2/307	10/217	-2.3032	-0.112937	0.141368
SRX353808	TFs and others	MYC	Blood	P493-6	819	2/307	10/217	-2.3032	-0.112937	0.141368
SRX475774	TFs and others	REST	Blood	GM12878	2514	2/307	10/217	-2.3032	-0.112937	0.141368
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	185/307	157/217	-2.28947	-0.112937	0.832901
SRX220079	TFs and others	AR	Prostate	LNCAP	21780	11/307	21/217	-2.28787	-0.112937	0.37025
SRX2368879	TFs and others	FOXA2	Epidermis	BJ	23747	42/307	51/217	-2.28781	-0.112937	0.582104
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	80/307	82/217	-2.27427	-0.112937	0.6896
SRX190210	TFs and others	REST	Blood	HL-60	9597	55/307	62/217	-2.26118	-0.112937	0.627036
SRX2188691	TFs and others	BRCA1	Bone	U2OS	875	27/307	6/217	-2.25668	-0.112937	3.18078
SRX5346118	TFs and others	MYC	Blood	RAMOS	3741	38/307	47/217	-2.25609	-0.112937	0.571488
SRX190268	TFs and others	TAF1	Lung	A549	7674	127/307	117/217	-2.23678	-0.112937	0.767254
SRX5202983	TFs and others	FOXA1	Breast	MCF-7	45941	56/307	62/217	-2.23368	-0.112937	0.638436
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	30/307	40/217	-2.23003	-0.112937	0.53013
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	99/307	96/217	-2.22798	-0.112937	0.728929
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	133/307	121/217	-2.22781	-0.112937	0.77694
SRX2837386	TFs and others	REL	Blood	GM12878	4304	14/307	24/217	-2.22776	-0.112937	0.412324
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	145/307	129/217	-2.21975	-0.112937	0.794511
SRX2188678	TFs and others	BRCA1	Bone	EWS502	942	24/307	5/217	-2.20532	-0.112937	3.39283
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	87/307	87/217	-2.20465	-0.112937	0.70684
SRX8803194	TFs and others	MYC	Gonad	OVCAR-3	1212	12/307	22/217	-2.20425	-0.112937	0.385549
SRX8984329	TFs and others	RAD21	Bone	A-673	16344	17/307	27/217	-2.20209	-0.112937	0.445048
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	76/307	78/217	-2.19257	-0.112937	0.688716
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	190/307	159/217	-2.18508	-0.112937	0.844652
SRX2368897	TFs and others	FOXA2	Lung	A549	15357	31/307	40/217	-2.17837	-0.112937	0.547801
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	186/307	157/217	-2.17043	-0.112937	0.837403
SRX2837388	TFs and others	NFKB1	Blood	GM12878	2525	8/307	17/217	-2.1696	-0.112937	0.332631
SRX11555333	TFs and others	CTCF	Lung	A549	11102	18/307	28/217	-2.14335	-0.112937	0.454397
SRX4473683	TFs and others	ARID2	Gonad	BIN-67	3247	18/307	28/217	-2.14335	-0.112937	0.454397
SRX4473688	TFs and others	SS18	Gonad	BIN-67	6613	18/307	28/217	-2.14335	-0.112937	0.454397
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	141/307	126/217	-2.11208	-0.112937	0.790988
SRX1033292	TFs and others	FOXA1	Prostate	LNCAP	38872	38/307	46/217	-2.10811	-0.112937	0.583912
SRX186703	TFs and others	REST	Blood	K-562	3437	7/307	16/217	-2.09522	-0.112937	0.309243
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	194/307	161/217	-2.09431	-0.112937	0.851721
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	232/307	185/217	-2.09136	-0.112937	0.886416
SRX3797277	TFs and others	ZNF768	Blood	RAJI	9146	32/307	9/217	-2.08851	-0.112937	2.51321
SRX150386	TFs and others	MAFF	Liver	Hep G2	36864	44/307	51/217	-2.08824	-0.112937	0.609823
SRX2140216	TFs and others	CCND2	Blood	MM.1S	2919	39/307	47/217	-2.08487	-0.112937	0.586527
SRX7054996	TFs and others	ERG	Cardiovascular	HAEC	7258	39/307	47/217	-2.08487	-0.112937	0.586527
SRX017906	TFs and others	RELA	Blood	GM12878	4892	4/307	12/217	-2.08424	-0.112937	0.235613
SRX5371741	TFs and others	NFKB1	Blood	CD4+ T cells	1876	4/307	12/217	-2.08424	-0.112937	0.235613
SRX702150	TFs and others	MYC	Pluripotent stem cell	hESC HUES64	637	4/307	12/217	-2.08424	-0.112937	0.235613
SRX9426435	TFs and others	Epitope tags	Blood	RAMOS	2394	4/307	12/217	-2.08424	-0.112937	0.235613
SRX9674613	TFs and others	FOXO1	Muscle	Rh-4	3259	4/307	12/217	-2.08424	-0.112937	0.235613
SRX5525780	TFs and others	MYCN	Neural	SH-EP	2023	16/307	26/217	-2.08333	-0.112937	0.434979
SRX7427136	TFs and others	SMC3	Blood	CUTLL1	13296	16/307	26/217	-2.08333	-0.112937	0.434979
SRX4409573	TFs and others	MYC	Neural	SH-EP	1525	9/307	18/217	-2.07767	-0.112937	0.35342
SRX100465	TFs and others	MEF2C	Blood	GM12878	5238	11/307	20/217	-2.075	-0.112937	0.388762
SRX1616409	TFs and others	MYCN	Neural	IMR-5	1310	11/307	20/217	-2.075	-0.112937	0.388762
SRX1690222	TFs and others	MYCN	Neural	Neuroblastoma	1769	11/307	20/217	-2.075	-0.112937	0.388762
SRX4401064	TFs and others	RELA	Blood	BJAB	3611	11/307	20/217	-2.075	-0.112937	0.388762
SRX6949257	TFs and others	GFP	Uterus	HeLa	19110	26/307	35/217	-2.07186	-0.112937	0.525081
SRX7054994	TFs and others	ERG	Cardiovascular	HAEC	4141	26/307	35/217	-2.07186	-0.112937	0.525081
SRX5725262	TFs and others	MGA	Lung	A549	3979	45/307	52/217	-2.07074	-0.112937	0.611689
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	203/307	167/217	-2.07066	-0.112937	0.859213
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	76/307	77/217	-2.06854	-0.112937	0.697661
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	90/307	88/217	-2.05935	-0.112937	0.722905
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	90/307	88/217	-2.05935	-0.112937	0.722905
SRX268451	TFs and others	GRHL2	Lung	Tracheal epithelial cells	25019	62/307	25/217	-2.05728	-0.112937	1.75296
SRX643281	TFs and others	ESR1	Breast	MCF 10A	6464	40/307	48/217	-2.05673	-0.112937	0.589034
SRX100477	TFs and others	FOXA1	Liver	Hep G2	40753	109/307	102/217	-2.05379	-0.112937	0.755349
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	109/307	102/217	-2.05379	-0.112937	0.755349
SRX100451	TFs and others	YY1	Blood	GM12878	27898	188/307	157/217	-2.05179	-0.112937	0.846408
SRX3285606	TFs and others	KDM5B	Breast	FULR	3574	57/307	22/217	-2.04506	-0.112937	1.83136
SRX150365	TFs and others	RELA	Blood	GM12892	4794	23/307	32/217	-2.04226	-0.112937	0.508042
SRX6957460	TFs and others	FOXL2	Kidney	HGrC1	10493	23/307	32/217	-2.04226	-0.112937	0.508042
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	112/307	104/217	-2.03841	-0.112937	0.761213
SRX3881553	TFs and others	MYC	Prostate	LNCAP	2341	27/307	36/217	-2.03583	-0.112937	0.53013
SRX4473687	TFs and others	SMARCC1	Gonad	BIN-67	9375	94/307	91/217	-2.03135	-0.112937	0.730143
SRX5525782	TFs and others	MYCN	Neural	SH-EP	1617	14/307	23/217	-2.03099	-0.112937	0.430251
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	118/307	109/217	-2.02801	-0.112937	0.765203
SRX5124822	TFs and others	FOXA1	Prostate	LAPC-4	24071	20/307	29/217	-2.02281	-0.112937	0.487476
SRX9390934	TFs and others	BRD4	Digestive tract	Colorectal cancer	2258	20/307	29/217	-2.02281	-0.112937	0.487476
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	210/307	171/217	-2.01875	-0.112937	0.86805
SRX7427135	TFs and others	SMC3	Blood	CUTLL1	14389	17/307	26/217	-2.01708	-0.112937	0.462165
SRX150727	TFs and others	NRF1	Liver	Hep G2	1196	23/307	5/217	-2.01302	-0.112937	3.25147
SRX1885175	TFs and others	AR	Prostate	LNCAP	7866	2/307	9/217	-2.00722	-0.112937	0.157076
SRX8616831	TFs and others	FOSL2	Lung	A549	12763	42/307	49/217	-2.00599	-0.112937	0.605863
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	128/307	116/217	-2.00598	-0.112937	0.779962
SRX1070161	TFs and others	AR	Breast	MDA-MB-453	18935	12/307	21/217	-2.00354	-0.112937	0.403909
SRX3091908	TFs and others	ZFX	Prostate	C4-2	5029	72/307	74/217	-2.00104	-0.112937	0.687737
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	72/307	74/217	-2.00104	-0.112937	0.687737
SRX9571481	TFs and others	Epitope tags	Blood	K-562	5218	55/307	60/217	-2.00082	-0.112937	0.647937
SRX190282	TFs and others	FOXA1	Lung	A549	24558	37/307	45/217	-1.99816	-0.112937	0.58118
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	144/307	127/217	-1.99776	-0.112937	0.801457
SRX8406519	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	27615	28/307	37/217	-1.99424	-0.112937	0.534906
SRX8616846	TFs and others	JUNB	Lung	A549	13670	28/307	37/217	-1.99424	-0.112937	0.534906
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	100/307	95/217	-1.99083	-0.112937	0.744043
SRX129086	TFs and others	MED1	Blood	P493-6	1817	6/307	14/217	-1.9864	-0.112937	0.302932
SRX017872	TFs and others	RELA	Blood	GM19099	1616	3/307	10/217	-1.98045	-0.112937	0.212052
SRX1339018	TFs and others	AR	Breast	MDA-MB-453	9313	3/307	10/217	-1.98045	-0.112937	0.212052
SRX1403231	TFs and others	JMJD6	Others	Tumor	2159	3/307	10/217	-1.98045	-0.112937	0.212052
SRX1885176	TFs and others	AR	Prostate	LNCAP	7458	3/307	10/217	-1.98045	-0.112937	0.212052
SRX392783	TFs and others	REST	Blood	GM12878	2372	3/307	10/217	-1.98045	-0.112937	0.212052
SRX392790	TFs and others	REST	Blood	GM12878	2546	3/307	10/217	-1.98045	-0.112937	0.212052
SRX475786	TFs and others	REST	Blood	GM12878	2654	3/307	10/217	-1.98045	-0.112937	0.212052
SRX475788	TFs and others	REST	Blood	GM12878	2714	3/307	10/217	-1.98045	-0.112937	0.212052
SRX100523	TFs and others	REST	Uterus	HeLa	7806	10/307	19/217	-1.97836	-0.112937	0.372021
SRX475775	TFs and others	REST	Blood	GM12878	5288	15/307	24/217	-1.97222	-0.110067	0.441775
SRX2837383	TFs and others	RELB	Blood	GM12878	10687	18/307	27/217	-1.96686	-0.110067	0.471227
SRX6748254	TFs and others	FOXA1	Prostate	Prostate cancer	20063	18/307	27/217	-1.96686	-0.110067	0.471227
SRX4786555	TFs and others	KMT2C	Breast	MCF-7	8295	60/307	24/217	-1.96415	-0.110067	1.7671
SRX142908	TFs and others	FOXA1	Prostate	LNCAP	38852	38/307	45/217	-1.96346	-0.110067	0.596887
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	190/307	158/217	-1.95318	-0.102155	0.849998
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	44/307	50/217	-1.9494	-0.100728	0.62202
SRX7114558	TFs and others	Epitope tags	Breast	MCF-7	35142	116/307	59/217	-1.9444	-0.100392	1.38972
SRX186612	TFs and others	MYC	Lung	A549	3756	39/307	46/217	-1.9441	-0.100392	0.599278
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	168/307	143/217	-1.93982	-0.100392	0.830414
SRX5346121	TFs and others	MYC	Blood	RAMOS	2577	22/307	31/217	-1.92858	-0.100392	0.501629
SRX023650	TFs and others	CCDC101	Uterus	HeLa	471	0/307	5/217	-1.9262	-0.100392	0
SRX1569781	TFs and others	AR	Prostate	LNCAP	3629	0/307	5/217	-1.9262	-0.100392	0
SRX1916935	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	1149	0/307	5/217	-1.9262	-0.100392	0
SRX2510820	TFs and others	SUPT5H	Uterus	HeLa	596	0/307	5/217	-1.9262	-0.100392	0
SRX3798682	TFs and others	MYCN	Neural	SH-EP	767	0/307	5/217	-1.9262	-0.100392	0
SRX595690	TFs and others	AR	Prostate	LNCAP	3632	0/307	5/217	-1.9262	-0.100392	0
SRX204902	TFs and others	BRD4	Blood	MM.1S	12189	93/307	89/217	-1.91946	-0.0958727	0.738608
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	120/307	109/217	-1.90703	-0.0898192	0.778173
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	81/307	80/217	-1.907	-0.0898192	0.715676
SRX1280792	TFs and others	FOXA1	Prostate	LNCAP	12618	16/307	25/217	-1.90681	-0.0898192	0.452378
SRX2143792	TFs and others	MYC	Bone	HT-1080	1189	5/307	13/217	-1.90114	-0.0863249	0.271862
SRX100506	TFs and others	FOXA1	Liver	Hep G2	50229	123/307	111/217	-1.89757	-0.0849224	0.783256
SRX7701213	TFs and others	BRD4	Lung	NCI-H1963	4282	62/307	65/217	-1.8912	-0.0811694	0.674217
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	134/307	119/217	-1.88641	-0.0811694	0.795938
SRX6935383	TFs and others	MYC	Neural	SK-N-SH	3288	54/307	58/217	-1.8857	-0.0811694	0.658093
SRX701973	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	29452	36/307	43/217	-1.88526	-0.0811694	0.591773
SRX5811052	TFs and others	Epitope tags	Uterus	HeLa	2098	23/307	31/217	-1.87713	-0.0751529	0.52443
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	42/307	48/217	-1.86957	-0.0696967	0.618485
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	178/307	149/217	-1.8671	-0.0693202	0.844413
SRX2837387	TFs and others	NFKB1	Blood	GM12878	2970	9/307	17/217	-1.86217	-0.0682579	0.37421
SRX1334496	TFs and others	MYC	Prostate	LNCAP	2998	37/307	44/217	-1.86008	-0.0682579	0.594389
SRX5346119	TFs and others	MYC	Blood	RAMOS	4707	56/307	60/217	-1.85982	-0.0682579	0.659718
SRX264462	TFs and others	CDK7	Blood	MM.1S	4605	49/307	54/217	-1.85635	-0.0668439	0.641392
SRX2901939	TFs and others	ESR1	Uterus	Ishikawa	2230	20/307	28/217	-1.85109	-0.064831	0.504886
SRX190181	TFs and others	FOXA1	Lung	A549	23598	43/307	49/217	-1.85026	-0.064831	0.620289
SRX4115986	TFs and others	FOXA1	Prostate	LNCAP	27937	24/307	32/217	-1.84367	-0.063239	0.53013
SRX8089675	TFs and others	MED1	Prostate	VCaP	1589	14/307	22/217	-1.83935	-0.063239	0.449808
SRX471857	TFs and others	BRD4	Prostate	VCaP	2306	17/307	25/217	-1.83681	-0.063239	0.480651
SRX5719615	TFs and others	CTCF	Blood	Jurkat	6744	17/307	25/217	-1.83681	-0.063239	0.480651
SRX6957433	TFs and others	FOXL2	Kidney	HGrC1	8151	17/307	25/217	-1.83681	-0.063239	0.480651
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	206/307	167/217	-1.83666	-0.063239	0.871911
SRX7677759	TFs and others	XRN2	Digestive tract	DLD-1	3023	33/307	40/217	-1.82977	-0.0583195	0.583143
SRX062356	TFs and others	AR	Prostate	LNCAP	10746	4/307	11/217	-1.82291	-0.0573156	0.257033
SRX3422689	TFs and others	MYC	Kidney	293	1027	4/307	11/217	-1.82291	-0.0573156	0.257033
SRX392802	TFs and others	REST	Blood	Jurkat	3389	4/307	11/217	-1.82291	-0.0573156	0.257033
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	165/307	140/217	-1.81681	-0.053149	0.833062
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	68/307	69/217	-1.81228	-0.0505441	0.696596
SRX6175597	TFs and others	STAG2	Bone	A-673	10932	12/307	20/217	-1.80748	-0.0476624	0.424104
SRX6614744	TFs and others	RAD21	Lung	IMR-90	17189	29/307	36/217	-1.80153	-0.0459117	0.569399
SRX062362	TFs and others	FOXA1	Prostate	LNCAP	24530	18/307	26/217	-1.7944	-0.0459117	0.489351
SRX5719608	TFs and others	CTCF	Blood	Jurkat	6216	18/307	26/217	-1.7944	-0.0459117	0.489351
SRX6748246	TFs and others	FOXA1	Prostate	Prostate cancer	18772	18/307	26/217	-1.7944	-0.0459117	0.489351
SRX8699643	TFs and others	INTS3	Digestive tract	DLD-1	1677	18/307	26/217	-1.7944	-0.0459117	0.489351
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	124/307	111/217	-1.79176	-0.0459117	0.789623
SRX4473695	TFs and others	SS18	Gonad	BIN-67	4068	15/307	23/217	-1.78977	-0.0459117	0.460983
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	154/307	132/217	-1.78495	-0.0459117	0.824647
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	38/307	13/217	-1.7844	-0.0459117	2.06615
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	136/307	120/217	-1.78201	-0.0459117	0.801086
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	130/307	115/217	-1.77763	-0.0459117	0.799037
SRX5371740	TFs and others	NFKB1	Blood	CD4+ T cells	2696	10/307	18/217	-1.77753	-0.0459117	0.392689
SRX150378	TFs and others	MAX	Lung	A549	6190	71/307	71/217	-1.7769	-0.0459117	0.70684
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	71/307	71/217	-1.7769	-0.0459117	0.70684
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	141/307	123/217	-1.77656	-0.0459117	0.81028
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	137/307	120/217	-1.77352	-0.0459117	0.806976
SRX9426425	TFs and others	HCFC1	Blood	RAMOS	1884	26/307	7/217	-1.77168	-0.0459117	2.62541
SRX3110771	TFs and others	SMC3	Uterus	HeLa	15132	22/307	30/217	-1.77082	-0.0459117	0.51835
SRX6949264	TFs and others	SMC3	Uterus	HeLa	15151	22/307	30/217	-1.77082	-0.0459117	0.51835
SRX1165090	TFs and others	Epitope tags	Liver	Hep G2	43290	101/307	94/217	-1.7672	-0.0458078	0.759477
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	101/307	94/217	-1.7672	-0.0458078	0.759477
