SRX3852892	TFs and others	NELFE	Blood	K-562	11730	163/294	438/571	-9.49488	-6.77045	0.722774
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	109/294	341/571	-9.48031	-6.77045	0.620813
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	167/294	443/571	-9.4008	-6.70733	0.732152
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	95/294	311/571	-9.27268	-6.59501	0.593269
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	162/294	434/571	-9.17292	-6.51049	0.72496
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	137/294	390/571	-9.07354	-6.42583	0.682252
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	149/294	411/571	-9.03494	-6.41071	0.704098
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	125/294	368/571	-9.03039	-6.41071	0.659707
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	107/294	332/571	-8.85187	-6.24555	0.625943
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	197/294	486/571	-8.83332	-6.23997	0.787261
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	134/294	383/571	-8.79763	-6.21687	0.679508
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	173/294	449/571	-8.78325	-6.21472	0.748322
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	158/294	424/571	-8.71026	-6.18094	0.723736
SRX100476	TFs and others	TAF1	Blood	K-562	12659	130/294	375/571	-8.70863	-6.18094	0.673288
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	95/294	307/571	-8.70354	-6.18094	0.600999
SRX116436	TFs and others	PHF8	Blood	K-562	20135	186/294	469/571	-8.699	-6.18094	0.770245
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	162/294	431/571	-8.69299	-6.18094	0.730006
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	146/294	403/571	-8.67698	-6.1754	0.703617
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	156/294	421/571	-8.65502	-6.16366	0.719666
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	143/294	398/571	-8.61765	-6.13908	0.697817
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	144/294	399/571	-8.6107	-6.13908	0.700936
SRX7719078	TFs and others	SMAD3	Others	H69	12184	154/294	416/571	-8.53652	-6.07746	0.718979
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	202/294	492/571	-8.53019	-6.07746	0.797398
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	126/294	366/571	-8.43992	-5.99633	0.668618
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	192/294	477/571	-8.42674	-5.99211	0.781757
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	212/294	505/571	-8.40068	-5.97482	0.81533
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	142/294	394/571	-8.36064	-5.95056	0.699972
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	192/294	476/571	-8.35939	-5.95056	0.783399
SRX186646	TFs and others	PHF8	Blood	K-562	24555	197/294	484/571	-8.33081	-5.93026	0.790514
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	131/294	374/571	-8.31822	-5.92578	0.680281
SRX150574	TFs and others	TBP	Blood	K-562	15813	132/294	375/571	-8.29802	-5.91355	0.683646
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	152/294	411/571	-8.26008	-5.88344	0.718275
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	108/294	329/571	-8.2506	-5.88164	0.637554
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	199/294	486/571	-8.2163	-5.8549	0.795253
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	122/294	356/571	-8.17751	-5.84679	0.665577
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	166/294	434/571	-8.17691	-5.84679	0.74286
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	156/294	417/571	-8.17601	-5.84679	0.72657
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	183/294	461/571	-8.17332	-5.84679	0.770973
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	189/294	471/571	-8.17228	-5.84679	0.779345
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	204/294	493/571	-8.15358	-5.83493	0.803659
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	160/294	424/571	-8.14053	-5.82861	0.732897
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	198/294	484/571	-8.11942	-5.81413	0.794527
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	100/294	312/571	-8.09223	-5.79754	0.622493
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	102/294	316/571	-8.08546	-5.79754	0.626905
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	108/294	328/571	-8.08253	-5.79754	0.639497
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	140/294	388/571	-8.07727	-5.79754	0.700785
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	200/294	487/571	-8.05255	-5.77898	0.797609
SRX116437	TFs and others	PHF8	Blood	K-562	21221	191/294	473/571	-8.0463	-5.7788	0.784262
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	137/294	382/571	-8.00446	-5.74295	0.69654
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	154/294	412/571	-7.90272	-5.65187	0.725959
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	210/294	500/571	-7.89698	-5.65187	0.815714
SRX150595	TFs and others	MYC	Blood	K-562	21977	140/294	387/571	-7.89589	-5.65187	0.702596
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	201/294	487/571	-7.84654	-5.6082	0.801597
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	145/294	396/571	-7.83461	-5.60497	0.711151
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	164/294	428/571	-7.83217	-5.60497	0.744199
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	157/294	416/571	-7.78381	-5.56207	0.732985
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	214/294	505/571	-7.76662	-5.55028	0.823021
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	141/294	388/571	-7.73099	-5.52465	0.705791
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	99/294	307/571	-7.7304	-5.52465	0.626305
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	142/294	389/571	-7.72513	-5.52458	0.708969
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	148/294	400/571	-7.70641	-5.511	0.718605
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	141/294	387/571	-7.70032	-5.50999	0.707615
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	140/294	385/571	-7.67639	-5.49108	0.706246
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	193/294	473/571	-7.61605	-5.43787	0.792474
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	137/294	379/571	-7.60969	-5.43787	0.702053
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	152/294	406/571	-7.60846	-5.43787	0.72712
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	120/294	348/571	-7.59376	-5.43272	0.669716
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	120/294	348/571	-7.59376	-5.43272	0.669716
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	118/294	344/571	-7.57834	-5.4295	0.666212
SRX1873451	TFs and others	MED1	Blood	SEM	19169	168/294	433/571	-7.5767	-5.4295	0.753547
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	151/294	404/571	-7.57661	-5.4295	0.725913
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	132/294	370/571	-7.54852	-5.41046	0.692885
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	132/294	370/571	-7.54852	-5.41046	0.692885
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	171/294	438/571	-7.52034	-5.3875	0.758247
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	130/294	366/571	-7.5167	-5.3875	0.689844
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	166/294	429/571	-7.48646	-5.36163	0.751518
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	191/294	469/571	-7.46693	-5.34642	0.79095
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	222/294	514/571	-7.45431	-5.34192	0.838839
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	200/294	483/571	-7.45391	-5.34192	0.804214
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	124/294	354/571	-7.43876	-5.33245	0.680311
SRX7719077	TFs and others	SMAD3	Others	H69	10619	137/294	378/571	-7.43609	-5.33245	0.703911
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	170/294	435/571	-7.42259	-5.32307	0.759012
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	208/294	495/571	-7.41078	-5.31777	0.816107
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	97/294	301/571	-7.40918	-5.31777	0.625884
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	186/294	461/571	-7.40293	-5.31553	0.783611
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	205/294	490/571	-7.36988	-5.29037	0.812543
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	205/294	490/571	-7.36988	-5.29037	0.812543
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	133/294	370/571	-7.36269	-5.28708	0.698134
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	177/294	446/571	-7.33349	-5.26174	0.770774
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	139/294	381/571	-7.2952	-5.22727	0.708563
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	167/294	429/571	-7.28768	-5.22355	0.756046
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	175/294	443/571	-7.27436	-5.21399	0.767226
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	195/294	474/571	-7.26934	-5.2127	0.798997
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	126/294	356/571	-7.2625	-5.20989	0.6874
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	191/294	468/571	-7.25917	-5.20989	0.792641
SRX7719080	TFs and others	SMAD3	Others	H69	10951	146/294	393/571	-7.25231	-5.20975	0.721521
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	123/294	351/571	-7.25179	-5.20975	0.680592
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	120/294	345/571	-7.22694	-5.18954	0.67554
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	174/294	441/571	-7.22446	-5.18954	0.766301
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	118/294	341/571	-7.21363	-5.18907	0.672073
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	146/294	392/571	-7.21244	-5.18907	0.723362
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	159/294	415/571	-7.21047	-5.18907	0.744111
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	136/294	374/571	-7.20827	-5.18907	0.706246
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	165/294	425/571	-7.20425	-5.18907	0.754022
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	134/294	371/571	-7.20331	-5.18907	0.701487
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	194/294	472/571	-7.19539	-5.1845	0.798268
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	134/294	370/571	-7.17291	-5.16535	0.703383
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	112/294	328/571	-7.16056	-5.1586	0.663182
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	133/294	368/571	-7.15633	-5.1586	0.701928
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	133/294	368/571	-7.15633	-5.1586	0.701928
SRX2194232	TFs and others	BRD4	Breast	SUM 159PT	12633	43/294	178/571	-7.14891	-5.15587	0.469178
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	168/294	430/571	-7.14716	-5.15587	0.758804
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	185/294	458/571	-7.13098	-5.14477	0.784504
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	129/294	361/571	-7.12972	-5.14477	0.694019
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	156/294	409/571	-7.10908	-5.12726	0.740781
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	202/294	484/571	-7.10066	-5.12196	0.810578
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	74/294	250/571	-7.09056	-5.11495	0.574884
SRX7719081	TFs and others	SMAD3	Others	H69	11378	153/294	404/571	-7.05107	-5.07853	0.735527
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	191/294	467/571	-7.0413	-5.07325	0.794338
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	120/294	343/571	-7.03972	-5.07325	0.679479
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	101/294	306/571	-7.03608	-5.07262	0.641045
SRX150627	TFs and others	MYC	Blood	K-562	30183	153/294	403/571	-7.01669	-5.05621	0.737353
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	113/294	329/571	-7.00512	-5.04761	0.66707
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	158/294	412/571	-6.99548	-5.04091	0.744815
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	191/294	466/571	-6.98801	-5.03637	0.796042
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	194/294	471/571	-6.98505	-5.03631	0.799962
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	204/294	486/571	-6.98031	-5.03446	0.815235
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	72/294	244/571	-6.97102	-5.02803	0.573101
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	169/294	430/571	-6.95466	-5.01452	0.763321
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	163/294	420/571	-6.94942	-5.01211	0.75375
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	149/294	396/571	-6.94169	-5.00719	0.730769
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	150/294	397/571	-6.93265	-5.00094	0.73382
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	139/294	378/571	-6.91838	-4.98945	0.714187
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	127/294	355/571	-6.91181	-4.98564	0.694807
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	181/294	450/571	-6.90443	-4.981	0.781187
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	126/294	353/571	-6.90086	-4.98015	0.693242
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	177/294	443/571	-6.8957	-4.9777	0.775994
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	146/294	390/571	-6.86875	-4.95344	0.727071
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	57/294	209/571	-6.79628	-4.88364	0.529685
SRX129083	TFs and others	MAX	Blood	P493-6	16089	157/294	409/571	-6.77797	-4.86798	0.74553
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	164/294	420/571	-6.76024	-4.85289	0.758374
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	172/294	434/571	-6.706	-4.80128	0.769711
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	193/294	468/571	-6.69882	-4.79671	0.80094
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	210/294	493/571	-6.69007	-4.79055	0.827296
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	87/294	274/571	-6.6723	-4.77536	0.616677
SRX117010	TFs and others	FLI1	Blood	U-937	12322	146/294	388/571	-6.66818	-4.77428	0.730819
SRX150723	TFs and others	MAX	Blood	NB-4	39360	160/294	413/571	-6.66611	-4.77428	0.752417
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	135/294	368/571	-6.66022	-4.77353	0.712483
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	166/294	423/571	-6.65827	-4.77353	0.762178
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	107/294	314/571	-6.65781	-4.77353	0.661825
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	197/294	473/571	-6.65113	-4.76934	0.808898
SRX359409	TFs and others	CREBBP	Kidney	293	10317	143/294	383/571	-6.62619	-4.74687	0.725147
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	73/294	243/571	-6.6138	-4.73694	0.583452
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	209/294	491/571	-6.60113	-4.72672	0.826711
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	74/294	245/571	-6.58989	-4.71836	0.586617
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	170/294	429/571	-6.58792	-4.71836	0.769627
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	151/294	396/571	-6.58174	-4.71459	0.740578
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	174/294	436/571	-6.57077	-4.70601	0.775089
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	141/294	378/571	-6.56629	-4.70462	0.724463
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	149/294	393/571	-6.56463	-4.70462	0.736347
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	214/294	498/571	-6.5344	-4.67898	0.83459
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	202/294	480/571	-6.5343	-4.67898	0.817333
SRX3640570	TFs and others	INTS3	Uterus	HeLa	2783	19/294	108/571	-6.53109	-4.6781	0.341679
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	119/294	337/571	-6.51997	-4.6703	0.685813
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	102/294	303/571	-6.51867	-4.6703	0.653802
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	194/294	468/571	-6.51383	-4.66775	0.80509
SRX3927284	TFs and others	SMARCA4	Blood	EOL-1	58374	148/294	390/571	-6.50959	-4.66579	0.737031
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	120/294	338/571	-6.50362	-4.66209	0.68953
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	108/294	315/571	-6.50079	-4.66152	0.665889
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	135/294	367/571	-6.4924	-4.65537	0.714425
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	72/294	240/571	-6.47948	-4.64704	0.582653
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	114/294	326/571	-6.4776	-4.64704	0.679166
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	177/294	440/571	-6.47557	-4.64704	0.781285
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	113/294	324/571	-6.47521	-4.64704	0.677364
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	133/294	363/571	-6.46553	-4.63955	0.711596
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	189/294	460/571	-6.45634	-4.63254	0.797981
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	165/294	420/571	-6.44106	-4.61954	0.762998
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	133/294	362/571	-6.43902	-4.61954	0.713562
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	132/294	360/571	-6.42598	-4.60865	0.712132
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	142/294	379/571	-6.41989	-4.60469	0.727676
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	157/294	406/571	-6.39497	-4.58189	0.751039
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	150/294	393/571	-6.39226	-4.5813	0.741289
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	209/294	490/571	-6.37942	-4.57249	0.828398
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	99/294	296/571	-6.37926	-4.57249	0.649579
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	228/294	517/571	-6.37243	-4.56775	0.856511
SRX117011	TFs and others	FLI1	Blood	U-937	13833	157/294	405/571	-6.36927	-4.56666	0.752893
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	187/294	456/571	-6.34678	-4.54623	0.796463
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	205/294	484/571	-6.32991	-4.53142	0.822616
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	107/294	311/571	-6.32578	-4.53104	0.668209
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	195/294	468/571	-6.32479	-4.53104	0.80924
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	109/294	315/571	-6.32343	-4.53104	0.672055
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	161/294	412/571	-6.31329	-4.52291	0.758957
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	186/294	454/571	-6.29463	-4.50626	0.795694
SRX11196939	TFs and others	TAF1	Kidney	293	9368	154/294	399/571	-6.28938	-4.5049	0.749612
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	178/294	440/571	-6.28929	-4.5049	0.785699
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	220/294	505/571	-6.27683	-4.49442	0.846097
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	143/294	380/571	-6.26685	-4.48773	0.730872
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	144/294	381/571	-6.26621	-4.48773	0.734051
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	222/294	508/571	-6.25193	-4.4754	0.848747
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	94/294	284/571	-6.24923	-4.47465	0.642833
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	151/294	394/571	-6.24461	-4.47196	0.744337
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	96/294	288/571	-6.23174	-4.46233	0.647392
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	171/294	428/571	-6.23113	-4.46233	0.775963
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	210/294	491/571	-6.2288	-4.4619	0.830666
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	185/294	451/571	-6.2045	-4.43951	0.79668
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	157/294	404/571	-6.20036	-4.43726	0.754757
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	170/294	426/571	-6.1945	-4.43328	0.775047
SRX5668140	TFs and others	KMT2A	Blood	OCI-AML3	1952	10/294	78/571	-6.18464	-4.42614	0.248997
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	203/294	480/571	-6.18266	-4.42614	0.821379
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	78/294	250/571	-6.18139	-4.42614	0.605959
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	148/294	388/571	-6.1799	-4.42614	0.74083
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	115/294	326/571	-6.17352	-4.42217	0.685124
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	114/294	324/571	-6.17186	-4.42217	0.683359
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	110/294	316/571	-6.17042	-4.42217	0.676074
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	71/294	234/571	-6.16595	-4.41952	0.589293
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	175/294	434/571	-6.16412	-4.4195	0.783136
SRX7061820	TFs and others	MED12	Blood	SEM	29959	184/294	449/571	-6.15599	-4.41318	0.795903
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	183/294	448/571	-6.14793	-4.40799	0.793345
SRX265230	TFs and others	ERG	Blood	ME-1	26409	209/294	489/571	-6.14721	-4.40799	0.830092
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	162/294	412/571	-6.14134	-4.40568	0.763671
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	162/294	412/571	-6.14134	-4.40568	0.763671
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	182/294	446/571	-6.10206	-4.36962	0.792548
