SRX7368252	TFs and others	MITF	Epidermis	Hermes 3C	27536	137/388	158/344	-2.3877	-0.363371	0.768759
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	259/388	263/344	-2.38199	-0.363371	0.873114
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	105/388	128/344	-2.3805	-0.363371	0.727287
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	94/388	117/344	-2.37906	-0.363371	0.712309
SRX205164	TFs and others	TAL1	Blood	Erythroid Cells	2530	9/388	0/344	-2.37497	-0.363371	inf
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	85/388	108/344	-2.37342	-0.363371	0.697785
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	142/388	162/344	-2.36421	-0.363371	0.777141
SRX8406304	TFs and others	HOXB13	Prostate	Prostate	17320	35/388	13/344	-2.36416	-0.363371	2.38699
SRX189083	TFs and others	CTCF	Lung	WI-38	3326	5/388	17/344	-2.36404	-0.363371	0.260764
SRX973429	TFs and others	EHMT2	Kidney	293	1776	5/388	17/344	-2.36404	-0.363371	0.260764
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	161/388	107/344	-2.35512	-0.363371	1.33404
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	204/388	217/344	-2.35295	-0.363371	0.833484
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	43/388	64/344	-2.33897	-0.363371	0.595683
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	150/388	169/344	-2.33827	-0.363371	0.786921
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	88/388	111/344	-2.33792	-0.363371	0.702888
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	153/388	172/344	-2.33561	-0.363371	0.78866
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	155/388	174/344	-2.33288	-0.363371	0.789786
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	99/388	121/344	-2.32459	-0.363371	0.725398
SRX160731	TFs and others	EZH2	Prostate	LNCAP	1106	19/388	4/344	-2.32386	-0.363371	4.21134
SRX5234467	TFs and others	SMARCC1	Pluripotent stem cell	iPS cells	6467	26/388	8/344	-2.31931	-0.363371	2.88144
SRX5089424	TFs and others	SMARCA4	Breast	MCF-7	3864	14/388	2/344	-2.31919	-0.363371	6.20619
SRX2431538	TFs and others	GATA4	Epidermis	BJ	10871	12/388	27/344	-2.31816	-0.363371	0.394044
SRX150574	TFs and others	TBP	Blood	K-562	15813	187/388	202/344	-2.31733	-0.363371	0.820761
SRX10119155	TFs and others	CREB1	Blood	MV-4-11	1902	19/388	36/344	-2.31606	-0.363371	0.467927
SRX1424883	TFs and others	AFF1	Blood	SEM	950	2/388	12/344	-2.31351	-0.363371	0.147766
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	131/388	152/344	-2.31328	-0.363371	0.764107
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	44/388	65/344	-2.31211	-0.363371	0.600159
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	44/388	65/344	-2.31211	-0.363371	0.600159
SRX3445802	TFs and others	MCRS1	Liver	Hep G2	442	0/388	7/344	-2.30985	-0.363371	0
SRX471207	TFs and others	AR	Prostate	LNCAP	3985	0/388	7/344	-2.30985	-0.363371	0
SRX5089427	TFs and others	SMARCB1	Breast	MCF-7	4038	17/388	3/344	-2.29795	-0.360854	5.02405
SRX2944444	TFs and others	MYC	Breast	MCF 10A	3028	25/388	43/344	-2.2963	-0.360854	0.515464
SRX702113	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	32165	138/388	89/344	-2.29463	-0.360854	1.37472
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	135/388	155/344	-2.29285	-0.360854	0.772198
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	92/388	114/344	-2.29121	-0.360854	0.7155
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	137/388	157/344	-2.28655	-0.360854	0.773656
SRX3829961	TFs and others	MGA	Lung	A549	915	7/388	20/344	-2.28447	-0.360854	0.310309
SRX889798	TFs and others	Epitope tags	Unclassified	Unclassified	1869	7/388	20/344	-2.28447	-0.360854	0.310309
SRX9234587	TFs and others	BATF3	Blood	KARPAS-299	14068	17/388	34/344	-2.27919	-0.358666	0.443299
SRX4564977	TFs and others	CTCF	Breast	MCF-7	25719	128/388	81/344	-2.27675	-0.358666	1.40104
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	120/388	141/344	-2.27141	-0.356067	0.754551
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	208/388	220/344	-2.26761	-0.35499	0.838238
SRX1614808	TFs and others	ZNF366	Blood	Dendritic Cells	8622	20/388	37/344	-2.25912	-0.349205	0.479242
SRX3288588	TFs and others	RAD21	Pluripotent stem cell	hESC H9	49090	144/388	94/344	-2.2505	-0.348981	1.35819
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	97/388	119/344	-2.24362	-0.348981	0.722689
SRX10120404	TFs and others	TRIB3	Liver	Hep G2	5936	9/388	23/344	-2.23839	-0.348981	0.34693
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	198/388	211/344	-2.23827	-0.348981	0.831973
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	42/388	62/344	-2.23559	-0.348981	0.600599
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	225/388	234/344	-2.23536	-0.348981	0.852498
SRX1023792	TFs and others	SPI1	Blood	Macrophages	112968	277/388	276/344	-2.23362	-0.348981	0.88981
SRX190258	TFs and others	CEBPB	Uterus	ECC-1	12162	38/388	58/344	-2.22867	-0.348981	0.580875
SRX150722	TFs and others	MYC	Blood	NB-4	27668	191/388	205/344	-2.22637	-0.348981	0.82605
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	158/388	175/344	-2.21946	-0.348981	0.800471
SRX5444520	TFs and others	KMT2A	Blood	MOLM-13	1023	11/388	25/344	-2.21676	-0.348981	0.390103
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	187/388	201/344	-2.21648	-0.348981	0.824845
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	172/388	188/344	-2.21356	-0.348981	0.811143
SRX150618	TFs and others	MAX	Blood	K-562	3252	27/388	45/344	-2.21247	-0.348981	0.531959
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	178/388	193/344	-2.20987	-0.348981	0.817691
SRX190176	TFs and others	CREB1	Lung	A549	1804	18/388	34/344	-2.20876	-0.348981	0.469375
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	167/388	183/344	-2.20861	-0.348981	0.809081
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	221/388	230/344	-2.20824	-0.348981	0.851905
SRX1091547	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	13289	48/388	69/344	-2.208	-0.348981	0.616764
SRX702115	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	8232	89/388	51/344	-2.20607	-0.348981	1.5472
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	176/388	191/344	-2.20565	-0.348981	0.81697
SRX8406307	TFs and others	HOXB13	Prostate	Prostate	15747	31/388	11/344	-2.20058	-0.347037	2.49859
SRX3288585	TFs and others	CTCF	Pluripotent stem cell	hESC H9	51588	171/388	117/344	-2.19896	-0.347037	1.2958
SRX4792903	TFs and others	CTCF	Breast	T-47D	10594	98/388	58/344	-2.18175	-0.338008	1.49804
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	118/388	138/344	-2.18135	-0.338008	0.758105
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	139/388	158/344	-2.18098	-0.338008	0.779982
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	234/388	241/344	-2.18059	-0.338008	0.860846
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	213/388	223/344	-2.17709	-0.336811	0.84684
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	212/388	222/344	-2.17125	-0.336155	0.846661
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	68/388	89/344	-2.16945	-0.336155	0.677401
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	94/388	115/344	-2.1683	-0.336155	0.724697
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	232/388	239/344	-2.16531	-0.336155	0.860631
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	248/388	252/344	-2.16141	-0.336155	0.872525
SRX1672123	TFs and others	NR3C1	Lung	BEAS-2B	17392	32/388	51/344	-2.15843	-0.336155	0.556297
SRX2510824	TFs and others	NELFA	Uterus	HeLa	3551	32/388	51/344	-2.15843	-0.336155	0.556297
SRX2900157	TFs and others	KDM6A	Breast	CAL-51	2474	32/388	51/344	-2.15843	-0.336155	0.556297
SRX1674501	TFs and others	GFP	Uterus	HeLa	2788	22/388	39/344	-2.15275	-0.333092	0.500132
SRX2655461	TFs and others	CTCF	Blood	THP-1	23539	160/388	108/344	-2.14947	-0.333092	1.31348
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	201/388	213/344	-2.1476	-0.333092	0.836649
SRX4611718	TFs and others	ESR1	Breast	MCF-7	38634	162/388	110/344	-2.13758	-0.333092	1.30572
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	87/388	108/344	-2.13744	-0.333092	0.714204
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	256/388	259/344	-2.13173	-0.333092	0.876328
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	225/388	233/344	-2.13142	-0.333092	0.856157
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	71/388	92/344	-2.12602	-0.333092	0.684222
SRX1023793	TFs and others	SPI1	Blood	Macrophages	58699	183/388	197/344	-2.11964	-0.333092	0.823591
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	182/388	196/344	-2.11847	-0.333092	0.82327
SRX10045345	TFs and others	BAP1	Blood	THP-1	3091	52/388	72/344	-2.11784	-0.333092	0.640321
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	89/388	110/344	-2.11614	-0.333092	0.717338
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	254/388	257/344	-2.11274	-0.333092	0.876249
SRX100570	TFs and others	SIN3A	Blood	K-562	7407	100/388	120/344	-2.11058	-0.333092	0.738832
SRX220076	TFs and others	AR	Prostate	LNCAP	6860	1/388	9/344	-2.10689	-0.333092	0.0985109
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	218/388	227/344	-2.1024	-0.333092	0.851446
SRX4611732	TFs and others	ESR1	Breast	MCF-7	27900	149/388	100/344	-2.09794	-0.333092	1.32103
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	135/388	153/344	-2.09593	-0.333092	0.782292
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	136/388	154/344	-2.09333	-0.333092	0.78297
SRX5141100	TFs and others	CEBPA	Blood	THP-1	22199	48/388	68/344	-2.08711	-0.333092	0.625834
SRX9317684	TFs and others	CEBPA	Blood	Fujioka	16786	48/388	68/344	-2.08711	-0.333092	0.625834
SRX9550868	TFs and others	FOXA1	Prostate	Prostate cancer	31162	81/388	46/344	-2.08539	-0.333092	1.56118
SRX150679	TFs and others	E2F4	Blood	K-562	5137	82/388	102/344	-2.0828	-0.333092	0.712755
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	140/388	158/344	-2.08127	-0.333092	0.785593
SRX1787678	TFs and others	KMT2C	Breast	MCF-7	2309	8/388	0/344	-2.08099	-0.333092	inf
SRX5604677	TFs and others	HOXB13	Prostate	LNCAP	5707	8/388	0/344	-2.08099	-0.333092	inf
SRX367321	TFs and others	EP300	Kidney	293	696	13/388	2/344	-2.08094	-0.333092	5.76289
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	93/388	113/344	-2.07452	-0.333092	0.729678
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	250/388	253/344	-2.07358	-0.333092	0.876085
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	209/388	219/344	-2.07051	-0.333092	0.846114
SRX1721564	TFs and others	KDM5A	Breast	T-47D	2716	27/388	44/344	-2.06795	-0.333092	0.544049
SRX10045340	TFs and others	BAP1	Breast	CAL-51	810	4/388	14/344	-2.06338	-0.333092	0.253314
SRX8084747	TFs and others	Epitope tags	Breast	SUM 159PT	883	4/388	14/344	-2.06338	-0.333092	0.253314
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	272/388	271/344	-2.06329	-0.333092	0.88987
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	207/388	217/344	-2.06255	-0.333092	0.845741
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	261/388	262/344	-2.06139	-0.333092	0.883214
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	44/388	63/344	-2.06044	-0.333092	0.619211
SRX6748226	TFs and others	CXXC5	Prostate	Prostate cancer	3450	44/388	63/344	-2.06044	-0.333092	0.619211
SRX9317683	TFs and others	CEBPA	Blood	Fujioka	11788	31/388	49/344	-2.05932	-0.333092	0.560909
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	68/388	88/344	-2.05928	-0.333092	0.685098
SRX8582170	TFs and others	SMC3	Digestive tract	HCT 116	18764	75/388	42/344	-2.05872	-0.333092	1.58321
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	123/388	142/344	-2.05831	-0.333092	0.767969
SRX318858	TFs and others	ZBTB17	Breast	MDA-MB-231	2651	35/388	53/344	-2.05594	-0.333092	0.585489
SRX129083	TFs and others	MAX	Blood	P493-6	16089	205/388	215/344	-2.05399	-0.333092	0.845361
SRX181191	TFs and others	NME2	Lung	A549	20639	37/388	15/344	-2.05081	-0.333092	2.18694
SRX8616999	TFs and others	TET2	Breast	MCF-7	9520	37/388	15/344	-2.05081	-0.333092	2.18694
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	230/388	236/344	-2.04644	-0.333092	0.864057
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	203/388	213/344	-2.04485	-0.333092	0.844974
SRX10120399	TFs and others	ATF4	Liver	Hep G2	2284	3/388	13/344	-2.04451	-0.333092	0.2046
SRX295039	TFs and others	MECP2	Digestive tract	HCT 116	1283	9/388	22/344	-2.04411	-0.333092	0.362699
