SRX7398284	TFs and others	CBFA2T3	Blood	K-562	2878	3/363	13/387	-1.67871	0	0.246027
SRX1424884	TFs and others	MLLT1	Blood	SEM	673	1/363	9/387	-1.67179	0	0.118457
SRX4677290	TFs and others	HOXB8	Pancreas	PANC-1	4153	1/363	9/387	-1.67179	0	0.118457
SRX8406530	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	6111	1/363	9/387	-1.67179	0	0.118457
SRX433202	TFs and others	AR	Prostate	PC-3	24176	63/363	44/387	-1.66795	0	1.52648
SRX026646	TFs and others	MethylCap	Blood	Acute myeloid leukemia	7687	15/363	5/387	-1.66697	0	3.19835
SRX2368888	TFs and others	FOXA2	Epidermis	Ker-CT	43515	85/363	120/387	-1.66308	0	0.755165
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	127/363	105/387	-1.65889	0	1.28949
SRX190174	TFs and others	JUND	Breast	T-47D	5212	6/363	18/387	-1.65462	0	0.355372
SRX100402	TFs and others	NR3C1	Lung	A549	1528	2/363	11/387	-1.6537	0	0.193839
SRX3394277	TFs and others	FOXA2	Digestive tract	SW 620	3259	2/363	11/387	-1.6537	0	0.193839
SRX7767647	TFs and others	GATA2	Uterus	Endometrial stromal cells	5479	2/363	11/387	-1.6537	0	0.193839
SRX176866	TFs and others	GATA3	Breast	MCF-7	18300	24/363	45/387	-1.65062	0	0.568595
SRX10212064	TFs and others	CEBPB	Blood	THP-1	35823	87/363	122/387	-1.64601	0	0.760263
SRX4394545	TFs and others	CEBPB	Bone	SU-DHL-1	50375	100/363	137/387	-1.64377	0	0.778187
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	215/363	261/387	-1.64249	0	0.878218
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	147/363	189/387	-1.64015	0	0.829201
SRX190240	TFs and others	REST	Liver	Hep G2	9033	61/363	91/387	-1.63283	0	0.714649
SRX6748255	TFs and others	FOXA1	Prostate	Prostate cancer	20041	21/363	40/387	-1.62914	0	0.559711
SRX107411	TFs and others	RUNX2	Prostate	C4-2	17895	48/363	31/387	-1.629	0	1.65076
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	18/363	36/387	-1.62585	0	0.533058
SRX3285584	TFs and others	KDM5B	Breast	MCF-7	974	21/363	9/387	-1.62448	0	2.4876
SRX4394540	TFs and others	CEBPB	Blood	JB6	48360	104/363	141/387	-1.61838	0	0.786355
SRX818642	TFs and others	SUMO2	Kidney	293	60250	154/363	133/387	-1.61395	0	1.23445
SRX5157150	TFs and others	CEBPA	Blood	THP-1	8024	13/363	29/387	-1.59774	0	0.477914
SRX1447317	TFs and others	FOXA1	Breast	MCF-7	28487	50/363	78/387	-1.59764	0	0.683408
SRX9426431	TFs and others	Epitope tags	Blood	RAMOS	3581	13/363	4/387	-1.5964	0	3.46488
SRX8617001	TFs and others	TET2	Breast	MCF-7	17046	39/363	64/387	-1.59305	0	0.649664
SRX6813402	TFs and others	CEBPB	Blood	THP-1	39339	131/363	171/387	-1.59287	0	0.816732
SRX7677720	TFs and others	NELFCD	Digestive tract	DLD-1	2356	34/363	57/387	-1.59255	0	0.635929
SRX476924	TFs and others	SNAI2	Epidermis	Keratinocytes	906	5/363	16/387	-1.58315	0	0.333161
SRX5089784	TFs and others	SATB1	Breast	MCF 10A	15302	5/363	16/387	-1.58315	0	0.333161
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	5/363	16/387	-1.58315	0	0.333161
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	229/363	213/387	-1.58313	0	1.1462
SRX10239459	TFs and others	YTHDC1	Breast	MCF-7	188	5/363	0/387	-1.58198	0	inf
SRX2373980	TFs and others	TAZ	Digestive tract	SW 480	257	5/363	0/387	-1.58198	0	inf
SRX2748847	TFs and others	MYB	Others	Adenoid cystic carcinoma	525	5/363	0/387	-1.58198	0	inf
SRX2897202	TFs and others	ESR1	Breast	Breast cancer cells	526	5/363	0/387	-1.58198	0	inf
SRX4451210	TFs and others	ESR1	Breast	MCF-7	941	5/363	0/387	-1.58198	0	inf
SRX4650970	TFs and others	RNF2	Kidney	293	534	5/363	0/387	-1.58198	0	inf
SRX6888832	TFs and others	BHLHE40	Uterus	HeLa	663	5/363	0/387	-1.58198	0	inf
SRX9318380	TFs and others	TOP2B	Neural	Glioma	351	5/363	0/387	-1.58198	0	inf
SRX2323906	TFs and others	AFF1	Blood	Pre-B cell leukemia	1302	16/363	33/387	-1.58186	0	0.516905
SRX190250	TFs and others	YY1	Lung	A549	9752	138/363	179/387	-1.5777	0	0.821922
SRX1515050	TFs and others	GFP	Kidney	293	3620	68/363	49/387	-1.57662	0	1.47951
SRX471851	TFs and others	AR	Prostate	VCaP	12376	24/363	12/387	-1.57335	0	2.13223
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	237/363	282/387	-1.57224	0	0.895991
SRX259617	TFs and others	TFAP4	Blood	Kasumi-1	7531	40/363	65/387	-1.57218	0	0.656071
SRX5401864	TFs and others	PGR	Breast	T-47D	16851	56/363	38/387	-1.56998	0	1.57112
SRX2388757	TFs and others	AR	Muscle	Myofibroblasts	1125	7/363	19/387	-1.54808	0	0.392779
SRX730451	TFs and others	ESR1	Breast	MCF-7	4338	16/363	6/387	-1.54495	0	2.84298
SRX471876	TFs and others	ERG	Prostate	VCaP	6897	94/363	74/387	-1.5446	0	1.35426
SRX5360664	TFs and others	Epitope tags	Epidermis	BJ	5771	9/363	22/387	-1.54274	0	0.436138
SRX8468591	TFs and others	BRD4	Liver	HuH-7	2466	9/363	22/387	-1.54274	0	0.436138
SRX2683608	TFs and others	Epitope tags	Kidney	293	1144	14/363	30/387	-1.54081	0	0.497521
SRX3985128	TFs and others	NFE2L2	Lung	A549	2216	11/363	3/387	-1.53497	0	3.90909
SRX1079391	TFs and others	SUMO2	Prostate	VCaP	12424	17/363	34/387	-1.53351	0	0.533058
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	301/363	296/387	-1.52467	0	1.08412
SRX1514954	TFs and others	GFP	Kidney	293	3323	55/363	83/387	-1.52304	0	0.706462
SRX100477	TFs and others	FOXA1	Liver	Hep G2	40753	106/363	142/387	-1.52287	0	0.795833
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	93/363	128/387	-1.51759	0	0.7746
SRX5718166	TFs and others	RAD21	Kidney	293	15340	108/363	145/387	-1.51712	0	0.794072
SRX4708083	TFs and others	RBM22	Blood	K-562	5681	97/363	77/387	-1.51675	0	1.34303
SRX2770850	TFs and others	MAF	Blood	Macrophages	17267	29/363	16/387	-1.50987	0	1.93233
SRX2527759	TFs and others	SMARCC1	Neural	SK-N-MC	2665	0/363	6/387	-1.50718	0	0
SRX612503	TFs and others	BRD3	Liver	LX2	319	0/363	6/387	-1.50718	0	0
SRX8823217	TFs and others	DOT1L	Lung	A549	603	0/363	6/387	-1.50718	0	0
SRX176864	TFs and others	GATA3	Breast	MCF-7	35095	38/363	62/387	-1.50524	0	0.653426
SRX3734320	TFs and others	TP53	Breast	Mammary glands	2270	9/363	2/387	-1.49053	0	4.79752
SRX699732	TFs and others	TCF21	Cardiovascular	HCASMC	8043	15/363	31/387	-1.48869	0	0.515862
SRX3229152	TFs and others	ESR1	Breast	Breast cancer	1235	7/363	1/387	-1.4828	0	7.46281
SRX3229157	TFs and others	ESR1	Breast	Breast cancer	877	7/363	1/387	-1.4828	0	7.46281
SRX8673355	TFs and others	EGR1	Blood	Kasumi-1	3904	34/363	56/387	-1.48073	0	0.647285
SRX8147140	TFs and others	FOXA2	Prostate	LNCAP	28394	30/363	51/387	-1.4683	0	0.627127
SRX3230393	TFs and others	NPAS2	Liver	Hep G2	1580	6/363	17/387	-1.46796	0	0.376276
SRX1902742	TFs and others	AFF1	Blood	THP-1	1637	30/363	17/387	-1.46373	0	1.88138
SRX1514998	TFs and others	GFP	Kidney	293	7339	68/363	98/387	-1.46154	0	0.739754
SRX3230419	TFs and others	ZSCAN29	Liver	Hep G2	3579	22/363	40/387	-1.46147	0	0.586364
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	121/363	158/387	-1.46017	0	0.816456
SRX1397412	TFs and others	SMAD1	Blood	CD34+	2387	3/363	12/387	-1.45919	0	0.266529
SRX502057	TFs and others	AR	Prostate	Prostate cancer	4433	3/363	12/387	-1.45919	0	0.266529
SRX769725	TFs and others	SUMO2	Prostate	VCaP	2226	3/363	12/387	-1.45919	0	0.266529
SRX3931074	TFs and others	FOXA1	Breast	MCF-7	15356	35/363	57/387	-1.45735	0	0.654632
SRX7951330	TFs and others	SMARCA4	Lung	NCI-H1944	1353	8/363	20/387	-1.45728	0	0.426446
SRX1733648	TFs and others	ATF2	Blood	Macrophages	3840	84/363	65/387	-1.45566	0	1.37775
SRX150503	TFs and others	YY1	Pluripotent stem cell	NT2-D1	3839	53/363	80/387	-1.45429	0	0.706302
SRX5124868	TFs and others	FOXA1	Prostate	22Rv1	13816	16/363	32/387	-1.44077	0	0.533058
SRX1721564	TFs and others	KDM5A	Breast	T-47D	2716	37/363	60/387	-1.41817	0	0.657438
SRX259618	TFs and others	TFAP4	Blood	Kasumi-1	8050	32/363	53/387	-1.41807	0	0.643692
SRX9548658	TFs and others	SETD1A	Blood	THP-1	547	2/363	10/387	-1.41769	0	0.213223
SRX10382405	TFs and others	TET1	Pluripotent stem cell	hESC H1	256	1/363	8/387	-1.41118	0	0.133264
SRX6367580	TFs and others	NCOA1	Kidney	293	2694	1/363	8/387	-1.41118	0	0.133264
SRX1514959	TFs and others	GFP	Kidney	293	7578	43/363	67/387	-1.41111	0	0.684224
SRX4394541	TFs and others	CEBPB	Blood	JB6	41327	98/363	132/387	-1.40497	0	0.79151
SRX471850	TFs and others	AR	Prostate	VCaP	19080	40/363	26/387	-1.40089	0	1.64018
SRX4154216	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	9030	38/363	61/387	-1.39885	0	0.664138
SRX8406508	TFs and others	FOXA1	Prostate	Prostate	13196	17/363	33/387	-1.39653	0	0.549211
SRX070876	TFs and others	GATA2	Cardiovascular	HUVEC	10651	14/363	29/387	-1.39499	0	0.514677
SRX8536114	TFs and others	GATA1	Blood	HUDEP-2	12519	44/363	68/387	-1.39405	0	0.68984
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	44/363	68/387	-1.39405	0	0.68984
SRX176060	TFs and others	FOXA1	Prostate	C4-2	7373	5/363	15/387	-1.38974	0	0.355372
SRX5865980	TFs and others	TP53	Blood	MOLM-13	2765	5/363	15/387	-1.38974	0	0.355372
SRX5865988	TFs and others	TP53	Blood	MOLM-13	2922	5/363	15/387	-1.38974	0	0.355372
SRX9055416	TFs and others	LDB1	Blood	HUDEP-2	2629	5/363	15/387	-1.38974	0	0.355372
SRX210718	TFs and others	MYC	Kidney	293	10626	199/363	183/387	-1.38737	0	1.15933
SRX1012739	TFs and others	ESR1	Breast	MCF-7	1968	12/363	4/387	-1.38219	0	3.19835
SRX625677	TFs and others	IKZF1	Blood	ICN1	2285	12/363	4/387	-1.38219	0	3.19835
SRX055304	TFs and others	KDM5B	Blood	U-937	1690	29/363	49/387	-1.38	0	0.630966
SRX150911	TFs and others	GATA2	Prostate	LNCAP	10449	9/363	21/387	-1.3788	0	0.456907
SRX3366955	TFs and others	FOXA1	Prostate	LNCAP	8054	9/363	21/387	-1.3788	0	0.456907
SRX7122000	TFs and others	FOXA1	Breast	MCF-7	5773	9/363	21/387	-1.3788	0	0.456907
SRX9055414	TFs and others	GATA1	Blood	HUDEP-2	3887	9/363	21/387	-1.3788	0	0.456907
SRX9281791	TFs and others	SUZ12	Kidney	293	1176	9/363	21/387	-1.3788	0	0.456907
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	68/363	97/387	-1.37291	0	0.74738
SRX831874	TFs and others	STAT5B	Blood	CD8+ T cells	5634	34/363	55/387	-1.37199	0	0.659053
SRX610775	TFs and others	CSNK2A1	Prostate	LNCAP	1080	7/363	18/387	-1.37188	0	0.414601
SRX2671799	TFs and others	EP300	Cardiovascular	Endothelial Cells	7255	21/363	38/387	-1.37179	0	0.589169
SRX4824364	TFs and others	AR	Prostate	22Rv1	15127	21/363	38/387	-1.37179	0	0.589169
SRX9550899	TFs and others	FOXA1	Prostate	Prostate cancer	16606	25/363	44/387	-1.37112	0	0.605748
SRX5887614	TFs and others	YAP1	Lung	PC-9	6613	28/363	16/387	-1.36544	0	1.8657
SRX643281	TFs and others	ESR1	Breast	MCF 10A	6464	46/363	70/387	-1.36148	0	0.70059
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	107/363	141/387	-1.35731	0	0.809038
SRX8376347	TFs and others	PDX1	Pluripotent stem cell	hESC derived pancreatic cells	1417	18/363	8/387	-1.35683	0	2.39876
SRX8089674	TFs and others	MED1	Prostate	VCaP	2498	30/363	50/387	-1.35521	0	0.639669
SRX096351	TFs and others	CEBPB	Digestive tract	LS-180	22742	70/363	99/387	-1.35417	0	0.753819
SRX8673489	TFs and others	DDIT3	Bone	HT-1080	1512	15/363	6/387	-1.35286	0	2.66529
SRX831878	TFs and others	STAT5B	Blood	CD8+ T cells	2243	12/363	26/387	-1.35223	0	0.492053
SRX5904135	TFs and others	TCF21	Cardiovascular	HCASMC	29997	81/363	112/387	-1.34918	0	0.77103
SRX7299332	TFs and others	TCF21	Cardiovascular	Coronary artery smooth muscle	29997	81/363	112/387	-1.34918	0	0.77103
SRX092315	TFs and others	GATA3	Blood	Th2 Cells	5921	15/363	30/387	-1.34755	0	0.533058
SRX1079390	TFs and others	SUMO2	Prostate	VCaP	9589	15/363	30/387	-1.34755	0	0.533058
SRX5124823	TFs and others	FOXA1	Prostate	LNCAP	15776	15/363	30/387	-1.34755	0	0.533058
SRX190287	TFs and others	ZBTB7A	Liver	Hep G2	4925	54/363	80/387	-1.34675	0	0.719628
SRX359859	TFs and others	CTCF	Digestive tract	LoVo	9992	47/363	71/387	-1.34591	0	0.705739
SRX371482	TFs and others	FOXA1	Breast	MCF-7	41670	96/363	129/387	-1.3358	0	0.793388
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	55/363	81/387	-1.33438	0	0.723906
SRX103224	TFs and others	SPI1	Blood	THP-1	13687	69/363	52/387	-1.33077	0	1.41465
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	187/363	228/387	-1.32594	0	0.874402
SRX497611	TFs and others	FOXA1	Prostate	VCaP	57190	74/363	103/387	-1.31871	0	0.765947
SRX381503	TFs and others	Epitope tags	Blood	B cells	7022	10/363	23/387	-1.3139	0	0.463529
SRX4824363	TFs and others	AR	Prostate	22Rv1	8484	10/363	23/387	-1.3139	0	0.463529
SRX190342	TFs and others	USF1	Uterus	ECC-1	15539	119/363	154/387	-1.31323	0	0.823817
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	237/363	279/387	-1.31201	0	0.905625
SRX7054937	TFs and others	ERG	Cardiovascular	HAEC	2067	25/363	14/387	-1.31129	0	1.90378
SRX5323868	TFs and others	STAT3	Breast	MCF-7	3171	34/363	21/387	-1.30945	0	1.72609
SRX055308	TFs and others	KDM5B	Breast	MCF-7	1905	32/363	52/387	-1.30888	0	0.656071
SRX1067064	TFs and others	HOXB13	Prostate	Prostate cancer cells	30719	23/363	41/387	-1.30887	0	0.598065
SRX10365557	TFs and others	ESR1	Breast	MCF-7	3748	10/363	3/387	-1.30853	0	3.55372
SRX10333910	TFs and others	SUPT5H	Digestive tract	DLD-1	4483	16/363	31/387	-1.30398	0	0.550253
SRX8080560	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	10234	63/363	47/387	-1.30384	0	1.42905
SRX1397397	TFs and others	GATA2	Blood	CD34+	6538	13/363	27/387	-1.30066	0	0.513315
SRX151245	TFs and others	CTCF	Blood	BCBL1	31306	124/363	160/387	-1.30006	0	0.82624
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	113/363	95/387	-1.30004	0	1.26812
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	234/363	276/387	-1.29935	0	0.903881
SRX7398059	TFs and others	FOXA1	Prostate	LNCAP	36904	58/363	84/387	-1.29903	0	0.736128
SRX2198831	TFs and others	LARP7	Uterus	HeLa	12073	56/363	41/387	-1.29483	0	1.45616
