SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	217/428	92/262	-4.1108	-1.69946	1.44387
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	313/428	153/262	-4.10111	-1.69946	1.25231
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	301/428	145/262	-4.09708	-1.69946	1.27074
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	222/428	95/262	-4.09543	-1.69946	1.4305
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	228/428	99/262	-4.07363	-1.68578	1.4098
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	356/428	184/262	-4.04699	-1.67968	1.18438
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	296/428	142/262	-4.04444	-1.67968	1.27603
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	295/428	141/262	-4.04168	-1.67968	1.28074
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	328/428	164/262	-4.03033	-1.67968	1.2243
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	307/428	149/262	-4.02692	-1.67968	1.26127
SRX160844	TFs and others	GATA1	Blood	CD34+	80727	318/428	157/262	-4.02177	-1.67968	1.2399
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	268/428	124/262	-3.99232	-1.65741	1.32303
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	215/428	92/262	-3.96137	-1.63352	1.43057
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	255/428	116/262	-3.94834	-1.62743	1.34567
SRX4609168	TFs and others	BCL6	Blood	SU-DHL-4	22311	192/428	79/262	-3.93172	-1.62457	1.48776
ERX626821	TFs and others	EP300	Blood	U-937	7247	223/428	97/262	-3.93139	-1.62457	1.40731
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	243/428	109/262	-3.92176	-1.62457	1.3647
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	238/428	106/262	-3.91874	-1.62457	1.37445
SRX386202	TFs and others	GATA1	Blood	CD34+	80659	319/428	158/262	-3.8977	-1.60996	1.23592
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	307/428	150/262	-3.88389	-1.60249	1.25287
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	41/428	6/262	-3.86701	-1.59913	4.18302
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	355/428	184/262	-3.86424	-1.59913	1.18105
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	185/428	75/262	-3.86116	-1.59913	1.50997
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	290/428	139/262	-3.85405	-1.59913	1.27715
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	342/428	175/262	-3.85014	-1.59913	1.19632
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	341/428	174/262	-3.84032	-1.59513	1.19967
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	216/428	93/262	-3.8276	-1.59404	1.42177
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	354/428	184/262	-3.82176	-1.59404	1.17772
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	260/428	120/262	-3.8213	-1.59404	1.32632
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	174/428	69/262	-3.81666	-1.59404	1.54368
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	312/428	154/262	-3.80129	-1.58414	1.2402
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	242/428	109/262	-3.78872	-1.57696	1.35908
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	164/428	64/262	-3.76837	-1.56194	1.56863
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	357/428	186/262	-3.76186	-1.56149	1.17493
SRX100539	TFs and others	ELF1	Blood	K-562	23131	294/428	142/262	-3.75232	-1.56149	1.26741
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	294/428	142/262	-3.75232	-1.56149	1.26741
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	306/428	150/262	-3.73237	-1.54833	1.24879
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	154/428	59/262	-3.72905	-1.54833	1.59781
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	289/428	139/262	-3.71087	-1.53511	1.27274
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	211/428	91/262	-3.70052	-1.53316	1.41938
SRX689370	TFs and others	WDR5	Kidney	293	16083	348/428	180/262	-3.69095	-1.53316	1.18349
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	302/428	148/262	-3.68673	-1.53316	1.24912
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	263/428	123/262	-3.68322	-1.53316	1.30891
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	301/428	147/262	-3.68028	-1.53316	1.25345
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	301/428	147/262	-3.68028	-1.53316	1.25345
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	340/428	174/262	-3.67297	-1.53045	1.19615
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	95/428	29/262	-3.66694	-1.52897	2.00532
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	322/428	162/262	-3.64703	-1.51356	1.21674
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	240/428	109/262	-3.638	-1.50898	1.34785
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	358/428	188/262	-3.6225	-1.49789	1.16569
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	133/428	48/262	-3.61382	-1.49358	1.69616
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	271/428	128/262	-3.59935	-1.48717	1.29604
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	307/428	152/262	-3.59881	-1.48717	1.23638
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	269/428	127/262	-3.58806	-1.48065	1.2966
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	304/428	150/262	-3.57149	-1.47859	1.24062
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	264/428	124/262	-3.56699	-1.47859	1.30329
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	303/428	149/262	-3.56392	-1.47859	1.24484
SRX100568	TFs and others	MAX	Blood	K-562	53757	361/428	190/262	-3.56068	-1.47859	1.16308
SRX150584	TFs and others	IRF1	Blood	K-562	8398	145/428	55/262	-3.55522	-1.47859	1.61385
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	262/428	123/262	-3.55433	-1.47859	1.30393
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	355/428	186/262	-3.55324	-1.47859	1.16835
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	341/428	176/262	-3.53843	-1.47859	1.18604
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	284/428	137/262	-3.53761	-1.47859	1.26898
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	147/428	56/262	-3.53574	-1.47859	1.60689
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	191/428	80/262	-3.53371	-1.47859	1.46151
SRX4059544	TFs and others	EHF	Prostate	RWPE-1	9516	87/428	26/262	-3.53251	-1.47859	2.04835
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	225/428	100/262	-3.5323	-1.47859	1.37734
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	190/428	80/262	-3.52585	-1.47859	1.45386
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	243/428	111/262	-3.52373	-1.47859	1.34011
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	160/428	63/262	-3.52104	-1.47859	1.55467
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	224/428	100/262	-3.51863	-1.47859	1.37121
SRX130609	TFs and others	BCOR	Blood	B cells	23940	311/428	155/262	-3.51328	-1.47859	1.22825
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	234/428	106/262	-3.51142	-1.47859	1.35135
SRX100408	TFs and others	SP1	Blood	GM12878	24873	242/428	111/262	-3.50739	-1.47859	1.3346
SRX1898037	TFs and others	RAG1	Blood	REH	30711	279/428	134/262	-3.50541	-1.47859	1.27455
SRX359405	TFs and others	EP300	Kidney	293	4682	150/428	58/262	-3.48659	-1.46642	1.58315
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	309/428	154/262	-3.48629	-1.46642	1.22827
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	345/428	179/262	-3.48021	-1.46377	1.17984
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	271/428	129/262	-3.46587	-1.45283	1.28599
DRX300417	TFs and others	MEAF6	Kidney	293	11185	272/428	130/262	-3.46071	-1.45106	1.28081
SRX190268	TFs and others	TAF1	Lung	A549	7674	205/428	89/262	-3.45023	-1.44655	1.41001
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	167/428	67/262	-3.44952	-1.44655	1.52581
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	335/428	172/262	-3.43852	-1.43885	1.19227
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	304/428	151/262	-3.43291	-1.43829	1.23241
SRX100476	TFs and others	TAF1	Blood	K-562	12659	264/428	125/262	-3.43143	-1.43829	1.29286
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	342/428	177/262	-3.42341	-1.4335	1.1828
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	258/428	121/262	-3.41907	-1.43236	1.30524
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	253/428	118/262	-3.40639	-1.42758	1.31249
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	314/428	158/262	-3.4045	-1.42758	1.21655
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	300/428	148/262	-3.40189	-1.42758	1.24084
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	248/428	115/262	-3.39689	-1.42758	1.32011
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	248/428	115/262	-3.39689	-1.42758	1.32011
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	223/428	100/262	-3.39554	-1.42758	1.36509
SRX7719081	TFs and others	SMAD3	Others	H69	11378	281/428	136/262	-3.38732	-1.42241	1.26481
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	236/428	108/262	-3.38108	-1.42149	1.33766
SRX028641	TFs and others	NR2C2	Blood	GM12878	872	25/428	2/262	-3.38037	-1.42149	7.65187
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	339/428	175/262	-3.36793	-1.41204	1.18582
SRX129083	TFs and others	MAX	Blood	P493-6	16089	296/428	146/262	-3.36348	-1.41055	1.24107
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	197/428	85/262	-3.35135	-1.40429	1.41875
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	197/428	85/262	-3.35135	-1.40429	1.41875
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	122/428	44/262	-3.32568	-1.38664	1.69732
SRX367491	TFs and others	ASXL1	Kidney	293	13822	290/428	142/262	-3.32061	-1.38664	1.25016
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	290/428	142/262	-3.32061	-1.38664	1.25016
SRX8536106	TFs and others	GATA1	Blood	HUDEP-2	14513	94/428	30/262	-3.31784	-1.38664	1.91807
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	317/428	160/262	-3.31666	-1.38664	1.21282
SRX150583	TFs and others	IRF1	Blood	K-562	9137	141/428	54/262	-3.31655	-1.38664	1.59839
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	209/428	92/262	-3.30786	-1.38101	1.39064
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	263/428	125/262	-3.30415	-1.38101	1.28796
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	382/428	208/262	-3.29258	-1.38101	1.12424
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	257/428	121/262	-3.28905	-1.38101	1.30019
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	325/428	166/262	-3.28486	-1.38101	1.19849
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	334/428	172/262	-3.2841	-1.38101	1.18871
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	219/428	98/262	-3.28095	-1.38101	1.36797
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	342/428	178/262	-3.28086	-1.38101	1.17615
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	342/428	178/262	-3.28086	-1.38101	1.17615
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	253/428	119/262	-3.27503	-1.38101	1.30146
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	301/428	150/262	-3.27339	-1.38101	1.22838
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	222/428	100/262	-3.27251	-1.38101	1.35897
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	222/428	100/262	-3.27251	-1.38101	1.35897
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	283/428	138/262	-3.27152	-1.38101	1.25535
SRX097108	TFs and others	GATA1	Blood	K-562	10354	220/428	99/262	-3.27081	-1.38101	1.36033
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	341/428	177/262	-3.26371	-1.37899	1.17934
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	341/428	177/262	-3.26371	-1.37899	1.17934
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	230/428	105/262	-3.25964	-1.37863	1.3409
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	280/428	136/262	-3.25584	-1.37863	1.26031
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	280/428	136/262	-3.25584	-1.37863	1.26031
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	241/428	112/262	-3.2493	-1.37457	1.31721
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	340/428	177/262	-3.24017	-1.3679	1.17588
SRX1514280	TFs and others	TAL1	Blood	Kasumi-1	3234	74/428	21/262	-3.23487	-1.36505	2.1571
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	353/428	186/262	-3.21838	-1.35099	1.16177
SRX190175	TFs and others	CREB1	Lung	A549	14652	272/428	131/262	-3.21574	-1.35077	1.27103
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	292/428	144/262	-3.20718	-1.34807	1.2413
SRX7719078	TFs and others	SMAD3	Others	H69	12184	292/428	144/262	-3.20718	-1.34807	1.2413
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	149/428	59/262	-3.20442	-1.34807	1.54594
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	271/428	131/262	-3.20114	-1.34807	1.26636
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	271/428	131/262	-3.20114	-1.34807	1.26636
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	305/428	153/262	-3.18674	-1.3382	1.2203
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	306/428	154/262	-3.1866	-1.3382	1.21635
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	262/428	125/262	-3.17723	-1.3372	1.28307
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	181/428	77/262	-3.17529	-1.3372	1.43895
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	209/428	93/262	-3.17433	-1.3372	1.37569
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	288/428	142/262	-3.17417	-1.3372	1.24154
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	263/428	126/262	-3.17414	-1.3372	1.27774
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	213/428	95/262	-3.1686	-1.33391	1.3725
SRX1758505	TFs and others	NELFE	Breast	MCF-7	2536	76/428	22/262	-3.16479	-1.33235	2.1147
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	363/428	194/262	-3.16235	-1.33214	1.14541
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	258/428	123/262	-3.15789	-1.3299	1.28402
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	219/428	99/262	-3.15041	-1.32463	1.35415
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	368/428	198/262	-3.14404	-1.32224	1.13773
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	250/428	118/262	-3.14363	-1.32224	1.29693
SRX334258	TFs and others	E2F1	Unclassified	Unclassified	1213	42/428	8/262	-3.13558	-1.31637	3.21379
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	232/428	107/262	-3.13305	-1.316	1.32728
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	312/428	158/262	-3.12913	-1.31523	1.2088
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	280/428	137/262	-3.12798	-1.31523	1.25111
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	133/428	51/262	-3.12201	-1.3114	1.59639
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	309/428	156/262	-3.09914	-1.2913	1.21253
SRX116417	TFs and others	CHD1	Blood	K-562	2023	39/428	7/262	-3.09768	-1.2913	3.41055
SRX11196939	TFs and others	TAF1	Kidney	293	9368	273/428	133/262	-3.08686	-1.28259	1.25652
SRX100487	TFs and others	ETS1	Blood	K-562	7713	177/428	75/262	-3.08326	-1.28108	1.44467
SRX1758524	TFs and others	Epitope tags	Breast	MCF-7	1587	54/428	13/262	-3.07698	-1.27688	2.54277
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	127/428	48/262	-3.07384	-1.27581	1.61965
SRX1995010	TFs and others	HIF1A	Bone	U2OS	5606	89/428	29/262	-3.07011	-1.27415	1.87867
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	268/428	130/262	-3.06449	-1.27366	1.26197
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	268/428	130/262	-3.06449	-1.27366	1.26197
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	290/428	144/262	-3.06349	-1.27366	1.2328
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	289/428	143/262	-3.06081	-1.273	1.23714
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	265/428	128/262	-3.05827	-1.27248	1.26734
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	288/428	143/262	-3.04453	-1.26101	1.23286
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	358/428	191/262	-3.0428	-1.26101	1.14738
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	303/428	153/262	-3.03239	-1.25424	1.2123
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	285/428	141/262	-3.03047	-1.25424	1.23732
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	214/428	97/262	-3.03009	-1.25424	1.35052
SRX190178	TFs and others	PML	Blood	K-562	12938	185/428	80/262	-3.02746	-1.25357	1.4156
SRX8536124	TFs and others	GATA1	Blood	HUDEP-2	16034	105/428	37/262	-3.01926	-1.2528	1.73718
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	350/428	185/262	-3.01711	-1.2528	1.15812
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	226/428	104/262	-3.01669	-1.2528	1.33025
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	247/428	117/262	-3.01593	-1.2528	1.29232
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	334/428	174/262	-3.01376	-1.2528	1.17505
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	363/428	195/262	-3.01367	-1.2528	1.13954
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	300/428	151/262	-3.01221	-1.2528	1.21619
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	299/428	150/262	-3.00983	-1.2528	1.22022
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	324/428	167/262	-3.00943	-1.2528	1.18764
SRX11196911	TFs and others	NELFB	Kidney	293	3445	99/428	34/262	-2.99977	-1.24834	1.78244
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	312/428	159/262	-2.99961	-1.24834	1.2012
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	132/428	51/262	-2.99937	-1.24834	1.58439
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	341/428	179/262	-2.99154	-1.24474	1.16616
SRX186771	TFs and others	CHD1	Blood	K-562	2234	43/428	9/262	-2.99068	-1.24474	2.92471
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	349/428	185/262	-2.99024	-1.24474	1.15481
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	278/428	137/262	-2.98406	-1.24039	1.24217
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	355/428	189/262	-2.97954	-1.23769	1.1498
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	158/428	65/262	-2.97709	-1.23706	1.48799
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	294/428	147/262	-2.97165	-1.23342	1.2243
SRX10365515	TFs and others	AR	Breast	MCF-7	2853	0/428	7/262	-2.96568	-1.23104	0
SRX5089393	TFs and others	ARID1A	Breast	MCF-7	2796	0/428	7/262	-2.96568	-1.23104	0
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	306/428	155/262	-2.94547	-1.21429	1.2085
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	354/428	189/262	-2.94537	-1.21429	1.14657
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	179/428	77/262	-2.94006	-1.21196	1.42305
