SRX2368896	TFs and others	FOXA2	Lung	A549	14445	84/538	38/383	-1.86952	0	1.57366
SRX7055001	TFs and others	ERG	Cardiovascular	HAEC	6123	65/538	27/383	-1.85772	0	1.71382
SRX9419936	TFs and others	BRD4	Breast	BT-474	10187	49/538	18/383	-1.85624	0	1.93794
SRX4003760	TFs and others	ESRRG	Pluripotent stem cell	iPS derived cardiac cells	7447	54/538	21/383	-1.84809	0	1.83059
SRX276784	TFs and others	BMI1	Prostate	DU 145	6912	19/538	28/383	-1.84465	0	0.483072
SRX4473684	TFs and others	DPF2	Gonad	BIN-67	3125	25/538	6/383	-1.83557	0	2.96623
SRX3445799	TFs and others	INO80	Liver	Hep G2	1264	44/538	16/383	-1.82509	0	1.95771
SRX6748254	TFs and others	FOXA1	Prostate	Prostate cancer	20063	30/538	38/383	-1.82402	0	0.562023
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	324/538	199/383	-1.82174	0	1.15907
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	324/538	199/383	-1.82174	0	1.15907
SRX10212066	TFs and others	ATF4	Blood	CD4+ T cells	12151	55/538	60/383	-1.81705	0	0.652571
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	410/538	264/383	-1.80338	0	1.1056
SRX1048469	TFs and others	Epitope tags	Blood	JEKO-1	5586	4/538	11/383	-1.79731	0	0.258871
SRX2010845	TFs and others	JUND	Lung	Calu-3	5059	4/538	11/383	-1.79731	0	0.258871
SRX290878	TFs and others	EBNA3	Blood	Mutu	1763	4/538	11/383	-1.79731	0	0.258871
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	286/538	172/383	-1.79477	0	1.18373
SRX9550868	TFs and others	FOXA1	Prostate	Prostate cancer	31162	104/538	51/383	-1.79457	0	1.45171
SRX190268	TFs and others	TAF1	Lung	A549	7674	224/538	129/383	-1.79369	0	1.23616
SRX4882227	TFs and others	HOXB8	Blood	K-562	1436	22/538	5/383	-1.79295	0	3.13234
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	163/538	88/383	-1.79063	0	1.31863
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	179/538	99/383	-1.78723	0	1.28717
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	203/538	115/383	-1.77428	0	1.25665
SRX757325	TFs and others	YAP1	Lung	H2052	56147	167/538	91/383	-1.76562	0	1.30645
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	167/538	91/383	-1.76562	0	1.30645
SRX5974513	TFs and others	GATA1	Blood	K-562	11703	69/538	30/383	-1.75942	0	1.63736
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	153/538	82/383	-1.75915	0	1.32829
SRX4192888	TFs and others	STAT3	Breast	MCF 10A	17924	47/538	53/383	-1.75041	0	0.631304
SRX3873714	TFs and others	ELL2	Lung	NCI-H2171	1112	19/538	4/383	-1.74708	0	3.38151
SRX356576	TFs and others	STAG1	Blood	GM18505	20257	82/538	82/383	-1.73932	0	0.711896
SRX016980	TFs and others	TP53	Bone	Saos-2	7324	10/538	18/383	-1.73888	0	0.395498
SRX3781815	TFs and others	Epitope tags	Digestive tract	HCT 116	849	11/538	1/383	-1.7367	0	7.83086
SRX968418	TFs and others	ARNT	Kidney	786-O	411	11/538	1/383	-1.7367	0	7.83086
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	250/538	148/383	-1.73582	0	1.20253
SRX9469981	TFs and others	KLF4	Prostate	LAPC-4	8956	15/538	23/383	-1.73558	0	0.46428
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	216/538	124/383	-1.73388	0	1.24008
SRX8670128	TFs and others	ASCL1	Neural	SH-SY5Y	76812	355/538	223/383	-1.72847	0	1.13329
ERX626856	TFs and others	SPI1	Blood	U-937	6787	38/538	13/383	-1.72619	0	2.08093
SRX063920	TFs and others	ERG	Blood	K-562	10128	260/538	155/383	-1.72522	0	1.19415
SRX150546	TFs and others	JUN	Blood	K-562	3036	8/538	16/383	-1.72086	0	0.355948
SRX334252	TFs and others	AR	Unclassified	Unclassified	7586	8/538	16/383	-1.72086	0	0.355948
SRX6748251	TFs and others	AR	Prostate	Prostate cancer	11358	8/538	16/383	-1.72086	0	0.355948
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	121/538	62/383	-1.72048	0	1.38935
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	275/538	165/383	-1.71869	0	1.18649
SRX123445	TFs and others	POU5F1	Pluripotent stem cell	NCCIT	5011	6/538	13/383	-1.71631	0	0.328567
SRX5982360	TFs and others	SMARCA2	Lung	A549	4959	6/538	13/383	-1.71631	0	0.328567
SRX6957461	TFs and others	FOXL2	Kidney	HGrC1	5625	34/538	11/383	-1.7136	0	2.20041
SRX083216	TFs and others	AR	Prostate	LNCAP	3623	3/538	10/383	-1.713	0	0.213569
SRX4783026	TFs and others	AR	Prostate	Prostate cancer cells	3320	3/538	10/383	-1.713	0	0.213569
SRX7282936	TFs and others	ESR1	Breast	ZR-75-1	3035	3/538	10/383	-1.713	0	0.213569
SRX117009	TFs and others	FLI1	Blood	NB-4	3136	14/538	2/383	-1.70898	0	4.98327
SRX9550864	TFs and others	FOXA1	Prostate	Prostate cancer	41047	226/538	131/383	-1.70787	0	1.22816
SRX1268851	TFs and others	KDM5C	Kidney	Caki-1	572	2/538	8/383	-1.69764	0	0.177974
SRX150700	TFs and others	ESRRA	Liver	Hep G2	666	2/538	8/383	-1.69764	0	0.177974
SRX5323823	TFs and others	FOXA1	Breast	T-47D	9425	43/538	16/383	-1.69154	0	1.91322
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	234/538	137/383	-1.6888	0	1.21594
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	338/538	211/383	-1.68759	0	1.14038
SRX8520793	TFs and others	STAT3	Breast	HCC1187	10646	30/538	37/383	-1.68551	0	0.577213
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	105/538	52/383	-1.68492	0	1.43748
SRX470066	TFs and others	Epitope tags	Kidney	293	2658	73/538	33/383	-1.67323	0	1.5748
SRX3589919	TFs and others	STAG2	Breast	MCF 10A	4964	35/538	42/383	-1.67301	0	0.593247
SRX3445667	TFs and others	GATA1	Blood	K-562	4025	23/538	6/383	-1.66995	0	2.72893
SRX5974562	TFs and others	GATA1	Blood	K-562	4772	23/538	6/383	-1.66995	0	2.72893
SRX1261526	TFs and others	SMC3	Blood	TF-1	9141	39/538	14/383	-1.66383	0	1.98314
SRX4802362	TFs and others	HIF1A	Liver	Hep G2	2270	39/538	14/383	-1.66383	0	1.98314
SRX4815192	TFs and others	TLE3	Breast	MCF-7	35126	90/538	88/383	-1.65584	0	0.728075
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	171/538	95/383	-1.65156	0	1.28141
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	311/538	192/383	-1.64754	0	1.15312
SRX3110720	TFs and others	ESR1	Breast	MCF-7	16215	41/538	47/383	-1.64678	0	0.621016
SRX3229165	TFs and others	ESR1	Breast	Breast cancer	2037	5/538	12/383	-1.64521	0	0.296623
SRX4001909	TFs and others	RAD21	Blood	THP-1	18881	66/538	68/383	-1.64234	0	0.690958
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	352/538	222/383	-1.64063	0	1.12877
SRX016976	TFs and others	TP73	Bone	Saos-2	3394	1/538	6/383	-1.64047	0	0.118649
SRX1183812	TFs and others	AR	Prostate	C4-2	6310	1/538	6/383	-1.64047	0	0.118649
SRX173206	TFs and others	AR	Prostate	LNCAP	3853	1/538	6/383	-1.64047	0	0.118649
SRX5824596	TFs and others	BRD4	Breast	SUM 159PT	1836	1/538	6/383	-1.64047	0	0.118649
SRX7951322	TFs and others	SMARCA2	Lung	NCI-H1944	1079	1/538	6/383	-1.64047	0	0.118649
SRX204900	TFs and others	BRD4	Lung	NCI-H2171	26908	270/538	163/383	-1.63928	0	1.17921
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	27/538	8/383	-1.63902	0	2.40265
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	193/538	110/383	-1.63769	0	1.24905
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	283/538	172/383	-1.63727	0	1.17132
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	277/538	168/383	-1.6359	0	1.17378
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	374/538	238/383	-1.63082	0	1.11869
SRX3601960	TFs and others	FLI1	Cardiovascular	HUVEC	19658	175/538	98/383	-1.62976	0	1.27124
SRX100452	TFs and others	TAF7	Blood	K-562	1974	14/538	22/383	-1.62708	0	0.453025
SRX3589928	TFs and others	STAG2	Breast	MCF 10A	1166	14/538	22/383	-1.62708	0	0.453025
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	177/538	99/383	-1.62605	0	1.27278
SRX5068578	TFs and others	KMT2D	Gonad	BIN-67	1011	8/538	0/383	-1.6211	0	inf
SRX5089438	TFs and others	SMARCB1	Breast	MCF-7	1859	8/538	0/383	-1.6211	0	inf
SRX1759186	TFs and others	ATF3	Epidermis	Dermal fibroblast	2967	7/538	14/383	-1.62064	0	0.355948
SRX8041959	TFs and others	AR	Prostate	MR42D	7205	7/538	14/383	-1.62064	0	0.355948
SRX3110724	TFs and others	ESR1	Breast	MCF-7	9551	28/538	35/383	-1.62021	0	0.569517
SRX080374	TFs and others	CTCF	Blood	GM12801	2912	9/538	16/383	-1.61673	0	0.400441
SRX10382401	TFs and others	QSER1	Pluripotent stem cell	hESC H1	3909	93/538	45/383	-1.6139	0	1.47125
SRX3797280	TFs and others	ZNF768	Bone	U2OS	3676	21/538	5/383	-1.60758	0	2.98996
SRX858324	TFs and others	RUNX1	Blood	Kasumi-1	7801	57/538	24/383	-1.60758	0	1.69075
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	236/538	139/383	-1.60755	0	1.20869
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	205/538	118/383	-1.60308	0	1.23677
SRX100585	TFs and others	GATA2	Blood	K-562	14830	78/538	36/383	-1.59863	0	1.54244
SRX100587	TFs and others	EP300	Pluripotent stem cell	hESC H1	6469	77/538	36/383	-1.59701	0	1.52267
SRX099871	TFs and others	CTCF	Others	FB8470	33738	244/538	145/383	-1.59294	0	1.19795
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	244/538	145/383	-1.59294	0	1.19795
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	362/538	230/383	-1.59056	0	1.12046
SRX656349	TFs and others	PBX1	Blood	ICN12	31875	167/538	93/383	-1.58538	0	1.27835
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	152/538	83/383	-1.58256	0	1.30371
SRX334244	TFs and others	AR	Unclassified	Unclassified	9678	12/538	19/383	-1.5753	0	0.449618
SRX4783065	TFs and others	AR	Prostate	Prostate cancer cells	8834	12/538	19/383	-1.5753	0	0.449618
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	190/538	108/383	-1.57396	0	1.25241
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	87/538	42/383	-1.57324	0	1.47464
SRX476913	TFs and others	SNAI2	Epidermis	Keratinocytes	3749	58/538	25/383	-1.57137	0	1.6516
SRX1885189	TFs and others	PIAS1	Prostate	LNCAP	14421	18/538	25/383	-1.57118	0	0.512565
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	189/538	108/383	-1.57058	0	1.24582
SRX8536109	TFs and others	GATA1	Blood	HUDEP-2	28891	218/538	127/383	-1.56818	0	1.22199
SRX4611736	TFs and others	ESR1	Breast	MCF-7	35965	125/538	114/383	-1.56571	0	0.780588
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	275/538	167/383	-1.56492	0	1.17228
SRX017891	TFs and others	RELA	Blood	GM10847	2751	15/538	22/383	-1.56425	0	0.485384
SRX9674611	TFs and others	FOXO1	Muscle	Rh-4	5529	33/538	11/383	-1.56387	0	2.13569
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	97/538	48/383	-1.56192	0	1.43862
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	283/538	173/383	-1.56084	0	1.16455
SRX097087	TFs and others	GATA2	Blood	K-562	3457	18/538	4/383	-1.55877	0	3.20353
SRX1514278	TFs and others	RUNX1T1	Blood	Kasumi-1	10606	156/538	86/383	-1.55742	0	1.29135
SRX026660	TFs and others	ERG	Blood	Hematopoietic cells	4570	29/538	9/383	-1.55623	0	2.29389
SRX6916368	TFs and others	RAD21	Kidney	iSLK	7682	22/538	29/383	-1.55518	0	0.540059
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	117/538	61/383	-1.5532	0	1.36544
SRX9419938	TFs and others	BRD4	Breast	BT-474	10130	48/538	19/383	-1.5525	0	1.79847
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	30/538	36/383	-1.55056	0	0.593247
SRX5203292	TFs and others	CTCF	Breast	MCF-7	8199	26/538	33/383	-1.55014	0	0.560888
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	35/538	41/383	-1.54879	0	0.607716
SRX9975607	TFs and others	FLI1	Bone	A-673	22367	176/538	99/383	-1.54749	0	1.26559
SRX018626	TFs and others	HNF4A	Liver	Hep G2	1618	4/538	10/383	-1.54667	0	0.284758
SRX1456195	TFs and others	RBPJ	Blood	B cells	2472	4/538	10/383	-1.54667	0	0.284758
