SRX1539275	TFs and others	MYC	Blood	P493-6	10570	69/264	33/91	-1.09445	-0.507459	0.72073
SRX3285595	TFs and others	KDM5B	Breast	MCF-7	7396	69/264	33/91	-1.09445	-0.507459	0.72073
SRX3161001	TFs and others	ZBTB7A	Blood	K-562	8728	52/264	26/91	-1.09416	-0.507459	0.689394
SRX4193368	TFs and others	SMARCA4	Prostate	22Rv1	5006	52/264	26/91	-1.09416	-0.507459	0.689394
SRX475793	TFs and others	SPI1	Blood	GM12878	23557	52/264	26/91	-1.09416	-0.507459	0.689394
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	94/264	42/91	-1.09199	-0.505774	0.771465
SRX5307508	TFs and others	MAX	Blood	P493-6	4682	32/264	18/91	-1.0918	-0.505774	0.612795
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	32/264	18/91	-1.0918	-0.505774	0.612795
SRX764812	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	6555	32/264	18/91	-1.0918	-0.505774	0.612795
SRX7785413	TFs and others	Epitope tags	Blood	Jurkat	13826	32/264	18/91	-1.0918	-0.505774	0.612795
SRX4171355	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	10772	15/264	1/91	-1.08972	-0.504502	5.17045
SRX4650905	TFs and others	RNF2	Kidney	293	819	15/264	1/91	-1.08972	-0.504502	5.17045
SRX5574377	TFs and others	SPI1	Blood	Macrophages	5536	15/264	1/91	-1.08972	-0.504502	5.17045
SRX9555211	TFs and others	RNF2	Kidney	293	1050	15/264	1/91	-1.08972	-0.504502	5.17045
SRX9555212	TFs and others	RNF2	Kidney	293	1184	15/264	1/91	-1.08972	-0.504502	5.17045
SRX9555214	TFs and others	RNF2	Kidney	293	1162	15/264	1/91	-1.08972	-0.504502	5.17045
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	155/264	63/91	-1.08906	-0.503977	0.848064
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	54/264	27/91	-1.08458	-0.4999	0.689394
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	54/264	27/91	-1.08458	-0.4999	0.689394
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	54/264	27/91	-1.08458	-0.4999	0.689394
SRX5574513	TFs and others	SPI1	Liver	Hep G2	44024	99/264	44/91	-1.08294	-0.498395	0.775568
SRX3230414	TFs and others	ZNF281	Liver	Hep G2	19357	70/264	33/91	-1.08148	-0.497228	0.731175
SRX028634	TFs and others	FOXA1	Breast	MCF-7	23740	25/264	15/91	-1.0807	-0.497228	0.574495
SRX1012628	TFs and others	ESR1	Breast	MCF-7	16157	25/264	15/91	-1.0807	-0.497228	0.574495
SRX2900095	TFs and others	BAP1	Breast	CAL-51	2970	25/264	15/91	-1.0807	-0.497228	0.574495
SRX3285589	TFs and others	KDM5B	Breast	C70R	2613	25/264	15/91	-1.0807	-0.497228	0.574495
SRX7262406	TFs and others	FOXA1	Others	Bladder cancer	11986	25/264	15/91	-1.0807	-0.497228	0.574495
SRX813768	TFs and others	MED1	Adipocyte	SGBS	15973	25/264	15/91	-1.0807	-0.497228	0.574495
SRX8707939	TFs and others	MED1	Epidermis	Keratinocytes	3255	25/264	15/91	-1.0807	-0.497228	0.574495
SRX003319	TFs and others	STAT1	Uterus	HeLa	1779	16/264	1/91	-1.0799	-0.496562	5.51515
SRX186637	TFs and others	JUND	Neural	SK-N-SH	20726	42/264	22/91	-1.0787	-0.49563	0.658058
SRX347427	TFs and others	STAT3	Blood	SU-DHL-4	8356	42/264	22/91	-1.0787	-0.49563	0.658058
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	102/264	45/91	-1.07559	-0.493167	0.781313
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	102/264	45/91	-1.07559	-0.493167	0.781313
SRX100437	TFs and others	ZBTB33	Blood	GM12878	1615	6/264	6/91	-1.0741	-0.493167	0.344697
SRX100549	TFs and others	ZBTB33	Blood	K-562	1929	6/264	6/91	-1.0741	-0.493167	0.344697
SRX1426074	TFs and others	PHF2	Breast	HMLE	594	6/264	6/91	-1.0741	-0.493167	0.344697
SRX159090	TFs and others	FOXA1	Liver	HuH-7	3176	6/264	6/91	-1.0741	-0.493167	0.344697
SRX1901489	TFs and others	MLL-AF4	Blood	CD19+ leukemic cells	1290	6/264	6/91	-1.0741	-0.493167	0.344697
SRX220960	TFs and others	TCF4	Blood	CAL-1	4012	6/264	6/91	-1.0741	-0.493167	0.344697
SRX2897218	TFs and others	ESR1	Breast	Breast cancer cells	791	6/264	6/91	-1.0741	-0.493167	0.344697
SRX475799	TFs and others	ZBTB33	Blood	GM12878	1841	6/264	6/91	-1.0741	-0.493167	0.344697
SRX5089495	TFs and others	HDAC1	Breast	MCF-7	974	6/264	6/91	-1.0741	-0.493167	0.344697
SRX7584811	TFs and others	ATF4	Blood	HUDEP-2	2024	6/264	6/91	-1.0741	-0.493167	0.344697
SRX764808	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	5101	6/264	6/91	-1.0741	-0.493167	0.344697
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	6/264	6/91	-1.0741	-0.493167	0.344697
SRX8616857	TFs and others	JUND	Lung	A549	3242	6/264	6/91	-1.0741	-0.493167	0.344697
SRX9498740	TFs and others	GTF2B	Blood	K-562	1967	6/264	6/91	-1.0741	-0.493167	0.344697
SRX7202549	TFs and others	CTCF	Uterus	HEC-1-B	17671	44/264	8/91	-1.072	-0.491334	1.89583
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	220/264	83/91	-1.072	-0.491334	0.913655
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	146/264	60/91	-1.06953	-0.488997	0.838763
SRX10212063	TFs and others	CEBPB	Blood	THP-1	33022	56/264	28/91	-1.06857	-0.488304	0.689394
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	56/264	28/91	-1.06857	-0.488304	0.689394
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	143/264	59/91	-1.06475	-0.484616	0.835452
SRX5346120	TFs and others	MYC	Blood	RAMOS	5882	34/264	19/91	-1.06152	-0.481785	0.616826
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	34/264	19/91	-1.06152	-0.481785	0.616826
SRX8406534	TFs and others	HOXB13	Prostate	Prostate	21782	34/264	19/91	-1.06152	-0.481785	0.616826
SRX10120404	TFs and others	TRIB3	Liver	Hep G2	5936	14/264	10/91	-1.05997	-0.481695	0.482576
SRX1033278	TFs and others	AR	Prostate	LNCAP	12503	14/264	10/91	-1.05997	-0.481695	0.482576
SRX129093	TFs and others	MAX	Blood	Multiple Myeloma	2433	14/264	10/91	-1.05997	-0.481695	0.482576
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	14/264	10/91	-1.05997	-0.481695	0.482576
SRX265226	TFs and others	GATA2	Blood	ME-1	2177	14/264	10/91	-1.05997	-0.481695	0.482576
SRX2944446	TFs and others	MYC	Breast	MCF 10A	2157	14/264	10/91	-1.05997	-0.481695	0.482576
SRX3123823	TFs and others	ESR1	Breast	MCF-7	14778	14/264	10/91	-1.05997	-0.481695	0.482576
SRX4003760	TFs and others	ESRRG	Pluripotent stem cell	iPS derived cardiac cells	7447	14/264	10/91	-1.05997	-0.481695	0.482576
SRX5124856	TFs and others	FOXA1	Prostate	22Rv1	10978	14/264	10/91	-1.05997	-0.481695	0.482576
SRX5323850	TFs and others	FOXA1	Breast	MCF-7	11883	14/264	10/91	-1.05997	-0.481695	0.482576
SRX668345	TFs and others	GFP	Kidney	293	1977	14/264	10/91	-1.05997	-0.481695	0.482576
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	106/264	46/91	-1.05963	-0.481487	0.794302
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	111/264	48/91	-1.05877	-0.480759	0.797112
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	116/264	50/91	-1.05642	-0.479203	0.799697
SRX1012633	TFs and others	ESR1	Breast	MCF-7	16453	19/264	12/91	-1.05576	-0.479203	0.54577
SRX10158154	TFs and others	BRD4	Blood	KBM-7	2035	19/264	12/91	-1.05576	-0.479203	0.54577
SRX1389376	TFs and others	KLF4	Pancreas	PDAC	5763	19/264	12/91	-1.05576	-0.479203	0.54577
SRX2470089	TFs and others	PITX3	Neural	SH-SY5Y	10889	19/264	12/91	-1.05576	-0.479203	0.54577
SRX3285561	TFs and others	KDM5B	Breast	MCF-7	4498	19/264	12/91	-1.05576	-0.479203	0.54577
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	19/264	12/91	-1.05576	-0.479203	0.54577
SRX4493021	TFs and others	KDM1A	Blood	K-562	6440	19/264	12/91	-1.05576	-0.479203	0.54577
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	19/264	12/91	-1.05576	-0.479203	0.54577
SRX6913046	TFs and others	BRD4	Blood	THP-1	3064	19/264	12/91	-1.05576	-0.479203	0.54577
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	19/264	12/91	-1.05576	-0.479203	0.54577
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	134/264	56/91	-1.05519	-0.478765	0.824811
SRX1023793	TFs and others	SPI1	Blood	Macrophages	58699	114/264	49/91	-1.05479	-0.478629	0.801948
SRX1491252	TFs and others	TCF4	Blood	GEN2.2	48362	114/264	49/91	-1.05479	-0.478629	0.801948
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	109/264	47/91	-1.05375	-0.477852	0.799404
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	109/264	47/91	-1.05375	-0.477852	0.799404
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	131/264	55/91	-1.05354	-0.477774	0.821006
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	125/264	53/91	-1.05246	-0.476957	0.812965
SRX1594218	TFs and others	CTCF	Kidney	786-O	41787	125/264	53/91	-1.05246	-0.476957	0.812965
SRX4521398	TFs and others	CTCF	Blood	Macrophages	7790	28/264	4/91	-1.04748	-0.472453	2.41288
SRX5974544	TFs and others	CTCF	Blood	K-562	10431	28/264	4/91	-1.04748	-0.472453	2.41288
SRX6614740	TFs and others	RAD21	Lung	IMR-90	10869	28/264	4/91	-1.04748	-0.472453	2.41288
SRX100451	TFs and others	YY1	Blood	GM12878	27898	123/264	52/91	-1.04743	-0.472453	0.815341
SRX3636814	TFs and others	CTCF	Blood	ALL xenograft	45324	126/264	53/91	-1.04646	-0.471615	0.819468
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	59/264	29/91	-1.04327	-0.468819	0.70128
SRX5323834	TFs and others	STAT3	Breast	T-47D	11869	59/264	29/91	-1.04327	-0.468819	0.70128
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	59/264	29/91	-1.04327	-0.468819	0.70128
SRX5075175	TFs and others	SMARCA4	Neural	Neural progenitor cells	20774	35/264	6/91	-1.04204	-0.46772	2.01073
SRX1555435	TFs and others	MITF	Epidermis	501A	27910	45/264	23/91	-1.04061	-0.466946	0.674407
SRX190201	TFs and others	TCF3	Blood	GM12878	10171	45/264	23/91	-1.04061	-0.466946	0.674407
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	45/264	23/91	-1.04061	-0.466946	0.674407
SRX5574381	TFs and others	SPI1	Blood	ML-2	20120	45/264	23/91	-1.04061	-0.466946	0.674407
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	45/264	23/91	-1.04061	-0.466946	0.674407
SRX101130	TFs and others	AR	Prostate	VCaP	41655	35/264	19/91	-1.03978	-0.466538	0.634968
SRX3923530	TFs and others	FOXA1	Breast	ZR-75-1	29144	35/264	19/91	-1.03978	-0.466538	0.634968
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	35/264	19/91	-1.03978	-0.466538	0.634968
SRX028645	TFs and others	ELK4	Uterus	HeLa	1309	10/264	8/91	-1.03811	-0.466538	0.430871
SRX1012626	TFs and others	ESR1	Breast	MCF-7	7678	10/264	8/91	-1.03811	-0.466538	0.430871
SRX1117697	TFs and others	KDM5C	Breast	ZR-75-30	1962	10/264	8/91	-1.03811	-0.466538	0.430871
SRX2431537	TFs and others	FOXA2	Epidermis	BJ	16336	10/264	8/91	-1.03811	-0.466538	0.430871
SRX2912063	TFs and others	ESR1	Breast	MCF-7	2055	10/264	8/91	-1.03811	-0.466538	0.430871
SRX4525856	TFs and others	SMARCA4	Kidney	TTC-1240	2060	10/264	8/91	-1.03811	-0.466538	0.430871
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	10/264	8/91	-1.03811	-0.466538	0.430871
SRX481457	TFs and others	EP300	Prostate	C4-2	6329	10/264	8/91	-1.03811	-0.466538	0.430871
SRX5089512	TFs and others	HDAC1	Breast	MCF-7	1123	10/264	8/91	-1.03811	-0.466538	0.430871
SRX5195709	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8435	10/264	8/91	-1.03811	-0.466538	0.430871
SRX5525778	TFs and others	MYCN	Neural	SH-EP	2370	10/264	8/91	-1.03811	-0.466538	0.430871
SRX6913049	TFs and others	BRD4	Blood	THP-1	1892	10/264	8/91	-1.03811	-0.466538	0.430871
SRX8299816	TFs and others	CTR9	Bone	U2OS	1333	10/264	8/91	-1.03811	-0.466538	0.430871
SRX095396	TFs and others	MYC	Blood	BL-41	4182	27/264	16/91	-1.03733	-0.466149	0.581676
SRX1079393	TFs and others	SUMO2	Prostate	VCaP	22216	27/264	16/91	-1.03733	-0.466149	0.581676
SRX3230388	TFs and others	KAT7	Liver	Hep G2	3205	27/264	16/91	-1.03733	-0.466149	0.581676
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	170/264	68/91	-1.03473	-0.463679	0.861742
SRX100559	TFs and others	GATA3	Breast	T-47D	37640	60/264	29/91	-1.03183	-0.461039	0.713166
SRX8861818	TFs and others	ESR1	Breast	T-47D	21187	60/264	29/91	-1.03183	-0.461039	0.713166
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	81/264	37/91	-1.02842	-0.457759	0.754607
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	47/264	24/91	-1.02581	-0.45528	0.675032
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	168/264	67/91	-1.02197	-0.45157	0.864315
SRX5577144	TFs and others	Epitope tags	Prostate	LNCAP	56025	62/264	30/91	-1.02037	-0.4502	0.712374
SRX4484988	TFs and others	ERG	Blood	SEM	50919	191/264	74/91	-1.02034	-0.4502	0.889691
SRX682384	TFs and others	RUNX1	Blood	TSU-1621MT	34054	82/264	37/91	-1.01575	-0.44574	0.763923
SRX2578881	TFs and others	ESR1	Breast	MDA-MB-231	10281	28/264	16/91	-1.01466	-0.445219	0.60322
SRX1637470	TFs and others	CDK9	Blood	MOLT-4	12417	37/264	20/91	-1.01458	-0.445219	0.637689
SRX2017939	TFs and others	FOXA1	Prostate	22Rv1	25382	37/264	20/91	-1.01458	-0.445219	0.637689
SRX3205374	TFs and others	TP63	Others	Head and neck squamous cell carcinoma 	16324	37/264	20/91	-1.01458	-0.445219	0.637689
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	37/264	20/91	-1.01458	-0.445219	0.637689
DRX156348	TFs and others	MGMT	Neural	U-87 MG	2754	21/264	13/91	-1.01275	-0.444296	0.556818
SRX027270	TFs and others	SMARCB1	Uterus	HeLa	2819	21/264	13/91	-1.01275	-0.444296	0.556818
SRX10365533	TFs and others	ESR1	Breast	MCF-7	18651	21/264	13/91	-1.01275	-0.444296	0.556818
SRX11705917	TFs and others	MYCN	Neural	SK-N-BE(2)	2697	21/264	13/91	-1.01275	-0.444296	0.556818
SRX2207916	TFs and others	ATF3	Epidermis	CS1AN	5999	21/264	13/91	-1.01275	-0.444296	0.556818
SRX2900157	TFs and others	KDM6A	Breast	CAL-51	2474	21/264	13/91	-1.01275	-0.444296	0.556818
SRX7570799	TFs and others	FOXO1	Blood	SU-DHL-4	4448	21/264	13/91	-1.01275	-0.444296	0.556818
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	86/264	39/91	-1.01026	-0.441936	0.760101
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	48/264	24/91	-1.00678	-0.439774	0.689394
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	48/264	24/91	-1.00678	-0.439774	0.689394
SRX1177904	TFs and others	LARP7	Digestive tract	HCT 116	5397	15/264	10/91	-1.00634	-0.439774	0.517045
SRX2194233	TFs and others	BRD4	Breast	SUM 159PT	4441	15/264	10/91	-1.00634	-0.439774	0.517045
SRX2267441	TFs and others	BRD4	Epidermis	A-375	4629	15/264	10/91	-1.00634	-0.439774	0.517045
SRX3110722	TFs and others	ESR1	Breast	MCF-7	8388	15/264	10/91	-1.00634	-0.439774	0.517045
SRX3285597	TFs and others	KDM5B	Breast	TAMR	2160	15/264	10/91	-1.00634	-0.439774	0.517045
SRX4193147	TFs and others	ESR1	Breast	MCF-7	5009	15/264	10/91	-1.00634	-0.439774	0.517045
SRX4708086	TFs and others	AGO1	Blood	K-562	3215	15/264	10/91	-1.00634	-0.439774	0.517045
SRX5010967	TFs and others	BCOR	Prostate	VCaP	16912	15/264	10/91	-1.00634	-0.439774	0.517045
SRX535455	TFs and others	HEXIM1	Epidermis	A-375	2821	15/264	10/91	-1.00634	-0.439774	0.517045
SRX6961680	TFs and others	SUPT5H	Digestive tract	HCT 116	2519	15/264	10/91	-1.00634	-0.439774	0.517045
SRX8406310	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	11952	15/264	10/91	-1.00634	-0.439774	0.517045
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	60/264	13/91	-1.00629	-0.439774	1.59091
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	87/264	39/91	-1.00352	-0.437262	0.768939
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	87/264	39/91	-1.00352	-0.437262	0.768939
SRX2900153	TFs and others	KMT2C	Breast	CAL-51	7218	38/264	20/91	-0.994821	-0.428969	0.654924
SRX100414	TFs and others	REST	Neural	PFSK-1	10212	50/264	25/91	-0.994584	-0.428969	0.689394
SRX100475	TFs and others	EGR1	Pluripotent stem cell	hESC H1	5548	50/264	25/91	-0.994584	-0.428969	0.689394
SRX10119136	TFs and others	RUNX1	Blood	MV-4-11	34357	50/264	25/91	-0.994584	-0.428969	0.689394
SRX7549660	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	10942	50/264	25/91	-0.994584	-0.428969	0.689394
SRX5574453	TFs and others	SPI1	Blood	CTV-1	40532	90/264	40/91	-0.99273	-0.427245	0.775568
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	92/264	41/91	-0.990138	-0.42478	0.773466
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	66/264	31/91	-0.988513	-0.423286	0.733871
SRX625674	TFs and others	IKZF1	Blood	Pre-B ALL 	10492	39/264	7/91	-0.987623	-0.422523	1.92045
SRX5719604	TFs and others	CTCF	Blood	T-ALL	13227	38/264	7/91	-0.983661	-0.419639	1.87121
SRX4377123	TFs and others	CTCF	Pluripotent stem cell	ES cells	19937	50/264	10/91	-0.982853	-0.419639	1.72348
SRX8588626	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	26830	50/264	10/91	-0.982853	-0.419639	1.72348
SRX10218289	TFs and others	GATA1	Blood	HUDEP-2	26635	68/264	32/91	-0.980697	-0.419639	0.732481
SRX100463	TFs and others	ZBTB33	Liver	Hep G2	1575	7/264	6/91	-0.979883	-0.419639	0.402146
SRX10119145	TFs and others	CREB1	Blood	MV-4-11	1268	7/264	6/91	-0.979883	-0.419639	0.402146
SRX1334495	TFs and others	MYC	Prostate	LNCAP	1103	7/264	6/91	-0.979883	-0.419639	0.402146
SRX1552473	TFs and others	MYC	Bone	U2OS	1522	7/264	6/91	-0.979883	-0.419639	0.402146
SRX1616410	TFs and others	MYCN	Neural	IMR-5	1276	7/264	6/91	-0.979883	-0.419639	0.402146
SRX176884	TFs and others	EP300	Breast	MCF-7	10253	7/264	6/91	-0.979883	-0.419639	0.402146
SRX190256	TFs and others	EP300	Breast	MCF-7	7607	7/264	6/91	-0.979883	-0.419639	0.402146
SRX190312	TFs and others	FOXM1	Uterus	ECC-1	5682	7/264	6/91	-0.979883	-0.419639	0.402146
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	7/264	6/91	-0.979883	-0.419639	0.402146
SRX2268289	TFs and others	CHD1	Others	Mesenchymal stem cells	2106	7/264	6/91	-0.979883	-0.419639	0.402146
SRX244190	TFs and others	BACH2	Blood	OCI-LY-7	3821	7/264	6/91	-0.979883	-0.419639	0.402146
SRX265235	TFs and others	MYH11	Blood	Acute myeloid leukemia	972	7/264	6/91	-0.979883	-0.419639	0.402146
SRX2731315	TFs and others	PAF1	Digestive tract	HCT 116	2381	7/264	6/91	-0.979883	-0.419639	0.402146
SRX2944449	TFs and others	MYC	Breast	MCF 10A	1253	7/264	6/91	-0.979883	-0.419639	0.402146
SRX3581511	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	15336	7/264	6/91	-0.979883	-0.419639	0.402146
SRX4326274	TFs and others	BRD4	Neural	SK-N-BE(2)	946	7/264	6/91	-0.979883	-0.419639	0.402146
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	7/264	6/91	-0.979883	-0.419639	0.402146
SRX4451194	TFs and others	ESR1	Breast	MCF-7	1896	7/264	6/91	-0.979883	-0.419639	0.402146
SRX4451195	TFs and others	ESR1	Breast	MCF-7	2511	7/264	6/91	-0.979883	-0.419639	0.402146
SRX5157148	TFs and others	CEBPA	Blood	THP-1	6239	7/264	6/91	-0.979883	-0.419639	0.402146
SRX5157150	TFs and others	CEBPA	Blood	THP-1	8024	7/264	6/91	-0.979883	-0.419639	0.402146
SRX5157160	TFs and others	CEBPA	Blood	THP-1	8404	7/264	6/91	-0.979883	-0.419639	0.402146
SRX5287696	TFs and others	ESR1	Breast	MCF-7	10105	7/264	6/91	-0.979883	-0.419639	0.402146
SRX5287706	TFs and others	ESR1	Breast	MCF-7	6999	7/264	6/91	-0.979883	-0.419639	0.402146
SRX5574495	TFs and others	SPI1	Blood	CTV-1	4024	7/264	6/91	-0.979883	-0.419639	0.402146
SRX5975300	TFs and others	CDK12	Bone	143B	848	7/264	6/91	-0.979883	-0.419639	0.402146
SRX5975315	TFs and others	CDK12	Bone	MG-63	1005	7/264	6/91	-0.979883	-0.419639	0.402146
SRX6058758	TFs and others	CEBPA	Breast	T-47D	2017	7/264	6/91	-0.979883	-0.419639	0.402146
SRX673755	TFs and others	FOXA1	Breast	MCF-7	4525	7/264	6/91	-0.979883	-0.419639	0.402146
SRX7262421	TFs and others	FOXA1	Others	Bladder cancer	4186	7/264	6/91	-0.979883	-0.419639	0.402146
SRX8299863	TFs and others	MYC	Bone	U2OS	1492	7/264	6/91	-0.979883	-0.419639	0.402146
SRX8406509	TFs and others	FOXA1	Prostate	Prostate	8080	7/264	6/91	-0.979883	-0.419639	0.402146
SRX9071225	TFs and others	BRD4	Blood	SEM	1453	7/264	6/91	-0.979883	-0.419639	0.402146
SRX9221933	TFs and others	ESR1	Liver	Hepatocytes	1414	7/264	6/91	-0.979883	-0.419639	0.402146
SRX150659	TFs and others	BACH1	Pluripotent stem cell	hESC H1	7465	30/264	17/91	-0.979218	-0.419226	0.608289
SRX6878605	TFs and others	FOXA1	Prostate	LNCAP	46210	30/264	17/91	-0.979218	-0.419226	0.608289
SRX7055008	TFs and others	RELA	Cardiovascular	HAEC	17986	63/264	14/91	-0.978329	-0.418463	1.55114
SRX11014591	TFs and others	CTCF	Bone	U2OS	6488	24/264	3/91	-0.97581	-0.417113	2.75758
SRX186746	TFs and others	EZH2	Epidermis	NHDF	2208	24/264	3/91	-0.97581	-0.417113	2.75758
SRX5719611	TFs and others	CTCF	Blood	Jurkat	5232	24/264	3/91	-0.97581	-0.417113	2.75758
SRX7565922	TFs and others	CTCF	Gonad	A2780	4579	24/264	3/91	-0.97581	-0.417113	2.75758
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	98/264	43/91	-0.973817	-0.417113	0.785588
SRX4451213	TFs and others	ESR1	Breast	MCF-7	35890	40/264	21/91	-0.973783	-0.417113	0.656566
SRX10119154	TFs and others	CREB1	Blood	MV-4-11	2036	11/264	8/91	-0.973702	-0.417113	0.473958
SRX1012653	TFs and others	PGR	Breast	MCF-7	10860	11/264	8/91	-0.973702	-0.417113	0.473958
SRX10145214	TFs and others	REL	Unclassified	Unclassified	1759	11/264	8/91	-0.973702	-0.417113	0.473958
SRX2944451	TFs and others	MYC	Breast	MCF 10A	1827	11/264	8/91	-0.973702	-0.417113	0.473958
SRX3923184	TFs and others	FOSL1	Breast	BT-549	10001	11/264	8/91	-0.973702	-0.417113	0.473958
SRX3923527	TFs and others	FOXA1	Breast	ZR-75-1	14096	11/264	8/91	-0.973702	-0.417113	0.473958
SRX4115995	TFs and others	FOXA1	Breast	MCF-7	8797	11/264	8/91	-0.973702	-0.417113	0.473958
SRX4802340	TFs and others	ARNT	Kidney	HKC8	5475	11/264	8/91	-0.973702	-0.417113	0.473958
SRX5123054	TFs and others	POU2F1	Digestive tract	HCT 116	2949	11/264	8/91	-0.973702	-0.417113	0.473958
SRX6098148	TFs and others	GATA3	Breast	MCF-7	15809	11/264	8/91	-0.973702	-0.417113	0.473958
SRX1012631	TFs and others	ESR1	Breast	MCF-7	15063	22/264	13/91	-0.973476	-0.417113	0.583333
SRX1569767	TFs and others	AR	Prostate	VCaP	23459	22/264	13/91	-0.973476	-0.417113	0.583333
SRX670629	TFs and others	ELK3	Cardiovascular	HUVEC	2130	22/264	13/91	-0.973476	-0.417113	0.583333
SRX6748255	TFs and others	FOXA1	Prostate	Prostate cancer	20041	22/264	13/91	-0.973476	-0.417113	0.583333
SRX8090646	TFs and others	BRD4	Others	Synoviocytes	4712	22/264	13/91	-0.973476	-0.417113	0.583333
SRX219285	TFs and others	FOXA1	Prostate	LNCAP	77723	69/264	32/91	-0.969736	-0.417113	0.743253
SRX3468052	TFs and others	SUZ12	Others	Fibroblasts	3060	31/264	5/91	-0.968282	-0.417113	2.13712
SRX6370188	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	5201	31/264	5/91	-0.968282	-0.417113	2.13712
SRX728779	TFs and others	CDK9	Blood	THP-1	5867	31/264	5/91	-0.968282	-0.417113	2.13712
SRX1555434	TFs and others	MITF	Epidermis	501A	33589	53/264	26/91	-0.966624	-0.417113	0.702652
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	147/264	60/91	-0.963542	-0.417113	0.844508
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	71/264	33/91	-0.963494	-0.417113	0.741621
ERX470434	TFs and others	NRIP1	Breast	MCF-7	3849	2/264	3/91	-0.963357	-0.417113	0.229798
SRX023657	TFs and others	C17orf49	Uterus	HeLa	927	2/264	3/91	-0.963357	-0.417113	0.229798
SRX037946	TFs and others	SMARCA4	Blood	CD34+	791	2/264	3/91	-0.963357	-0.417113	0.229798
SRX095407	TFs and others	NCOA1	Breast	LY2	818	2/264	3/91	-0.963357	-0.417113	0.229798
SRX10365552	TFs and others	NCOA3	Breast	MCF-7	4738	2/264	3/91	-0.963357	-0.417113	0.229798
SRX1052320	TFs and others	Epitope tags	Blood	K-562	901	2/264	3/91	-0.963357	-0.417113	0.229798
SRX1531777	TFs and others	MED1	Liver	Hep G2	1378	2/264	3/91	-0.963357	-0.417113	0.229798
