SRX190216	TFs and others	CREB1	Blood	GM12878	24922	247/368	147/288	-4.39524	-2.09136	1.315
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	199/368	109/288	-4.39151	-2.09136	1.4288
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	270/368	167/288	-4.37816	-2.09136	1.2653
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	298/368	192/288	-4.36743	-2.09136	1.21467
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	269/368	166/288	-4.36526	-2.09136	1.2682
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	243/368	144/288	-4.36057	-2.09136	1.32065
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	159/368	80/288	-4.35588	-2.09136	1.55543
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	277/368	173/288	-4.35048	-2.09136	1.25308
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	277/368	173/288	-4.35048	-2.09136	1.25308
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	277/368	173/288	-4.35048	-2.09136	1.25308
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	256/368	155/288	-4.33893	-2.08572	1.29257
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	290/368	185/288	-4.31791	-2.07053	1.22679
SRX150628	TFs and others	IRF1	Blood	K-562	9693	185/368	99/288	-4.29805	-2.06449	1.46245
SRX100430	TFs and others	HEY1	Blood	K-562	19071	264/368	162/288	-4.29245	-2.06449	1.27536
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	306/368	200/288	-4.29022	-2.06449	1.19739
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	319/368	213/288	-4.28488	-2.06449	1.17208
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	186/368	100/288	-4.28385	-2.06449	1.45565
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	68/368	22/288	-4.26792	-2.05396	2.41897
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	294/368	189/288	-4.26168	-2.05305	1.21739
SRX186626	TFs and others	ZNF384	Blood	K-562	14002	91/368	35/288	-4.23923	-2.047	2.03478
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	216/368	123/288	-4.23748	-2.047	1.37434
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	210/368	118/288	-4.23623	-2.047	1.39278
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	211/368	119/288	-4.23495	-2.047	1.38765
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	200/368	111/288	-4.22786	-2.04493	1.41011
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	160/368	81/288	-4.21296	-2.035	1.54589
SRX9571481	TFs and others	Epitope tags	Blood	K-562	5218	97/368	39/288	-4.20149	-2.02843	1.94649
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	150/368	74/288	-4.1856	-2.02081	1.58637
SRX150574	TFs and others	TBP	Blood	K-562	15813	240/368	143/288	-4.18201	-2.02081	1.31347
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	284/368	181/288	-4.17049	-2.02081	1.22796
SRX150597	TFs and others	MAX	Blood	GM12878	7543	139/368	67/288	-4.16965	-2.02081	1.62362
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	302/368	197/288	-4.16846	-2.02081	1.19974
SRX129084	TFs and others	MAX	Blood	P493-6	20600	265/368	164/288	-4.1567	-2.02081	1.26458
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	163/368	84/288	-4.15336	-2.02081	1.51863
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	236/368	140/288	-4.1513	-2.02081	1.31925
SRX1873451	TFs and others	MED1	Blood	SEM	19169	264/368	163/288	-4.14593	-2.02081	1.26754
SRX150627	TFs and others	MYC	Blood	K-562	30183	251/368	152/288	-4.14092	-2.02081	1.29233
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	311/368	206/288	-4.1391	-2.02081	1.18151
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	188/368	102/288	-4.13893	-2.02081	1.44246
SRX218421	TFs and others	EP300	Blood	Erythroid Cells	4261	88/368	34/288	-4.13393	-2.02009	2.02558
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	189/368	103/288	-4.12899	-2.01938	1.43605
SRX6435393	TFs and others	SUPT5H	Kidney	293	2140	56/368	16/288	-4.11201	-2.01368	2.73913
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	300/368	196/288	-4.10338	-2.01368	1.19787
SRX100515	TFs and others	YY1	Blood	K-562	26527	247/368	149/288	-4.10294	-2.01368	1.29734
SRX130609	TFs and others	BCOR	Blood	B cells	23940	261/368	161/288	-4.10193	-2.01368	1.2687
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	198/368	110/288	-4.09886	-2.01368	1.4087
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	201/368	112/288	-4.0987	-2.01368	1.4045
SRX100408	TFs and others	SP1	Blood	GM12878	24873	205/368	115/288	-4.09372	-2.01267	1.39509
SRX014766	TFs and others	MethylCap	Blood	NB-4	11074	16/368	37/288	-4.08505	-2.00793	0.338425
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	286/368	183/288	-4.07623	-2.003	1.22309
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	241/368	144/288	-4.05844	-1.98907	1.30978
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	256/368	157/288	-4.04633	-1.98458	1.2761
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	256/368	157/288	-4.04633	-1.98458	1.2761
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	149/368	74/288	-4.04199	-1.984	1.57579
SRX190268	TFs and others	TAF1	Lung	A549	7674	182/368	98/288	-4.02597	-1.97171	1.45342
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	265/368	165/288	-4.01042	-1.96166	1.25692
SRX190175	TFs and others	CREB1	Lung	A549	14652	235/368	140/288	-4.00856	-1.96166	1.31366
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	252/368	154/288	-4.00245	-1.95927	1.28063
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	187/368	102/288	-3.99893	-1.95927	1.43478
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	281/368	179/288	-3.97916	-1.94307	1.22856
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	226/368	133/288	-3.96625	-1.94232	1.32985
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	247/368	150/288	-3.95971	-1.94232	1.2887
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	155/368	79/288	-3.95851	-1.94232	1.5355
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	144/368	71/288	-3.95622	-1.94232	1.58726
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	214/368	123/288	-3.95188	-1.94232	1.36161
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	260/368	161/288	-3.95012	-1.94232	1.26384
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	209/368	119/288	-3.94951	-1.94232	1.3745
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	202/368	114/288	-3.94843	-1.94232	1.38673
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	245/368	148/288	-3.9475	-1.94232	1.29553
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	118/368	54/288	-3.93247	-1.9306	1.71014
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	136/368	66/288	-3.91652	-1.91793	1.61265
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	285/368	183/288	-3.90999	-1.91484	1.21882
SRX849404	TFs and others	CDK8	Blood	K-562	3067	62/368	20/288	-3.90695	-1.91484	2.42609
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	178/368	96/288	-3.90129	-1.91238	1.45109
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	176/368	95/288	-3.89467	-1.90895	1.44989
SRX150721	TFs and others	UBTF	Blood	K-562	9889	149/368	75/288	-3.88462	-1.90205	1.55478
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	180/368	98/288	-3.87535	-1.89876	1.43744
SRX100570	TFs and others	SIN3A	Blood	K-562	7407	139/368	68/288	-3.87508	-1.89876	1.59974
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	264/368	165/288	-3.85852	-1.88529	1.25217
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	274/368	174/288	-3.85058	-1.88176	1.23238
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	165/368	87/288	-3.84789	-1.88176	1.48426
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	289/368	187/288	-3.84584	-1.88176	1.20949
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	189/368	105/288	-3.83308	-1.87476	1.4087
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	192/368	107/288	-3.83285	-1.87476	1.40431
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	225/368	133/288	-3.82819	-1.87306	1.32396
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	200/368	113/288	-3.81667	-1.8663	1.38515
SRX1539276	TFs and others	MYC	Blood	P493-6	3574	63/368	21/288	-3.81556	-1.8663	2.34783
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	205/368	117/288	-3.80982	-1.86347	1.37124
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	216/368	126/288	-3.80536	-1.86334	1.34161
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	110/368	49/288	-3.80394	-1.86334	1.75688
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	144/368	72/288	-3.7985	-1.86075	1.56522
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	269/368	170/288	-3.78032	-1.84745	1.23836
SRX129082	TFs and others	MAX	Blood	P493-6	15482	241/368	146/288	-3.77956	-1.84745	1.29184
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	268/368	169/288	-3.77142	-1.8421	1.24106
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	285/368	184/288	-3.76484	-1.84069	1.21219
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	159/368	83/288	-3.76429	-1.84069	1.49921
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	256/368	159/288	-3.76174	-1.84069	1.26005
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	255/368	158/288	-3.75688	-1.83971	1.26307
SRX6935378	TFs and others	MYC	Neural	NB69	8797	178/368	97/288	-3.75533	-1.83971	1.43613
SRX160844	TFs and others	GATA1	Blood	CD34+	80727	276/368	176/288	-3.75047	-1.83754	1.22727
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	181/368	99/288	-3.74377	-1.83351	1.43083
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	234/368	141/288	-3.72795	-1.82165	1.2988
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	129/368	62/288	-3.72661	-1.82165	1.62833
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	186/368	103/288	-3.71881	-1.81647	1.41325
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	229/368	137/288	-3.70766	-1.80793	1.30816
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	70/368	25/288	-3.6993	-1.80216	2.1913
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	225/368	134/288	-3.68886	-1.7943	1.31408
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	168/368	90/288	-3.68398	-1.79268	1.46087
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	199/368	113/288	-3.68096	-1.79268	1.37822
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	247/368	152/288	-3.67946	-1.79268	1.27174
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	246/368	151/288	-3.67708	-1.79268	1.27498
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	198/368	113/288	-3.6659	-1.78869	1.3713
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	244/368	149/288	-3.66562	-1.78869	1.28159
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	244/368	149/288	-3.66562	-1.78869	1.28159
SRX6961678	TFs and others	SUPT5H	Digestive tract	HCT 116	3716	71/368	26/288	-3.63403	-1.75968	2.13712
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	268/368	170/288	-3.63171	-1.75968	1.23376
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	292/368	191/288	-3.62037	-1.75078	1.19645
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	253/368	157/288	-3.60507	-1.7379	1.26115
SRX386202	TFs and others	GATA1	Blood	CD34+	80659	275/368	176/288	-3.59646	-1.73169	1.22283
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	291/368	191/288	-3.58507	-1.72525	1.19235
SRX3230381	TFs and others	ERF	Liver	Hep G2	6395	92/368	39/288	-3.58305	-1.72525	1.84615
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	303/368	202/288	-3.5807	-1.72525	1.17391
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	252/368	157/288	-3.58052	-1.72525	1.25616
SRX026659	TFs and others	ERG	Blood	Hematopoietic cells	1205	24/368	3/288	-3.5736	-1.72258	6.26087
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	228/368	137/288	-3.57288	-1.72258	1.30244
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	229/368	138/288	-3.57087	-1.72258	1.29868
SRX356481	TFs and others	STAG1	Blood	GM12878	34444	188/368	106/288	-3.56008	-1.7141	1.38802
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	165/368	89/288	-3.55111	-1.71091	1.4509
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	218/368	129/288	-3.54727	-1.71091	1.32255
SRX356783	TFs and others	STAG1	Blood	Lymphoblastoid cell line	34931	193/368	110/288	-3.54111	-1.71091	1.37312
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	203/368	117/288	-3.54091	-1.71091	1.35786
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	288/368	188/288	-3.5401	-1.71091	1.19889
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	288/368	188/288	-3.5401	-1.71091	1.19889
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	151/368	79/288	-3.53932	-1.71091	1.49587
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	271/368	173/288	-3.53889	-1.71091	1.22594
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	210/368	123/288	-3.53261	-1.70683	1.33616
SRX716559	TFs and others	TEAD1	Neural	SF268	15126	4/368	18/288	-3.52518	-1.70324	0.173913
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	171/368	93/288	-3.52466	-1.70324	1.43899
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	287/368	187/288	-3.52019	-1.70094	1.20112
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	242/368	149/288	-3.50982	-1.69273	1.27108
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	101/368	45/288	-3.50419	-1.68924	1.75652
SRX5401866	TFs and others	PGR	Breast	T-47D	33551	63/368	84/288	-3.49577	-1.68295	0.586957
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	176/368	97/288	-3.49235	-1.68166	1.41999
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	134/368	67/288	-3.48381	-1.67523	1.56522
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	285/368	186/288	-3.48056	-1.67423	1.19916
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	254/368	159/288	-3.47861	-1.67423	1.25021
SRX189240	TFs and others	MYC	Lung	NCI-H2171	4225	58/368	19/288	-3.46645	-1.66415	2.38902
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	179/368	100/288	-3.45773	-1.6575	1.40087
SRX097108	TFs and others	GATA1	Blood	K-562	10354	185/368	104/288	-3.4493	-1.65139	1.39214
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	148/368	77/288	-3.4475	-1.65139	1.50423
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	264/368	168/288	-3.44254	-1.64922	1.22981
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	227/368	137/288	-3.44014	-1.64922	1.29673
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	228/368	138/288	-3.43923	-1.64922	1.29301
SRX150679	TFs and others	E2F4	Blood	K-562	5137	119/368	57/288	-3.43377	-1.64775	1.63387
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	303/368	203/288	-3.43201	-1.64775	1.16813
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	128/368	63/288	-3.43103	-1.64775	1.59006
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	290/368	191/288	-3.42975	-1.64775	1.18825
SRX2897205	TFs and others	ESR1	Breast	Breast cancer cells	6298	97/368	43/288	-3.42573	-1.64665	1.76542
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	221/368	132/288	-3.4247	-1.64665	1.31028
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	188/368	107/288	-3.42174	-1.64565	1.37505
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	195/368	112/288	-3.41655	-1.64433	1.36258
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	217/368	129/288	-3.41558	-1.64433	1.31648
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	192/368	110/288	-3.41459	-1.64433	1.36601
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	129/368	64/288	-3.40999	-1.64165	1.57745
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	81/368	33/288	-3.40302	-1.64162	1.92095
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	244/368	151/288	-3.40101	-1.64162	1.26461
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	205/368	120/288	-3.40051	-1.64162	1.33696
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	329/368	228/288	-3.40049	-1.64162	1.12929
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	113/368	53/288	-3.39965	-1.64162	1.66858
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	210/368	124/288	-3.39858	-1.64162	1.32539
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	301/368	201/288	-3.39423	-1.64147	1.17197
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	206/368	121/288	-3.39364	-1.64147	1.33238
SRX6748227	TFs and others	CXXC5	Prostate	Prostate cancer	2899	59/368	20/288	-3.39285	-1.64147	2.3087
SRX186685	TFs and others	EZH2	Epidermis	NHEK	4408	13/368	31/288	-3.38193	-1.6324	0.328191
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	257/368	162/288	-3.37797	-1.6322	1.24155
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	257/368	162/288	-3.37797	-1.6322	1.24155
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	241/368	149/288	-3.37625	-1.6322	1.26583
SRX6748229	TFs and others	TET2	Prostate	Prostate cancer	1942	42/368	11/288	-3.36467	-1.62407	2.98814
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	175/368	97/288	-3.36359	-1.62407	1.41192
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	123/368	60/288	-3.3627	-1.62407	1.60435
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	176/368	98/288	-3.35537	-1.61956	1.4055
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	73/368	28/288	-3.35254	-1.61956	2.04037
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	237/368	146/288	-3.34977	-1.61956	1.2704
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	236/368	145/288	-3.34959	-1.61956	1.27376
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	174/368	97/288	-3.34931	-1.61956	1.40385
