SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	26/374	37/294	-1.79334	0	0.552392
SRX150700	TFs and others	ESRRA	Liver	Hep G2	666	0/374	5/294	-1.79048	0	0
SRX8984311	TFs and others	FLI1	Bone	A-673	12529	32/374	11/294	-1.78786	0	2.28683
SRX9135100	TFs and others	AR	Prostate	VCaP	37586	67/374	33/294	-1.78379	0	1.59601
SRX8673356	TFs and others	EGR1	Blood	Kasumi-1	6882	40/374	51/294	-1.7774	0	0.616546
SRX3923533	TFs and others	FOXA1	Breast	ZR-75-1	40153	66/374	75/294	-1.77533	0	0.691765
SRX100514	TFs and others	E2F6	Blood	K-562	23995	232/374	209/294	-1.77116	0	0.872604
SRX5089506	TFs and others	HDAC1	Breast	MCF-7	575	7/374	16/294	-1.76648	0	0.343917
SRX8406308	TFs and others	HOXB13	Prostate	Prostate	17943	36/374	14/294	-1.74363	0	2.02139
SRX100454	TFs and others	FOXA1	Breast	T-47D	44490	117/374	118/294	-1.74107	0	0.779434
SRX8080550	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19838	78/374	85/294	-1.73792	0	0.721359
SRX190287	TFs and others	ZBTB7A	Liver	Hep G2	4925	70/374	35/294	-1.73635	0	1.57219
SRX2140211	TFs and others	HDAC2	Blood	MM.1S	4677	17/374	27/294	-1.73277	0	0.494949
SRX9004385	TFs and others	USF2	Blood	SEM	3121	33/374	12/294	-1.72333	0	2.16176
SRX7624161	TFs and others	ESR1	Breast	T-47D	21300	90/374	95/294	-1.72311	0	0.744723
SRX717859	TFs and others	EP300	Uterus	HeLa	14403	28/374	39/294	-1.72201	0	0.564377
SRX4815198	TFs and others	FOXA1	Breast	MCF-7	103211	187/374	174/294	-1.71863	0	0.844828
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	91/374	96/294	-1.71787	0	0.745154
SRX6175617	TFs and others	FLI1	Bone	A-673	10264	25/374	8/294	-1.70834	0	2.45655
SRX1076935	TFs and others	LMTK3	Breast	MCF-7	899	7/374	0/294	-1.70131	0	inf
SRX2880133	TFs and others	KDM6A	Breast	CAL-51	488	7/374	0/294	-1.70131	0	inf
SRX3275107	TFs and others	DNMT3B	Pluripotent stem cell	iPS cells	1590	7/374	0/294	-1.70131	0	inf
SRX357292	TFs and others	AR	Prostate	LNCAP	5963	7/374	0/294	-1.70131	0	inf
SRX825399	TFs and others	ZEB1	Pancreas	PANC-1	619	7/374	0/294	-1.70131	0	inf
SRX9628492	TFs and others	JUN	Gonad	SCCOHT-1	509	7/374	0/294	-1.70131	0	inf
SRX219284	TFs and others	FOXA1	Prostate	LNCAP	99233	126/374	125/294	-1.70119	0	0.792385
SRX2254535	TFs and others	KLF5	Others	BICR 31	4181	15/374	25/294	-1.68727	0	0.471658
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	251/374	222/294	-1.68701	0	0.888785
SRX4786548	TFs and others	ESR1	Breast	MCF-7	2100	29/374	39/294	-1.68416	0	0.584533
SRX8080552	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	17435	34/374	44/294	-1.67464	0	0.607438
SRX059704	TFs and others	AR	Prostate	VCaP	35913	66/374	33/294	-1.66979	0	1.57219
SRX1053378	TFs and others	POU5F1	Pluripotent stem cell	ES cells	4971	6/374	14/294	-1.66629	0	0.336898
SRX5195717	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8404	6/374	14/294	-1.66629	0	0.336898
SRX4404419	TFs and others	MYCN	Prostate	22Rv1	566	3/374	10/294	-1.66228	0	0.235829
SRX9350045	TFs and others	TP53	Lung	NCI-H1299	2141	3/374	10/294	-1.66228	0	0.235829
SRX11094587	TFs and others	ERG	Bone	TC-106	12928	34/374	13/294	-1.66073	0	2.05594
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	30/374	40/294	-1.65848	0	0.589572
SRX8080545	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	8148	30/374	40/294	-1.65848	0	0.589572
SRX5323820	TFs and others	STAT3	Breast	T-47D	4190	26/374	36/294	-1.65212	0	0.567736
SRX7015671	TFs and others	RNF2	Others	Fibroblasts	2863	26/374	36/294	-1.65212	0	0.567736
SRX371482	TFs and others	FOXA1	Breast	MCF-7	41670	101/374	104/294	-1.64772	0	0.76342
SRX8520793	TFs and others	STAT3	Breast	HCC1187	10646	19/374	29/294	-1.64074	0	0.515029
SRX9178816	TFs and others	HAP1	Blood	HAP1	1273	23/374	7/294	-1.63699	0	2.58289
SRX3160998	TFs and others	BCL11A	Blood	HUDEP-2	4008	31/374	41/294	-1.63155	0	0.594365
SRX9469981	TFs and others	KLF4	Prostate	LAPC-4	8956	13/374	22/294	-1.63121	0	0.464511
SRX2671806	TFs and others	EP300	Pluripotent stem cell	iPS cells	10602	16/374	26/294	-1.62826	0	0.483752
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	159/374	151/294	-1.62544	0	0.827744
SRX070883	TFs and others	RBPJ	Blood	CUTLL1	1374	17/374	4/294	-1.62147	0	3.34091
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	95/374	53/294	-1.6128	0	1.40904
SRX023658	TFs and others	TRRAP	Uterus	HeLa	553	1/374	7/294	-1.60944	0	0.112299
SRX107368	TFs and others	ESR1	Breast	H3396	3433	1/374	7/294	-1.60944	0	0.112299
SRX2897212	TFs and others	ESR1	Breast	Breast cancer cells	543	1/374	7/294	-1.60944	0	0.112299
SRX8616378	TFs and others	BRD2	Blood	BCBL1	545	1/374	7/294	-1.60944	0	0.112299
ERX200502	TFs and others	CTCF	Blood	B cells	4343	11/374	20/294	-1.60161	0	0.432353
SRX1156523	TFs and others	Epitope tags	Breast	MDA-MB-231	3940	11/374	20/294	-1.60161	0	0.432353
SRX4212578	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	2495	35/374	14/294	-1.60029	0	1.96524
SRX10881851	TFs and others	ARID1A	Kidney	G-401	2203	2/374	8/294	-1.59089	0	0.196524
SRX150705	TFs and others	HSF1	Liver	Hep G2	1112	2/374	8/294	-1.59089	0	0.196524
SRX3229165	TFs and others	ESR1	Breast	Breast cancer	2037	2/374	8/294	-1.59089	0	0.196524
SRX3436565	TFs and others	SSRP1	Bone	HT-1080	3048	2/374	8/294	-1.59089	0	0.196524
SRX7371438	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	3875	2/374	8/294	-1.59089	0	0.196524
SRX9550898	TFs and others	FOXA1	Prostate	Prostate cancer	29683	43/374	52/294	-1.59054	0	0.650041
SRX7262416	TFs and others	FOXA1	Others	Bladder cancer	10367	28/374	38/294	-1.58838	0	0.579229
SRX6976722	TFs and others	TEAD1	Epidermis	Keratinocytes	8484	14/374	23/294	-1.57798	0	0.478493
SRX8037081	TFs and others	KLF5	Lung	KNS-62	2797	14/374	23/294	-1.57798	0	0.478493
SRX5486439	TFs and others	TCF7L2	Digestive tract	HCT 116	2171	17/374	26/294	-1.57238	0	0.513986
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	112/374	65/294	-1.56678	0	1.3545
DRX300408	TFs and others	MEAF6	Blood	HB1119	871	14/374	3/294	-1.56278	0	3.66845
SRX080146	TFs and others	MYC	Liver	Hep G2	889	14/374	3/294	-1.56278	0	3.66845
SRX095407	TFs and others	NCOA1	Breast	LY2	818	14/374	3/294	-1.56278	0	3.66845
SRX1514917	TFs and others	GFP	Kidney	293	2193	14/374	3/294	-1.56278	0	3.66845
SRX3733787	TFs and others	CTCF	Liver	Hep G2	1205	14/374	3/294	-1.56278	0	3.66845
SRX4212576	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1270	14/374	3/294	-1.56278	0	3.66845
SRX702150	TFs and others	MYC	Pluripotent stem cell	hESC HUES64	637	14/374	3/294	-1.56278	0	3.66845
SRX029436	TFs and others	FLI1	Blood	CD34+	1221	15/374	3/294	-1.56127	0	3.93048
SRX017870	TFs and others	RELA	Blood	GM19099	2082	10/374	1/294	-1.55935	0	7.86096
SRX6175599	TFs and others	FLI1	Bone	A-673	7229	10/374	1/294	-1.55935	0	7.86096
SRX4193149	TFs and others	ESR1	Breast	MCF-7	5834	51/374	59/294	-1.55806	0	0.679507
SRX7054665	TFs and others	RELA	Cardiovascular	HAEC	4760	9/374	17/294	-1.55765	0	0.416169
SRX7972453	TFs and others	MKL2	Epidermis	MKL-2	5074	21/374	6/294	-1.55656	0	2.75134
SRX1950170	TFs and others	AR	Prostate	VCaP	24670	47/374	21/294	-1.55534	0	1.75936
SRX2944450	TFs and others	MYC	Breast	MCF 10A	1152	12/374	2/294	-1.55188	0	4.71658
SRX306181	TFs and others	ICE1	Digestive tract	HCT 116	6629	81/374	44/294	-1.54794	0	1.44713
SRX1674501	TFs and others	GFP	Uterus	HeLa	2788	25/374	34/294	-1.54163	0	0.578012
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	188/374	173/294	-1.54129	0	0.854255
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	243/374	215/294	-1.53834	0	0.888472
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	40/374	49/294	-1.53677	0	0.641711
SRX150479	TFs and others	STAT3	Breast	MCF 10A	28660	53/374	61/294	-1.53142	0	0.683002
SRX150630	TFs and others	STAT3	Breast	MCF 10A	29238	53/374	61/294	-1.53142	0	0.683002
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	126/374	124/294	-1.529	0	0.798775
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	30/374	39/294	-1.52702	0	0.604689
SRX5089511	TFs and others	HDAC1	Breast	MCF-7	1053	15/374	24/294	-1.52508	0	0.49131
SRX5195732	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	1941	15/374	24/294	-1.52508	0	0.49131
SRX8470138	TFs and others	ZMYND8	Digestive tract	HCT 116	3527	26/374	35/294	-1.51489	0	0.583957
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	71/374	77/294	-1.51215	0	0.724842
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	242/374	166/294	-1.50535	0	1.146
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	236/374	209/294	-1.49737	0	0.887649
ERX989298	TFs and others	CTCF	Blood	K-562	39309	137/374	132/294	-1.49263	0	0.815873
SRX1293532	TFs and others	KMT2A	Blood	MV-4-11	1085	10/374	18/294	-1.49084	0	0.43672
SRX2020839	TFs and others	STAT3	Breast	MDA-MB-157	7202	10/374	18/294	-1.49084	0	0.43672
SRX5620954	TFs and others	FLI1	Bone	A-673	8077	18/374	5/294	-1.49066	0	2.82995
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	140/374	135/294	-1.48918	0	0.815211
SRX1447317	TFs and others	FOXA1	Breast	MCF-7	28487	49/374	57/294	-1.4859	0	0.675767
SRX186616	TFs and others	ZMIZ1	Blood	K-562	5162	29/374	11/294	-1.48376	0	2.07244
SRX3098198	TFs and others	CEBPA	Blood	Kasumi-1	6492	29/374	11/294	-1.48376	0	2.07244
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	115/374	114/294	-1.48317	0	0.792992
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	198/374	180/294	-1.46908	0	0.864706
SRX1521305	TFs and others	ZMYND8	Breast	ZR-75-30	2013	8/374	16/294	-1.4656	0	0.393048
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	13/374	21/294	-1.4604	0	0.486631
SRX2671799	TFs and others	EP300	Cardiovascular	Endothelial Cells	7255	13/374	21/294	-1.4604	0	0.486631
SRX4714482	TFs and others	GTF3C2	Neural	T98G	2835	13/374	21/294	-1.4604	0	0.486631
SRX1950171	TFs and others	AR	Prostate	VCaP	27142	50/374	24/294	-1.4542	0	1.6377
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	302/374	256/294	-1.4527	0	0.927348
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	244/374	215/294	-1.45002	0	0.892128
SRX10989715	TFs and others	GATA1	Blood	HUDEP-1	12556	64/374	33/294	-1.44927	0	1.52455
SRX9604645	TFs and others	FOXA1	Prostate	LNCAP	77814	123/374	120/294	-1.4488	0	0.805749
SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	124/374	121/294	-1.44768	0	0.805586
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	124/374	121/294	-1.44768	0	0.805586
SRX5718140	TFs and others	YAP1	Kidney	293	45476	68/374	74/294	-1.44523	0	0.722359
SRX3031985	TFs and others	BRD4	Blood	MV-4-11	18608	131/374	80/294	-1.4437	0	1.28723
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	52/374	59/294	-1.43787	0	0.692831
SRX1995010	TFs and others	HIF1A	Bone	U2OS	5606	82/374	45/294	-1.43474	0	1.43244
SRX3509030	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	4137	60/374	66/294	-1.43203	0	0.714633
SRX003313	TFs and others	STAT1	Uterus	HeLa	130	0/374	4/294	-1.43071	0	0
SRX017883	TFs and others	RELA	Blood	GM12892	505	0/374	4/294	-1.43071	0	0
SRX10003072	TFs and others	MSX2	Placenta	Trophoblast stem cells	1919	0/374	4/294	-1.43071	0	0
SRX116423	TFs and others	HDAC2	Blood	K-562	249	0/374	4/294	-1.43071	0	0
SRX1830460	TFs and others	Epitope tags	Blood	Jurkat	330	0/374	4/294	-1.43071	0	0
SRX2164790	TFs and others	SPDEF	Lung	A549	296	0/374	4/294	-1.43071	0	0
SRX220075	TFs and others	AR	Prostate	LNCAP	6264	0/374	4/294	-1.43071	0	0
SRX243763	TFs and others	PAX5	Blood	NAMALWA	1017	0/374	4/294	-1.43071	0	0
SRX2589927	TFs and others	MORC2	Blood	K-562	366	0/374	4/294	-1.43071	0	0
SRX2589928	TFs and others	MORC2	Blood	K-562	324	0/374	4/294	-1.43071	0	0
SRX3229152	TFs and others	ESR1	Breast	Breast cancer	1235	0/374	4/294	-1.43071	0	0
SRX3229160	TFs and others	ESR1	Breast	Breast cancer	452	0/374	4/294	-1.43071	0	0
SRX4017887	TFs and others	TP63	Breast	MCF 10A	1645	0/374	4/294	-1.43071	0	0
SRX5683082	TFs and others	ESR1	Uterus	Ishikawa	448	0/374	4/294	-1.43071	0	0
SRX5801454	TFs and others	STAT3	Blood	Th2 Cells	892	0/374	4/294	-1.43071	0	0
SRX6911600	TFs and others	ZMYND8	Neural	Glioblastoma	529	0/374	4/294	-1.43071	0	0
SRX7135364	TFs and others	HDAC1	Blood	K-562	241	0/374	4/294	-1.43071	0	0
SRX8272756	TFs and others	ESR2	Digestive tract	SW 480	1520	0/374	4/294	-1.43071	0	0
SRX9350923	TFs and others	BRD4	Digestive tract	COLO 320DM	1230	0/374	4/294	-1.43071	0	0
SRX9390334	TFs and others	EP300	Blood	MM.1S	286	0/374	4/294	-1.43071	0	0
SRX9648513	TFs and others	BMI1	Neural	Neural Stem Cells	332	0/374	4/294	-1.43071	0	0
SRX9683845	TFs and others	NR3C1	Adipocyte	Adipocytes	1573	0/374	4/294	-1.43071	0	0
SRX9683847	TFs and others	NR3C1	Adipocyte	Adipocytes	1578	0/374	4/294	-1.43071	0	0
SRX11094542	TFs and others	FLI1	Bone	MHH-ES-1	3031	6/374	0/294	-1.42806	0	inf
SRX158108	TFs and others	GATA3	Blood	RPMI 8402	2629	6/374	0/294	-1.42806	0	inf
SRX3366953	TFs and others	FOXA1	Prostate	LNCAP	3299	6/374	0/294	-1.42806	0	inf
SRX360026	TFs and others	MAFK	Digestive tract	LoVo	743	6/374	0/294	-1.42806	0	inf
SRX4096881	TFs and others	TRPS1	Breast	HCC3153	2441	6/374	0/294	-1.42806	0	inf
SRX4096882	TFs and others	TRPS1	Breast	HCC3153	3686	6/374	0/294	-1.42806	0	inf
SRX4192136	TFs and others	XRCC4	Breast	MCF 10A	757	6/374	0/294	-1.42806	0	inf
SRX4905627	TFs and others	EBF1	Digestive tract	Hs 746.T	885	6/374	0/294	-1.42806	0	inf
SRX5089386	TFs and others	ARID1A	Breast	MCF-7	4586	6/374	0/294	-1.42806	0	inf
SRX5212372	TFs and others	GLTSCR1	Others	Mel270	747	6/374	0/294	-1.42806	0	inf
SRX5286347	TFs and others	TFAP2C	Pluripotent stem cell	ES cells	1236	6/374	0/294	-1.42806	0	inf
SRX695883	TFs and others	ASCL1	Others	Tumor	969	6/374	0/294	-1.42806	0	inf
SRX7196718	TFs and others	BMI1	Neural	SU-DIPG-IV	1135	6/374	0/294	-1.42806	0	inf
SRX7677741	TFs and others	XRN2	Digestive tract	DLD-1	942	6/374	0/294	-1.42806	0	inf
SRX8406452	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	3265	6/374	0/294	-1.42806	0	inf
SRX9046306	TFs and others	JUNB	Breast	MCF-7	645	6/374	0/294	-1.42806	0	inf
SRX10145214	TFs and others	REL	Unclassified	Unclassified	1759	11/374	19/294	-1.42616	0	0.455108
SRX10657965	TFs and others	Epitope tags	Blood	NALM-6	9143	53/374	60/294	-1.42559	0	0.694385
SRX2922232	TFs and others	ESR1	Breast	SUM 44PE	16346	53/374	60/294	-1.42559	0	0.694385
SRX10131682	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	973	16/374	4/294	-1.42545	0	3.14439
SRX10151291	TFs and others	KMT2D	Pluripotent stem cell	iPS derived neural cells	5630	16/374	4/294	-1.42545	0	3.14439
SRX2731316	TFs and others	PAF1	Digestive tract	HCT 116	1426	16/374	4/294	-1.42545	0	3.14439
SRX7427512	TFs and others	ESR1	Breast	MCF-7	32239	81/374	85/294	-1.42154	0	0.749103
SRX159127	TFs and others	ZNF143	Uterus	HeLa	2744	40/374	48/294	-1.42124	0	0.65508
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	256/374	223/294	-1.42073	0	0.902424
SRX5848179	TFs and others	CTCF	Blood	K-562	30866	94/374	96/294	-1.41971	0	0.769719
SRX100415	TFs and others	REST	Pancreas	PANC-1	6671	74/374	40/294	-1.41627	0	1.45428
SRX1819612	TFs and others	KDM5D	Prostate	DU 145	3370	14/374	22/294	-1.41401	0	0.500243
SRX7898176	TFs and others	QRICH1	Digestive tract	HT-29	2045	40/374	18/294	-1.4133	0	1.74688
SRX189250	TFs and others	TP53	Pluripotent stem cell	hESC H9	2087	3/374	9/294	-1.41264	0	0.262032
SRX4170712	TFs and others	WDR5	Blood	K-562	1352	3/374	9/294	-1.41264	0	0.262032
SRX5865980	TFs and others	TP53	Blood	MOLM-13	2765	3/374	9/294	-1.41264	0	0.262032
SRX5865988	TFs and others	TP53	Blood	MOLM-13	2922	3/374	9/294	-1.41264	0	0.262032
SRX9163075	TFs and others	TEAD1	Lung	Bronchial epithelial cells	2304	3/374	9/294	-1.41264	0	0.262032
SRX1950172	TFs and others	AR	Prostate	VCaP	31950	59/374	30/294	-1.40866	0	1.54599
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	35/374	15/294	-1.40783	0	1.83422
SRX7624156	TFs and others	ESR1	Breast	MCF-7	48122	113/374	112/294	-1.40738	0	0.793115
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	47/374	54/294	-1.40488	0	0.684195
SRX3923528	TFs and others	FOXA1	Breast	ZR-75-1	30265	47/374	54/294	-1.40488	0	0.684195
