SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	197/341	106/237	-2.63915	0	1.29168
SRX5007091	TFs and others	BCL11B	Blood	PBMC	2916	28/341	40/237	-2.63233	0	0.48651
SRX1033292	TFs and others	FOXA1	Prostate	LNCAP	38872	41/341	51/237	-2.58607	0	0.558737
SRX142908	TFs and others	FOXA1	Prostate	LNCAP	38852	41/341	51/237	-2.58607	0	0.558737
SRX174820	TFs and others	FOXA1	Lung	NCI-H3122	18499	27/341	38/237	-2.51278	0	0.493826
SRX5323902	TFs and others	STAT3	Breast	T-47D	29955	191/341	103/237	-2.50559	0	1.28881
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	99/341	43/237	-2.50257	0	1.60015
SRX1885182	TFs and others	FOXA1	Prostate	LNCAP	79066	87/341	88/237	-2.49229	0	0.687117
SRX7719078	TFs and others	SMAD3	Others	H69	12184	241/341	139/237	-2.48783	0	1.20503
SRX9318379	TFs and others	TOP2B	Neural	Glioma	1804	50/341	16/237	-2.48273	0	2.17192
SRX1885187	TFs and others	FOXA1	Prostate	LNCAP	63985	62/341	68/237	-2.4796	0	0.63369
SRX9604650	TFs and others	FOXA1	Prostate	LNCAP	80325	118/341	111/237	-2.47749	0	0.738844
SRX1070162	TFs and others	AR	Breast	MDA-MB-453	20477	16/341	27/237	-2.46747	0	0.411861
SRX497611	TFs and others	FOXA1	Prostate	VCaP	57190	71/341	75/237	-2.45085	0	0.657947
SRX2431541	TFs and others	FOXA2	Epidermis	BJ	12969	25/341	36/237	-2.44685	0	0.482649
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	163/341	84/237	-2.43973	0	1.34866
SRX2017929	TFs and others	FOXA1	Prostate	LNCAP	97177	129/341	119/237	-2.43731	0	0.753419
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	167/341	87/237	-2.42222	0	1.33411
SRX1885185	TFs and others	FOXA1	Prostate	LNCAP	73656	75/341	78/237	-2.39675	0	0.668283
SRX3372012	TFs and others	FOXF1	Digestive tract	GIST48	5052	5/341	14/237	-2.39164	0	0.24822
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	149/341	75/237	-2.38348	0	1.38076
SRX2020845	TFs and others	STAT3	Breast	Breast cancer cells	2363	26/341	5/237	-2.37985	0	3.61408
SRX9513900	TFs and others	FOXA1	Prostate	LNCAP	17889	30/341	40/237	-2.37527	0	0.521261
SRX3934091	TFs and others	INTS13	Blood	Macrophages	2272	53/341	18/237	-2.35483	0	2.04643
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	154/341	79/237	-2.34651	0	1.35484
SRX2251218	TFs and others	BRD4	Prostate	C4-2	3151	70/341	27/237	-2.34648	0	1.80189
SRX6101127	TFs and others	NANOG	Pluripotent stem cell	hESC H9	22852	31/341	41/237	-2.33797	0	0.525499
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	215/341	121/237	-2.33121	0	1.23494
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	101/341	45/237	-2.33098	0	1.55992
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	216/341	122/237	-2.32879	0	1.23052
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	137/341	68/237	-2.32619	0	1.40025
SRX219285	TFs and others	FOXA1	Prostate	LNCAP	77723	92/341	91/237	-2.32225	0	0.702652
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	102/341	46/237	-2.30957	0	1.54112
SRX481467	TFs and others	EP300	Prostate	C4-2	5300	9/341	19/237	-2.30672	0	0.329217
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	176/341	94/237	-2.2873	0	1.3013
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	65/341	25/237	-2.28333	0	1.80704
SRX752908	TFs and others	FOXA1	Prostate	LNCAP	53177	75/341	77/237	-2.26982	0	0.676962
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	67/341	26/237	-2.25022	0	1.791
SRX9550868	TFs and others	FOXA1	Prostate	Prostate cancer	31162	54/341	60/237	-2.24558	0	0.625513
SRX2017928	TFs and others	FOXA1	Prostate	LNCAP	84424	121/341	112/237	-2.24039	0	0.750864
SRX1460850	TFs and others	AFF4	Blood	Th1 Cells	2153	62/341	23/237	-2.23798	0	1.87352
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	155/341	80/237	-2.23482	0	1.34659
SRX9426423	TFs and others	HCFC1	Blood	RAMOS	2538	42/341	13/237	-2.22359	0	2.24543
SRX9498732	TFs and others	TBP	Blood	K-562	6943	136/341	68/237	-2.21516	0	1.39003
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	161/341	84/237	-2.21327	0	1.33211
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	122/341	59/237	-2.20817	0	1.43715
SRX10881850	TFs and others	SS18	Kidney	G-401	14299	162/341	85/237	-2.20728	0	1.32462
SRX1885181	TFs and others	FOXA1	Prostate	LNCAP	83619	92/341	90/237	-2.20411	0	0.710459
SRX150464	TFs and others	SMC3	Uterus	HeLa	40668	132/341	119/237	-2.19236	0	0.770941
SRX497610	TFs and others	FOXA1	Prostate	VCaP	58293	82/341	82/237	-2.18651	0	0.695015
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	142/341	72/237	-2.1803	0	1.37072
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	181/341	98/237	-2.17249	0	1.28365
SRX6435392	TFs and others	SUPT5H	Kidney	293	1575	31/341	8/237	-2.16878	0	2.69318
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	146/341	75/237	-2.1534	0	1.35296
SRX8520802	TFs and others	NR3C1	Breast	HCC1187	27749	36/341	44/237	-2.15274	0	0.568648
SRX9513904	TFs and others	FOXA1	Prostate	LNCAP	22112	41/341	49/237	-2.15167	0	0.581543
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	115/341	55/237	-2.15041	0	1.45321
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	264/341	159/237	-2.12964	0	1.15399
SRX9498684	TFs and others	TBP	Blood	K-562	4525	87/341	38/237	-2.12803	0	1.59122
SRX7398059	TFs and others	FOXA1	Prostate	LNCAP	36904	54/341	59/237	-2.11212	0	0.636115
SRX3934089	TFs and others	INTS13	Blood	Jurkat	5897	119/341	58/237	-2.10514	0	1.42598
SRX2368879	TFs and others	FOXA2	Epidermis	BJ	23747	43/341	50/237	-2.10005	0	0.597713
SRX1272786	TFs and others	BRD4	Digestive tract	HT-29	1167	4/341	12/237	-2.09869	0	0.231672
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	121/341	59/237	-2.09597	0	1.42537
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	98/341	45/237	-2.09046	0	1.51359
SRX8616837	TFs and others	FOSL2	Lung	A549	13286	22/341	31/237	-2.09027	0	0.493236
SRX1212231	TFs and others	FOXA1	Prostate	LNCAP	46369	71/341	73/237	-2.08776	0	0.675973
SRX092576	TFs and others	YY1	Uterus	HeLa	1521	45/341	15/237	-2.08619	0	2.08504
SRX150648	TFs and others	JUND	Blood	K-562	37934	204/341	115/237	-2.07738	0	1.2329
SRX7719081	TFs and others	SMAD3	Others	H69	11378	229/341	133/237	-2.06211	0	1.19668
SRX701973	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	29452	39/341	46/237	-2.06133	0	0.589252
SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	145/341	75/237	-2.04684	0	1.3437
SRX2642365	TFs and others	FOXA1	Prostate	VCaP	52101	86/341	84/237	-2.03034	0	0.711563
SRX8616846	TFs and others	JUNB	Lung	A549	13670	20/341	29/237	-2.02974	0	0.47932
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	151/341	79/237	-2.02209	0	1.32845
SRX220001	TFs and others	AR	Prostate	LNCAP	3698	1/341	7/237	-2.01889	0	0.0992878
SRX3394277	TFs and others	FOXA2	Digestive tract	SW 620	3259	1/341	7/237	-2.01889	0	0.0992878
SRX9604649	TFs and others	FOXA1	Prostate	LNCAP	79369	122/341	111/237	-2.01622	0	0.76389
SRX220960	TFs and others	TCF4	Blood	CAL-1	4012	3/341	10/237	-2.00654	0	0.208504
SRX4911598	TFs and others	FOXA2	Uterus	Endometrium	1627	3/341	10/237	-2.00654	0	0.208504
SRX5371740	TFs and others	NFKB1	Blood	CD4+ T cells	2696	3/341	10/237	-2.00654	0	0.208504
SRX6748253	TFs and others	AR	Prostate	Prostate cancer	7708	3/341	10/237	-2.00654	0	0.208504
SRX3372016	TFs and others	FOXF1	Digestive tract	GIST-T1	5637	6/341	14/237	-2.00557	0	0.297863
SRX764809	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	10506	36/341	43/237	-2.00508	0	0.581873
SRX2378771	TFs and others	NELFE	Bone	U2OS	1931	43/341	14/237	-1.99414	0	2.13469
SRX6101126	TFs and others	NANOG	Pluripotent stem cell	hESC H9	21432	28/341	36/237	-1.98788	0	0.540567
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	120/341	59/237	-1.98558	0	1.41359
SRX5323870	TFs and others	STAT3	Breast	MCF-7	11272	97/341	45/237	-1.97614	0	1.49814
SRX10881805	TFs and others	PBRM1	Others	BT-16	5206	123/341	61/237	-1.9617	0	1.40142
SRX100583	TFs and others	BATF	Blood	GM12878	28200	49/341	54/237	-1.96028	0	0.630661
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	169/341	92/237	-1.95937	0	1.27671
SRX016033	TFs and others	RB1	Lung	IMR-90	2770	0/341	5/237	-1.94681	0	0
SRX1066863	TFs and others	BANP	Digestive tract	HCT 116	2906	0/341	5/237	-1.94681	0	0
SRX1177906	TFs and others	CDK9	Digestive tract	HCT 116	956	0/341	5/237	-1.94681	0	0
SRX1272798	TFs and others	BRD4	Digestive tract	SW 480	839	0/341	5/237	-1.94681	0	0
SRX142906	TFs and others	AR	Prostate	LNCAP	1378	0/341	5/237	-1.94681	0	0
SRX1491922	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	2830	0/341	5/237	-1.94681	0	0
SRX189721	TFs and others	EP300	Cardiovascular	HUVEC	903	0/341	5/237	-1.94681	0	0
SRX210720	TFs and others	MYC	Kidney	293	2799	0/341	5/237	-1.94681	0	0
SRX256995	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	1166	0/341	5/237	-1.94681	0	0
SRX3599317	TFs and others	EP300	Cardiovascular	HUVEC	914	0/341	5/237	-1.94681	0	0
SRX5577167	TFs and others	AR	Prostate	LNCAP	1043	0/341	5/237	-1.94681	0	0
SRX5930115	TFs and others	NCOR2	Blood	Acute myeloid leukemia	1874	0/341	5/237	-1.94681	0	0
SRX6961674	TFs and others	SUPT5H	Digestive tract	HCT 116	1411	0/341	5/237	-1.94681	0	0
SRX6961679	TFs and others	SUPT5H	Digestive tract	HCT 116	1260	0/341	5/237	-1.94681	0	0
SRX9350927	TFs and others	BRD4	Digestive tract	COLO 320HSR	1297	0/341	5/237	-1.94681	0	0
SRX9711152	TFs and others	AR	Prostate	LNCAP	4415	0/341	5/237	-1.94681	0	0
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	291/341	182/237	-1.94219	0	1.11126
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	226/341	132/237	-1.93817	0	1.18995
SRX6750798	TFs and others	SOX2	Breast	MDA-MB-231	2246	44/341	15/237	-1.93742	0	2.03871
SRX682380	TFs and others	FLI1	Blood	TSU-1621MT	1655	44/341	15/237	-1.93742	0	2.03871
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	125/341	63/237	-1.93643	0	1.379
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	266/341	162/237	-1.92118	0	1.1412
SRX701963	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	27318	86/341	83/237	-1.91683	0	0.720136
SRX150715	TFs and others	NRF1	Uterus	HeLa	1881	49/341	18/237	-1.91296	0	1.89198
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	149/341	79/237	-1.90903	0	1.31085
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	103/341	49/237	-1.90705	0	1.46095
SRX6582171	TFs and others	JUN	Others	GM07492	37936	76/341	75/237	-1.90245	0	0.704282
SRX150356	TFs and others	STAT3	Uterus	HeLa	11084	19/341	27/237	-1.90234	0	0.489084
SRX3372026	TFs and others	FOXF1	Digestive tract	GIST48	7749	5/341	13/237	-1.90193	0	0.267313
SRX728780	TFs and others	CDK9	Blood	THP-1	5777	62/341	25/237	-1.89155	0	1.72364
SRX667985	TFs and others	FOXA1	Prostate	VCaP	80379	89/341	85/237	-1.88909	0	0.727721
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	213/341	123/237	-1.88846	0	1.20356
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	213/341	123/237	-1.88846	0	1.20356
SRX5794309	TFs and others	TCF7	Breast	Breast organoids	1247	7/341	15/237	-1.87738	0	0.32434
SRX150681	TFs and others	JUN	Blood	K-562	4816	9/341	17/237	-1.87599	0	0.367949
SRX8406540	TFs and others	HOXB13	Prostate	Prostate	9894	9/341	17/237	-1.87599	0	0.367949
SRX1885188	TFs and others	FOXA1	Prostate	LNCAP	74914	80/341	78/237	-1.8645	0	0.712836
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	249/341	150/237	-1.86312	0	1.15372
SRX4677288	TFs and others	FOXA2	Pancreas	PANC-1	9445	20/341	28/237	-1.86142	0	0.496439
SRX6878604	TFs and others	FOXA1	Prostate	LNCAP	67570	70/341	70/237	-1.86013	0	0.695015
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	309/341	198/237	-1.85344	0	1.08464
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	177/341	98/237	-1.8517	0	1.25528
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	198/341	113/237	-1.84919	0	1.21781
SRX9550931	TFs and others	FOXA1	Prostate	Prostate cancer	38852	55/341	58/237	-1.84543	0	0.659066
SRX5323866	TFs and others	STAT3	Breast	MCF-7	8649	79/341	35/237	-1.84296	0	1.56875
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	110/341	54/237	-1.83353	0	1.41577
SRX3472378	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	3170	72/341	31/237	-1.82759	0	1.61423
DRX227594	TFs and others	LDB2	Pluripotent stem cell	iPS derived neural cells	2553	37/341	12/237	-1.82663	0	2.14296
SRX9426425	TFs and others	HCFC1	Blood	RAMOS	1884	33/341	10/237	-1.81788	0	2.29355
SRX757325	TFs and others	YAP1	Lung	H2052	56147	74/341	73/237	-1.81757	0	0.704535
SRX366794	TFs and others	BRD3	Blood	MM.1S	3376	80/341	36/237	-1.81657	0	1.54448
SRX7701214	TFs and others	BRD4	Lung	NCI-H1963	3055	73/341	32/237	-1.79782	0	1.5855
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	323/341	211/237	-1.79756	0	1.06393
SRX6957464	TFs and others	FOXL2	Kidney	HGrC1	14541	39/341	45/237	-1.7956	0	0.602346
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	316/341	205/237	-1.79356	0	1.07134
SRX6367581	TFs and others	NCOA1	Kidney	293	14175	43/341	15/237	-1.79085	0	1.99238
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	160/341	87/237	-1.77795	0	1.27819
SRX1212235	TFs and others	FOXA1	Prostate	LNCAP	55981	90/341	85/237	-1.77649	0	0.735898
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	131/341	115/237	-1.77525	0	0.791712
SRX366795	TFs and others	BRD3	Blood	MM.1S	3206	75/341	33/237	-1.77502	0	1.57958
SRX8147141	TFs and others	FOXA2	Prostate	LNCAP	28703	30/341	37/237	-1.77261	0	0.563525
SRX593748	TFs and others	SFPQ	Breast	MCF-7	92503	163/341	89/237	-1.77183	0	1.27289
SRX8406486	TFs and others	FOXA1	Prostate	Prostate	4260	6/341	13/237	-1.76681	0	0.320776
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	164/341	90/237	-1.76564	0	1.26647
SRX3931033	TFs and others	FOXA1	Breast	MCF-7	23888	46/341	50/237	-1.7647	0	0.639413
SRX5124845	TFs and others	FOXA1	Prostate	22Rv1	10459	26/341	33/237	-1.76387	0	0.547587
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	170/341	94/237	-1.75771	0	1.25694
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	85/341	39/237	-1.75414	0	1.51478
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	139/341	73/237	-1.75129	0	1.32338
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	179/341	100/237	-1.75085	0	1.24408
SRX1902742	TFs and others	AFF1	Blood	THP-1	1637	26/341	7/237	-1.75065	0	2.58148
SRX9426424	TFs and others	HCFC1	Blood	RAMOS	1786	26/341	7/237	-1.75065	0	2.58148
SRX371482	TFs and others	FOXA1	Breast	MCF-7	41670	94/341	88/237	-1.74859	0	0.742402
SRX080399	TFs and others	CTCF	Cardiovascular	AoAF	15546	54/341	57/237	-1.7467	0	0.658435
SRX1515053	TFs and others	GFP	Kidney	293	14152	147/341	126/237	-1.746	0	0.81085
SRX190178	TFs and others	PML	Blood	K-562	12938	140/341	74/237	-1.74362	0	1.31489
SRX2017936	TFs and others	AR	Prostate	22Rv1	8809	31/341	37/237	-1.73526	0	0.58231
SRX6748229	TFs and others	TET2	Prostate	Prostate cancer	1942	50/341	19/237	-1.73409	0	1.82899
SRX2251220	TFs and others	BRD4	Prostate	C4-2	3256	62/341	26/237	-1.73023	0	1.65734
SRX5124826	TFs and others	FOXA1	Prostate	C4-2	22662	27/341	34/237	-1.7285	0	0.551923
SRX2652436	TFs and others	ZBTB48	Uterus	HeLa	1683	2/341	8/237	-1.72763	0	0.173754
SRX5574372	TFs and others	SPI1	Blood	Monocytes	1786	2/341	8/237	-1.72763	0	0.173754
SRX8089632	TFs and others	FOXA1	Prostate	VCaP	25285	42/341	47/237	-1.72729	0	0.621077
SRX8089639	TFs and others	FOXA1	Prostate	VCaP	28921	42/341	47/237	-1.72729	0	0.621077
SRX186610	TFs and others	ESRRA	Blood	GM12878	1320	3/341	9/237	-1.72205	0	0.231672
SRX205164	TFs and others	TAL1	Blood	Erythroid Cells	2530	3/341	9/237	-1.72205	0	0.231672
SRX360376	TFs and others	KMT2D	Digestive tract	HCT 116	4374	3/341	9/237	-1.72205	0	0.231672
SRX5095871	TFs and others	SPI1	Blood	Dendritic Cells	3068	3/341	9/237	-1.72205	0	0.231672
SRX9604646	TFs and others	FOXA1	Prostate	LNCAP	79653	120/341	107/237	-1.71424	0	0.779456
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	256/341	156/237	-1.71381	0	1.14054
SRX701967	TFs and others	CTCF	Pluripotent stem cell	hESC derived ectodermal cells	15925	56/341	58/237	-1.7135	0	0.671049
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	147/341	79/237	-1.71267	0	1.29326
SRX2368897	TFs and others	FOXA2	Lung	A549	15357	37/341	42/237	-1.70732	0	0.612275
SRX2436057	TFs and others	NEUROD1	Neural	D341 Med	5020	79/341	36/237	-1.70404	0	1.52517
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	43/341	47/237	-1.69948	0	0.635864
SRX2642364	TFs and others	FOXA1	Prostate	VCaP	44471	75/341	73/237	-1.69937	0	0.714056
SRX8707939	TFs and others	MED1	Epidermis	Keratinocytes	3255	33/341	39/237	-1.6848	0	0.588089
SRX256883	TFs and others	NR3C1	Bone	U2OS	17613	24/341	6/237	-1.68171	0	2.78006
SRX9628170	TFs and others	NR3C1	Kidney	293	8093	24/341	6/237	-1.68171	0	2.78006
SRX029083	TFs and others	RUNX1	Blood	K-562	1058	1/341	6/237	-1.6789	0	0.115836
SRX065546	TFs and others	TRIM28	Kidney	293	1511	1/341	6/237	-1.6789	0	0.115836
SRX1456195	TFs and others	RBPJ	Blood	B cells	2472	1/341	6/237	-1.6789	0	0.115836
SRX1616411	TFs and others	GTF3C5	Neural	IMR-5	1017	1/341	6/237	-1.6789	0	0.115836
SRX502071	TFs and others	AR	Prostate	Prostate cancer	2204	1/341	6/237	-1.6789	0	0.115836
SRX7054993	TFs and others	ERG	Cardiovascular	HAEC	1074	1/341	6/237	-1.6789	0	0.115836
SRX1070161	TFs and others	AR	Breast	MDA-MB-453	18935	17/341	24/237	-1.67713	0	0.492302
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	160/341	88/237	-1.6748	0	1.26366
SRX2188672	TFs and others	BRCA1	Bone	TC-32	2450	58/341	24/237	-1.67248	0	1.67962
SRX728779	TFs and others	CDK9	Blood	THP-1	5867	58/341	24/237	-1.67248	0	1.67962
SRX4192886	TFs and others	NFKB1	Breast	MCF 10A	6923	5/341	12/237	-1.67131	0	0.289589
SRX8090653	TFs and others	BRD4	Others	Synoviocytes	1510	5/341	12/237	-1.67131	0	0.289589
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	14/341	21/237	-1.67128	0	0.463343
SRX8406304	TFs and others	HOXB13	Prostate	Prostate	17320	14/341	21/237	-1.67128	0	0.463343
SRX4815197	TFs and others	FOXA1	Breast	MCF-7	76529	136/341	118/237	-1.66996	0	0.801034
SRX1614805	TFs and others	ZNF366	Blood	Dendritic Cells	4003	9/341	16/237	-1.66765	0	0.390946
SRX9550930	TFs and others	FOXA1	Prostate	Prostate cancer	31840	68/341	67/237	-1.66357	0	0.705388
SRX5007090	TFs and others	BCL11B	Blood	PBMC	2221	21/341	28/237	-1.6568	0	0.521261
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	53/341	21/237	-1.65269	0	1.75408
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	197/341	114/237	-1.65023	0	1.20103
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	34/341	39/237	-1.64927	0	0.60591
SRX4493016	TFs and others	GFI1B	Blood	K-562	2983	47/341	18/237	-1.64408	0	1.81476
SRX8470138	TFs and others	ZMYND8	Digestive tract	HCT 116	3527	47/341	18/237	-1.64408	0	1.81476
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	228/341	136/237	-1.64158	0	1.16517
SRX1334496	TFs and others	MYC	Prostate	LNCAP	2998	40/341	44/237	-1.63595	0	0.631832
SRX266855	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	16387	18/341	25/237	-1.63287	0	0.500411
SRX9550927	TFs and others	FOXA1	Prostate	Prostate cancer	9404	18/341	25/237	-1.63287	0	0.500411
SRX3931074	TFs and others	FOXA1	Breast	MCF-7	15356	35/341	40/237	-1.63102	0	0.608138
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	108/341	54/237	-1.62567	0	1.39003
SRX1048459	TFs and others	MEF2B	Blood	DOHH-2	2033	8/341	0/237	-1.62417	0	inf
SRX10721429	TFs and others	Epitope tags	Breast	MCF-7	3939	8/341	0/237	-1.62417	0	inf
SRX7677741	TFs and others	XRN2	Digestive tract	DLD-1	942	8/341	0/237	-1.62417	0	inf
SRX8089631	TFs and others	FOXA1	Prostate	VCaP	25703	41/341	45/237	-1.62139	0	0.633236
SRX5124833	TFs and others	FOXA1	Prostate	22Rv1	10531	15/341	22/237	-1.62132	0	0.473874
SRX2431539	TFs and others	GATA4	Epidermis	BJ	15430	26/341	32/237	-1.61553	0	0.564699
SRX9628173	TFs and others	NR3C1	Kidney	293	11071	37/341	13/237	-1.61145	0	1.97812
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	218/341	129/237	-1.60544	0	1.17452
SRX150574	TFs and others	TBP	Blood	K-562	15813	217/341	128/237	-1.60373	0	1.17827
SRX497612	TFs and others	FOXA1	Prostate	VCaP	71521	101/341	92/237	-1.60362	0	0.763005
SRX643472	TFs and others	ERG	Prostate	VCaP	2978	43/341	16/237	-1.60032	0	1.86785
SRX100506	TFs and others	FOXA1	Liver	Hep G2	50229	126/341	110/237	-1.59577	0	0.796108
SRX9604645	TFs and others	FOXA1	Prostate	LNCAP	77814	125/341	109/237	-1.59421	0	0.797035
SRX471879	TFs and others	ERG	Prostate	VCaP	4531	70/341	31/237	-1.59189	0	1.56939
SRX3841272	TFs and others	PYGO2	Uterus	HeLa	7124	10/341	17/237	-1.58736	0	0.408832
