SRX2368878	TFs and others	FOXA2	Epidermis	BJ	31442	93/556	87/362	-2.08362	0	0.695981
SRX5938177	TFs and others	RELA	Others	FaDu	23502	135/556	61/362	-2.08272	0	1.44091
ERX200494	TFs and others	CTCF	Blood	B cells	4898	37/556	10/362	-2.05172	0	2.40899
SRX1514994	TFs and others	GFP	Kidney	293	1434	2/556	9/362	-2.04921	0	0.144684
SRX4783024	TFs and others	AR	Prostate	Prostate cancer cells	4097	2/556	9/362	-2.04921	0	0.144684
SRX2194248	TFs and others	CEBPB	Breast	SUM 159PT	31872	88/556	83/362	-2.03991	0	0.690301
SRX022572	TFs and others	AR	Prostate	VCaP	1703	0/556	5/362	-2.02798	0	0
SRX1058473	TFs and others	Epitope tags	Epidermis	MKL-1	6018	102/556	43/362	-2.02657	0	1.54442
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	87/556	35/362	-2.0181	0	1.6184
SRX728780	TFs and others	CDK9	Blood	THP-1	5777	62/556	22/362	-2.01099	0	1.83486
SRX8616843	TFs and others	JUNB	Lung	A549	9403	21/556	28/362	-1.97429	0	0.488309
SRX730441	TFs and others	EP300	Breast	MCF-7	412	5/556	12/362	-1.95946	0	0.271283
SRX518680	TFs and others	SPI1	Blood	NCI-H929	10313	106/556	46/362	-1.95521	0	1.50031
SRX3642946	TFs and others	PRMT1	Epidermis	Keratinocytes	10115	53/556	18/362	-1.94302	0	1.91707
SRX5123054	TFs and others	POU2F1	Digestive tract	HCT 116	2949	53/556	18/362	-1.94302	0	1.91707
SRX4672370	TFs and others	ARNT	Lung	A549	1925	29/556	35/362	-1.93744	0	0.539466
SRX3599298	TFs and others	ERG	Cardiovascular	HUVEC	1025	13/556	1/362	-1.92588	0	8.46403
SRX186620	TFs and others	RFX5	Lung	IMR-90	1861	9/556	16/362	-1.88995	0	0.366232
SRX573029	TFs and others	AFF4	Uterus	HeLa	1682	9/556	16/362	-1.88995	0	0.366232
SRX5839977	TFs and others	CREBBP	Blood	Macrophages	2821	4/556	11/362	-1.87492	0	0.236756
SRX7268460	TFs and others	TCF4	Bone	A-673	4148	14/556	21/362	-1.87381	0	0.434053
SRX4597624	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	1457	16/556	2/362	-1.87221	0	5.20863
SRX2023714	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	845	9/556	0/362	-1.85475	0	inf
SRX5188634	TFs and others	RUNX3	Digestive tract	SNU-484	12756	12/556	19/362	-1.83989	0	0.411208
SRX7141992	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1132	46/556	15/362	-1.83905	0	1.99664
SRX702040	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	13481	33/556	9/362	-1.82441	0	2.38729
SRX173207	TFs and others	AR	Prostate	LNCAP	6411	6/556	13/362	-1.81574	0	0.300498
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	37/556	41/362	-1.81539	0	0.587559
SRX8528442	TFs and others	RAD21	Uterus	HeLa	12384	37/556	41/362	-1.81539	0	0.587559
SRX2017935	TFs and others	HNF4G	Prostate	LNCAP	4038	10/556	17/362	-1.81466	0	0.382988
SRX083216	TFs and others	AR	Prostate	LNCAP	3623	3/556	9/362	-1.80801	0	0.217026
SRX9674306	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5053	8/556	15/362	-1.80326	0	0.347242
SRX5577159	TFs and others	AR	Prostate	LNCAP	1287	26/556	6/362	-1.79787	0	2.82134
SRX475752	TFs and others	EP300	Blood	GM12878	30864	172/556	85/362	-1.79564	0	1.31748
SRX190230	TFs and others	CTCF	Uterus	ECC-1	16417	54/556	55/362	-1.7952	0	0.639241
SRX4212572	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1867	48/556	16/362	-1.783	0	1.95324
SRX037940	TFs and others	GATA1	Blood	CD36+	10263	102/556	45/362	-1.77369	0	1.47578
SRX3068918	TFs and others	AR	Prostate	22Rv1	8579	13/556	20/362	-1.76811	0	0.423201
SRX150621	TFs and others	SMC3	Liver	Hep G2	24013	69/556	66/362	-1.76778	0	0.680674
SRX1885174	TFs and others	AR	Prostate	LNCAP	6507	1/556	6/362	-1.76759	0	0.108513
SRX4451211	TFs and others	ESR1	Breast	MCF-7	1496	1/556	6/362	-1.76759	0	0.108513
SRX4901021	TFs and others	KDM1A	Blood	SET-2	677	1/556	6/362	-1.76759	0	0.108513
SRX5323869	TFs and others	STAT3	Breast	MCF-7	414	1/556	6/362	-1.76759	0	0.108513
SRX9600653	TFs and others	G-quadruplex	Blood	K-562	331	1/556	6/362	-1.76759	0	0.108513
SRX130062	TFs and others	KLF4	Epidermis	BJ	2066	2/556	8/362	-1.76435	0	0.16277
SRX2731314	TFs and others	PAF1	Digestive tract	HCT 116	1207	2/556	8/362	-1.76435	0	0.16277
SRX728779	TFs and others	CDK9	Blood	THP-1	5867	60/556	22/362	-1.75886	0	1.77567
SRX6913100	TFs and others	BRD4	Blood	CD4+ T cells	7558	181/556	91/362	-1.74679	0	1.295
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	270/556	205/362	-1.7432	0	0.857519
SRX1041800	TFs and others	RUNX1	Blood	Jurkat	7021	23/556	29/362	-1.73028	0	0.516373
SRX2431540	TFs and others	FOXA2	Epidermis	BJ	16254	31/556	36/362	-1.72557	0	0.560651
SRX6853600	TFs and others	ARNT	Breast	MCF-7	1922	27/556	32/362	-1.72018	0	0.549348
SRX8528440	TFs and others	RAD21	Uterus	HeLa	10901	27/556	32/362	-1.72018	0	0.549348
SRX100576	TFs and others	SPI1	Blood	GM12878	36094	210/556	109/362	-1.71592	0	1.25437
SRX8406478	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	6897	5/556	11/362	-1.70426	0	0.295945
SRX8616852	TFs and others	JUNB	Lung	A549	2350	5/556	11/362	-1.70426	0	0.295945
SRX4417535	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	1797	45/556	15/362	-1.70344	0	1.95324
SRX3279752	TFs and others	NFATC2	Blood	CD4+ T cells	1537	12/556	1/362	-1.6979	0	7.81295
SRX398302	TFs and others	CDK8	Digestive tract	SW 480	1743	12/556	1/362	-1.6979	0	7.81295
SRX1091034	TFs and others	Biotin	Blood	NOMO-1	2956	20/556	4/362	-1.69409	0	3.2554
SRX9029213	TFs and others	POU2F2	Blood	Monocytes-CD14+	2190	20/556	4/362	-1.69409	0	3.2554
SRX475793	TFs and others	SPI1	Blood	GM12878	23557	131/556	62/362	-1.69126	0	1.37567
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	75/556	70/362	-1.68835	0	0.697585
SRX2900606	TFs and others	HIC1	Blood	iTreg	3776	24/556	29/362	-1.68008	0	0.538824
SRX8418557	TFs and others	AFF1	Blood	Bone Marrow Cells	6243	57/556	21/362	-1.67867	0	1.76721
SRX190336	TFs and others	NFIC	Neural	SK-N-SH	33623	130/556	110/362	-1.67634	0	0.769457
SRX7807102	TFs and others	CEBPB	Adipocyte	Adipocytes	22791	61/556	59/362	-1.6721	0	0.67315
SRX083229	TFs and others	NR3C1	Prostate	LNCAP	3931	7/556	13/362	-1.67147	0	0.350581
SRX2017927	TFs and others	AR	Prostate	LNCAP	6427	7/556	13/362	-1.67147	0	0.350581
SRX4931257	TFs and others	KMT2A	Breast	MCF-7	336	7/556	13/362	-1.67147	0	0.350581
SRX5057632	TFs and others	GATA3	Breast	MCF-7	28970	43/556	45/362	-1.6664	0	0.622142
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	49/556	50/362	-1.66036	0	0.638058
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	150/556	124/362	-1.65631	0	0.787596
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	124/556	58/362	-1.65596	0	1.39196
SRX1033277	TFs and others	GATA2	Prostate	LNCAP	10398	25/556	30/362	-1.65096	0	0.542566
SRX5534842	TFs and others	FOXA1	Breast	MCF-7	8327	12/556	18/362	-1.64512	0	0.434053
SRX1878904	TFs and others	MYOD1	Muscle	Rh-4	15114	104/556	47/362	-1.64019	0	1.44069
SRX644408	TFs and others	GABPA	Prostate	DU 145	1971	52/556	19/362	-1.63647	0	1.7819
SRX100425	TFs and others	ATF3	Blood	K-562	12575	167/556	84/362	-1.63279	0	1.29441
SRX1885175	TFs and others	AR	Prostate	LNCAP	7866	4/556	10/362	-1.62585	0	0.260432
SRX7695560	TFs and others	TEAD4	Lung	NCI-H2171	6511	25/556	6/362	-1.62572	0	2.71283
SRX1818073	TFs and others	AR	Prostate	LNCAP	19746	30/556	34/362	-1.62115	0	0.574482
SRX1033266	TFs and others	AR	Prostate	LNCAP	1374	0/556	4/362	-1.62092	0	0
SRX1048454	TFs and others	BACH2	Blood	DOHH-2	1060	0/556	4/362	-1.62092	0	0
SRX10867750	TFs and others	LMNA	Blood	K-562	4927	0/556	4/362	-1.62092	0	0
SRX1339019	TFs and others	AR	Breast	MDA-MB-453	1349	0/556	4/362	-1.62092	0	0
SRX142906	TFs and others	AR	Prostate	LNCAP	1378	0/556	4/362	-1.62092	0	0
SRX1569781	TFs and others	AR	Prostate	LNCAP	3629	0/556	4/362	-1.62092	0	0
SRX1629240	TFs and others	AR	Prostate	VCaP	1969	0/556	4/362	-1.62092	0	0
SRX334256	TFs and others	AR	Unclassified	Unclassified	2518	0/556	4/362	-1.62092	0	0
SRX3460921	TFs and others	POU2F2	Blood	Pre-B cells	1752	0/556	4/362	-1.62092	0	0
SRX4212595	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	451	0/556	4/362	-1.62092	0	0
SRX4705114	TFs and others	CHAF1A	Blood	U-937	672	0/556	4/362	-1.62092	0	0
SRX4783053	TFs and others	AR	Prostate	Prostate cancer cells	1735	0/556	4/362	-1.62092	0	0
SRX502071	TFs and others	AR	Prostate	Prostate cancer	2204	0/556	4/362	-1.62092	0	0
SRX5323863	TFs and others	STAT3	Breast	MCF-7	248	0/556	4/362	-1.62092	0	0
SRX5323867	TFs and others	STAT3	Breast	MCF-7	301	0/556	4/362	-1.62092	0	0
SRX595690	TFs and others	AR	Prostate	LNCAP	3632	0/556	4/362	-1.62092	0	0
SRX6413748	TFs and others	ESR1	Breast	MCF-7	664	0/556	4/362	-1.62092	0	0
SRX6614769	TFs and others	SMC3	Lung	IMR-90	1340	0/556	4/362	-1.62092	0	0
SRX8616811	TFs and others	FOSL1	Lung	A549	761	0/556	4/362	-1.62092	0	0
SRX5930145	TFs and others	MYOD1	Muscle	RH-4	20014	97/556	43/362	-1.61887	0	1.46871
SRX8588598	TFs and others	PAX8	Gonad	KURAMOCHI	6169	10/556	16/362	-1.61189	0	0.406924
SRX4394546	TFs and others	CEBPB	Bone	SU-DHL-1	48890	144/556	119/362	-1.60152	0	0.78786
SRX150698	TFs and others	HNF4A	Liver	Hep G2	10022	59/556	57/362	-1.59743	0	0.673924
SRX1092384	TFs and others	Epitope tags	Blood	K-562	598	8/556	0/362	-1.59698	0	inf
SRX3583255	TFs and others	HIF1A	Breast	MDA-MB-231	755	8/556	0/362	-1.59698	0	inf
SRX5025673	TFs and others	BRCA1	Neural	SH-EP	578	8/556	0/362	-1.59698	0	inf
SRX1334491	TFs and others	AR	Prostate	LNCAP	6954	8/556	14/362	-1.58997	0	0.372045
SRX9674297	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4273	8/556	14/362	-1.58997	0	0.372045
SRX3229175	TFs and others	FOXA1	Breast	Breast cancer	2763	6/556	12/362	-1.58798	0	0.32554
SRX392782	TFs and others	REST	Blood	GM12878	3275	33/556	10/362	-1.5874	0	2.14856
SRX5930144	TFs and others	MYOD1	Muscle	RH-4	28965	160/556	80/362	-1.58671	0	1.30216
SRX150399	TFs and others	RAD21	Blood	K-562	14118	36/556	39/362	-1.5859	0	0.600996
SRX4824363	TFs and others	AR	Prostate	22Rv1	8484	16/556	22/362	-1.58142	0	0.473512
SRX1492212	TFs and others	RUNX1	Blood	Jurkat	7020	23/556	28/362	-1.58086	0	0.534815
SRX7972456	TFs and others	MKL2	Epidermis	MKL-2	15748	23/556	28/362	-1.58086	0	0.534815
SRX1998421	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	22868	133/556	64/362	-1.5793	0	1.35302
SRX6175648	TFs and others	SMC1A	Bone	TC-71	28350	106/556	92/362	-1.57683	0	0.750156
SRX5323878	TFs and others	ESR1	Breast	MCF-7	22601	110/556	51/362	-1.57321	0	1.40429
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	171/556	137/362	-1.57049	0	0.812661
SRX8536112	TFs and others	GATA1	Blood	HUDEP-2	12880	112/556	52/362	-1.56059	0	1.40232
SRX3923518	TFs and others	FOXA1	Breast	MCF-7	21671	55/556	54/362	-1.55327	0	0.663136
ERX200513	TFs and others	CTCF	Blood	B cells	8308	20/556	25/362	-1.55046	0	0.520863
SRX5360664	TFs and others	Epitope tags	Epidermis	BJ	5771	20/556	25/362	-1.55046	0	0.520863
SRX8616839	TFs and others	JUNB	Lung	A549	13556	49/556	49/362	-1.54621	0	0.651079
SRX4001958	TFs and others	SPI1	Blood	THP-1	34643	138/556	67/362	-1.54599	0	1.34103
SRX8538839	TFs and others	KDM5A	Blood	NB-4	1216	39/556	13/362	-1.54063	0	1.95324
SRX4451199	TFs and others	ESR1	Breast	MCF-7	1624	11/556	17/362	-1.53817	0	0.421287
SRX150359	TFs and others	RELA	Blood	GM19193	7727	71/556	29/362	-1.52674	0	1.59402
SRX1515012	TFs and others	GFP	Kidney	293	1965	3/556	8/362	-1.52473	0	0.244155
SRX5183152	TFs and others	BACH1	Pancreas	SW 1990	3738	3/556	8/362	-1.52473	0	0.244155
SRX573034	TFs and others	AFF4	Uterus	HeLa	760	3/556	8/362	-1.52473	0	0.244155
SRX150701	TFs and others	CEBPB	Liver	Hep G2	18715	113/556	96/362	-1.52365	0	0.766374
SRX10913948	TFs and others	SP1	Epidermis	Dermal fibroblast	1299	27/556	7/362	-1.51799	0	2.51131
SRX3230380	TFs and others	E2F7	Liver	Hep G2	2313	27/556	7/362	-1.51799	0	2.51131
SRX5095871	TFs and others	SPI1	Blood	Dendritic Cells	3068	19/556	4/362	-1.51469	0	3.09263
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	115/556	98/362	-1.51397	0	0.764021
SRX7767645	TFs and others	GATA2	Uterus	Endometrial stromal cells	11075	21/556	26/362	-1.50981	0	0.525872
SRX10271388	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3635	9/556	15/362	-1.49509	0	0.390647
SRX4115994	TFs and others	FOXA1	Breast	MCF-7	5520	9/556	15/362	-1.49509	0	0.390647
SRX7624147	TFs and others	NR2F2	Breast	MCF-7	4533	9/556	15/362	-1.49509	0	0.390647
SRX186625	TFs and others	ELK1	Blood	K-562	1581	41/556	14/362	-1.48963	0	1.90673
SRX150373	TFs and others	MXI1	Pluripotent stem cell	hESC H1	3353	81/556	35/362	-1.48664	0	1.50678
SRX2559012	TFs and others	RAD21	Cardiovascular	HUVEC	6103	18/556	23/362	-1.48504	0	0.50954
SRX2541242	TFs and others	AR	Prostate	VCaP	3976	2/556	7/362	-1.47953	0	0.186023
SRX4451209	TFs and others	ESR1	Breast	MCF-7	1760	2/556	7/362	-1.47953	0	0.186023
SRX5124860	TFs and others	TLE3	Prostate	22Rv1	3149	2/556	7/362	-1.47953	0	0.186023
SRX758028	TFs and others	TOP1	Prostate	LNCAP	3314	2/556	7/362	-1.47953	0	0.186023
SRX8616818	TFs and others	FOSL1	Lung	A549	1478	2/556	7/362	-1.47953	0	0.186023
SRX9298943	TFs and others	NR3C1	Lung	Lung cancer cell line	2450	2/556	7/362	-1.47953	0	0.186023
SRX10881801	TFs and others	SMARCC2	Others	BT-16	4089	47/556	17/362	-1.47637	0	1.80004
SRX5141099	TFs and others	SPI1	Blood	THP-1	50523	247/556	135/362	-1.47067	0	1.19123
SRX017897	TFs and others	RELA	Blood	GM18951	1682	16/556	3/362	-1.46816	0	3.47242
SRX2013091	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	493	11/556	1/362	-1.46747	0	7.16187
SRX701990	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	3407	11/556	1/362	-1.46747	0	7.16187
SRX8171739	TFs and others	MYBBP1A	Pancreas	BxPC-3	218	11/556	1/362	-1.46747	0	7.16187
SRX5574463	TFs and others	SPI1	Blood	CTV-1	19543	123/556	59/362	-1.46704	0	1.35733
SRX2194247	TFs and others	CEBPB	Breast	SUM 159PT	30651	98/556	85/362	-1.46238	0	0.750656
SRX4672369	TFs and others	ARNT	Lung	A549	1476	22/556	26/362	-1.46235	0	0.550913
SRX6483126	TFs and others	SMARCA4	Neural	NGP	4915	37/556	12/362	-1.46182	0	2.00749
SRX5432861	TFs and others	MAX	Breast	MDA-MB-231	622	17/556	3/362	-1.46152	0	3.68945
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	159/556	128/362	-1.46077	0	0.808762
SRX083228	TFs and others	NR3C1	Prostate	LNCAP	2532	5/556	10/362	-1.45636	0	0.32554
SRX4783096	TFs and others	AR	Prostate	Prostate cancer cells	5085	5/556	10/362	-1.45636	0	0.32554
SRX5323827	TFs and others	FOXA1	Breast	T-47D	2357	5/556	10/362	-1.45636	0	0.32554
SRX5982360	TFs and others	SMARCA2	Lung	A549	4959	5/556	10/362	-1.45636	0	0.32554
SRX7728610	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	25576	88/556	78/362	-1.45602	0	0.734551
SRX190201	TFs and others	TCF3	Blood	GM12878	10171	125/556	60/362	-1.45431	0	1.35641
SRX475750	TFs and others	EP300	Blood	GM12878	10600	75/556	32/362	-1.45358	0	1.52597
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	171/556	88/362	-1.44648	0	1.26517
SRX092569	TFs and others	HCFC1	Uterus	HeLa	1923	67/556	28/362	-1.4461	0	1.55794
SRX10104970	TFs and others	PPARG	Others	5637	2118	14/556	2/362	-1.44561	0	4.55755
SRX186703	TFs and others	REST	Blood	K-562	3437	32/556	10/362	-1.44514	0	2.08345
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	84/556	37/362	-1.4446	0	1.47813
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	192/556	150/362	-1.43988	0	0.833381
SRX150391	TFs and others	MAFK	Blood	K-562	19048	49/556	48/362	-1.43444	0	0.664643
SRX150635	TFs and others	RFX5	Blood	GM12878	2784	49/556	48/362	-1.43444	0	0.664643
SRX129068	TFs and others	MYC	Blood	P493-6	5463	127/556	62/362	-1.43027	0	1.33366
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	148/556	120/362	-1.42565	0	0.802998
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	129/556	63/362	-1.42131	0	1.33316
SRX039145	TFs and others	FOXA1	Breast	T-47D	2024	1/556	5/362	-1.42107	0	0.130216
SRX1033267	TFs and others	AR	Prostate	LNCAP	1710	1/556	5/362	-1.42107	0	0.130216
SRX142907	TFs and others	AR	Prostate	LNCAP	1714	1/556	5/362	-1.42107	0	0.130216
SRX1531772	TFs and others	NIPBL	Liver	Hep G2	1304	1/556	5/362	-1.42107	0	0.130216
SRX176055	TFs and others	AR	Prostate	LNCAP	2069	1/556	5/362	-1.42107	0	0.130216
SRX220001	TFs and others	AR	Prostate	LNCAP	3698	1/556	5/362	-1.42107	0	0.130216
SRX2589948	TFs and others	FAM208A	Blood	K-562	274	1/556	5/362	-1.42107	0	0.130216
SRX2748847	TFs and others	MYB	Others	Adenoid cystic carcinoma	525	1/556	5/362	-1.42107	0	0.130216
SRX4783025	TFs and others	AR	Prostate	Prostate cancer cells	3363	1/556	5/362	-1.42107	0	0.130216
SRX5089529	TFs and others	SMARCA4	Breast	MCF-7	654	1/556	5/362	-1.42107	0	0.130216
SRX7807609	TFs and others	GATA3	Unclassified	Unclassified	866	1/556	5/362	-1.42107	0	0.130216
SRX8089618	TFs and others	AR	Prostate	VCaP	3419	1/556	5/362	-1.42107	0	0.130216
SRX2683608	TFs and others	Epitope tags	Kidney	293	1144	16/556	21/362	-1.41931	0	0.49606
SRX9674318	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5978	16/556	21/362	-1.41931	0	0.49606
SRX6487050	TFs and others	FOXA1	Breast	MCF-7	5431	10/556	15/362	-1.41461	0	0.434053
SRX9674309	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4838	10/556	15/362	-1.41461	0	0.434053
SRX7054617	TFs and others	RELA	Cardiovascular	HAEC	28033	144/556	72/362	-1.41422	0	1.30216
SRX895439	TFs and others	PIAS1	Prostate	VCaP	7050	38/556	39/362	-1.41273	0	0.634385
SRX5068572	TFs and others	DPF2	Gonad	BIN-67	3868	13/556	18/362	-1.40969	0	0.470224
SRX5287687	TFs and others	TEAD4	Breast	MCF-7	2595	13/556	18/362	-1.40969	0	0.470224
SRX7054933	TFs and others	ERG	Cardiovascular	HAEC	4377	56/556	22/362	-1.40756	0	1.65729
SRX10760648	TFs and others	NCOR1	Blood	MM.1S	22216	118/556	57/362	-1.40348	0	1.34785
SRX4193150	TFs and others	ESR1	Breast	MCF-7	6045	66/556	61/362	-1.40137	0	0.704446
SRX2194249	TFs and others	CEBPB	Breast	SUM 159PT	38434	107/556	91/362	-1.3984	0	0.765555
SRX212441	TFs and others	ETS1	Blood	CD4+ T cells	2841	63/556	26/362	-1.39663	0	1.57761
SRX1456193	TFs and others	EBF1	Blood	B cells	6081	50/556	19/362	-1.39651	0	1.71337
SRX7054667	TFs and others	RELA	Cardiovascular	HAEC	12331	98/556	45/362	-1.39547	0	1.41791
SRX4116074	TFs and others	FOXA1	Prostate	Prostate cancer cells	9155	39/556	40/362	-1.39533	0	0.634802
SRX186608	TFs and others	SREBF2	Blood	GM12878	1072	21/556	5/362	-1.39427	0	2.73453
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	120/556	58/362	-1.39376	0	1.34706
SRX5234496	TFs and others	SMARCC1	Kidney	TTC1240	7586	97/556	45/362	-1.39344	0	1.40344
SRX6058758	TFs and others	CEBPA	Breast	T-47D	2017	8/556	13/362	-1.38196	0	0.400664
SRX6487044	TFs and others	FOXA1	Breast	MCF-7	3603	8/556	13/362	-1.38196	0	0.400664
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	99/556	46/362	-1.38032	0	1.40124
ERX626850	TFs and others	CTCF	Blood	CHRF-288-11	1372	4/556	9/362	-1.38018	0	0.289369
SRX1515011	TFs and others	GFP	Kidney	293	2515	4/556	9/362	-1.38018	0	0.289369
SRX373257	TFs and others	FOXM1	Uterus	HeLa	363	4/556	9/362	-1.38018	0	0.289369
SRX4976907	TFs and others	TP63	Pluripotent stem cell	hESC H9	1950	4/556	9/362	-1.38018	0	0.289369
SRX5089431	TFs and others	SMARCB1	Breast	MCF-7	2620	4/556	9/362	-1.38018	0	0.289369
SRX8432577	TFs and others	TBP	Pluripotent stem cell	iPS cells	1219	4/556	9/362	-1.38018	0	0.289369
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	217/556	117/362	-1.37805	0	1.20756
SRX6824678	TFs and others	MYOD1	Unclassified	Unclassified	11806	58/556	23/362	-1.37297	0	1.64185
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	250/556	188/362	-1.37095	0	0.865797
SRX100514	TFs and others	E2F6	Blood	K-562	23995	364/556	213/362	-1.36576	0	1.11264
SRX5574458	TFs and others	SPI1	Blood	CTV-1	16519	101/556	47/362	-1.36532	0	1.39913
SRX4099655	TFs and others	Epitope tags	Blood	Kasumi-1	2776	6/556	11/362	-1.36496	0	0.355134
SRX4411662	TFs and others	AR	Prostate	LNCAP	6641	6/556	11/362	-1.36496	0	0.355134
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	360/556	210/362	-1.36075	0	1.11614
SRX4451212	TFs and others	ESR1	Breast	MCF-7	35772	79/556	70/362	-1.35724	0	0.734789
SRX1339018	TFs and others	AR	Breast	MDA-MB-453	9313	11/556	16/362	-1.3557	0	0.447617
SRX1650400	TFs and others	NR3C1	Lung	A549	7179	11/556	16/362	-1.3557	0	0.447617
SRX4394540	TFs and others	CEBPB	Blood	JB6	48360	148/556	119/362	-1.34886	0	0.809745
