SRX5195153	TFs and others	VDR	Prostate	PrEC	1395	3/273	9/161	-1.94172	0	0.196581
SRX9513907	TFs and others	FOXA1	Prostate	LNCAP	17088	39/273	10/161	-1.93981	0	2.3
SRX11098775	TFs and others	KANSL1	Uterus	HeLa	990	8/273	14/161	-1.93301	0	0.336996
SRX2642367	TFs and others	FOXA1	Prostate	VCaP	55574	91/273	35/161	-1.93174	0	1.53333
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	84/273	69/161	-1.90018	0	0.717949
SRX10722986	TFs and others	TBP	Bone	U2OS	1272	14/273	1/161	-1.89662	0	8.25641
SRX673755	TFs and others	FOXA1	Breast	MCF-7	4525	14/273	1/161	-1.89662	0	8.25641
SRX341012	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	20069	73/273	26/161	-1.89568	0	1.65582
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	71/273	61/161	-1.89265	0	0.686423
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	83/273	31/161	-1.89226	0	1.57899
SRX882965	TFs and others	5-mC	Prostate	LNCAP	67065	148/273	67/161	-1.88714	0	1.30272
SRX219285	TFs and others	FOXA1	Prostate	LNCAP	77723	98/273	39/161	-1.86022	0	1.48192
SRX1880280	TFs and others	CDK7	Blood	Jurkat	3769	67/273	23/161	-1.85665	0	1.71795
SRX2545059	TFs and others	TLE3	Prostate	LNCAP	22602	20/273	3/161	-1.85308	0	3.93162
SRX4937327	TFs and others	ATXN7L3	Digestive tract	HCT 116	1327	17/273	2/161	-1.84989	0	5.01282
SRX100586	TFs and others	ESR1	Uterus	ECC-1	9117	29/273	31/161	-1.84401	0	0.551696
SRX1514976	TFs and others	GFP	Kidney	293	8220	94/273	75/161	-1.84085	0	0.739145
SRX8602200	TFs and others	IRF4	Blood	NCI-H929	7169	40/273	39/161	-1.83826	0	0.604865
SRX9556501	TFs and others	GATA3	Breast	MDA-MB-231	17696	55/273	50/161	-1.83683	0	0.648718
SRX11023673	TFs and others	CEBPB	Lung	NCI-H441	2694	5/273	11/161	-1.83504	0	0.268065
SRX5493758	TFs and others	FOXA1	Breast	Breast cancer cells	23582	60/273	20/161	-1.83278	0	1.76923
SRX5128106	TFs and others	ESR1	Breast	ZR-75-1	2199	2/273	7/161	-1.82292	0	0.168498
SRX6058758	TFs and others	CEBPA	Breast	T-47D	2017	2/273	7/161	-1.82292	0	0.168498
DRX013191	TFs and others	RAD21	Kidney	293	21163	54/273	17/161	-1.81946	0	1.8733
SRX1033285	TFs and others	FOXA1	Prostate	LNCAP	29893	53/273	17/161	-1.81572	0	1.83861
SRX3468008	TFs and others	SMARCC1	Others	Aska	7760	80/273	66/161	-1.80975	0	0.714841
SRX100559	TFs and others	GATA3	Breast	T-47D	37640	69/273	59/161	-1.78739	0	0.6897
SRX12118508	TFs and others	POU2AF1	Blood	B cells	6614	50/273	46/161	-1.78432	0	0.641026
SRX027270	TFs and others	SMARCB1	Uterus	HeLa	2819	15/273	20/161	-1.78245	0	0.442308
SRX6961680	TFs and others	SUPT5H	Digestive tract	HCT 116	2519	33/273	8/161	-1.7792	0	2.43269
SRX5089390	TFs and others	ARID1A	Breast	MCF-7	12064	31/273	32/161	-1.77431	0	0.571314
SRX3931031	TFs and others	FOXA1	Breast	MCF-7	19061	37/273	10/161	-1.77296	0	2.18205
SRX8406520	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	29924	37/273	10/161	-1.77296	0	2.18205
SRX2778387	TFs and others	YY1	Blood	Lymphoblastoid cell line	2389	37/273	37/161	-1.77136	0	0.589744
SRX7624156	TFs and others	ESR1	Breast	MCF-7	48122	87/273	70/161	-1.75918	0	0.732967
SRX5300516	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	9078	25/273	5/161	-1.74645	0	2.94872
SRX10881852	TFs and others	ARID1A	Kidney	G-401	941	0/273	4/161	-1.73294	0	0
SRX1131597	TFs and others	CBFA2T2	Pluripotent stem cell	NCCIT	464	0/273	4/161	-1.73294	0	0
SRX1295734	TFs and others	CHAT	Neural	SH-SY5Y	2772	0/273	4/161	-1.73294	0	0
SRX4119730	TFs and others	Epitope tags	Kidney	293	354	0/273	4/161	-1.73294	0	0
SRX728769	TFs and others	CDC73	Blood	THP-1	980	0/273	4/161	-1.73294	0	0
SRX7760060	TFs and others	MYRF	Pancreas	HPAF-II	1275	0/273	4/161	-1.73294	0	0
SRX7760061	TFs and others	MYRF	Pancreas	HPAF-II	1352	0/273	4/161	-1.73294	0	0
SRX8850929	TFs and others	Epitope tags	Breast	MCF 10A	778	0/273	4/161	-1.73294	0	0
ERX181467	TFs and others	TP53	Bone	Saos-2	17048	51/273	16/161	-1.72454	0	1.87981
SRX190262	TFs and others	USF1	Neural	SK-N-SH	9016	63/273	54/161	-1.71982	0	0.688034
SRX3285580	TFs and others	KDM5B	Breast	MCF-7	6141	63/273	54/161	-1.71982	0	0.688034
SRX818637	TFs and others	PIAS1	Kidney	293	8211	13/273	18/161	-1.71704	0	0.425926
SRX2778394	TFs and others	YY1	Blood	Lymphoblastoid cell line	4278	54/273	48/161	-1.71436	0	0.663462
SRX150714	TFs and others	SMARCB1	Uterus	HeLa	2828	16/273	20/161	-1.70913	0	0.471795
SRX882968	TFs and others	5-mC	Prostate	LNCAP	90216	176/273	85/161	-1.70902	0	1.22112
SRX8147141	TFs and others	FOXA2	Prostate	LNCAP	28703	39/273	11/161	-1.70849	0	2.09091
SRX5323814	TFs and others	ESR1	Breast	T-47D	3516	4/273	9/161	-1.70484	0	0.262108
SRX6854836	TFs and others	Epitope tags	Epidermis	501A	3338	4/273	9/161	-1.70484	0	0.262108
SRX895430	TFs and others	SUMO2	Blood	K-562	718	4/273	9/161	-1.70484	0	0.262108
SRX8406524	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	15088	30/273	7/161	-1.70354	0	2.52747
SRX4193149	TFs and others	ESR1	Breast	MCF-7	5834	47/273	43/161	-1.69346	0	0.644603
SRX973433	TFs and others	EHMT2	Kidney	293	1274	8/273	13/161	-1.69205	0	0.362919
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	80/273	65/161	-1.68652	0	0.725838
SRX2145568	TFs and others	RUNX2	Breast	MCF-7	16054	67/273	57/161	-1.68466	0	0.693207
SRX219284	TFs and others	FOXA1	Prostate	LNCAP	99233	126/273	56/161	-1.67815	0	1.32692
SRX5172061	TFs and others	SMARCC1	Breast	MCF-7	4036	6/273	11/161	-1.67768	0	0.321678
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	167/273	80/161	-1.67251	0	1.23109
SRX5577158	TFs and others	AR	Prostate	LNCAP	27784	17/273	21/161	-1.67042	0	0.477411
SRX6828397	TFs and others	RAD21	Breast	MCF-7	30473	60/273	21/161	-1.65936	0	1.68498
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	145/273	67/161	-1.64901	0	1.27631
SRX248931	TFs and others	FLI1	Blood	CD34+	3429	3/273	8/161	-1.64893	0	0.221154
SRX702027	TFs and others	HNF4A	Pluripotent stem cell	hESC derived mesendodermal cells	1543	3/273	8/161	-1.64893	0	0.221154
SRX5124840	TFs and others	FOXA1	Prostate	22Rv1	8340	16/273	2/161	-1.63878	0	4.71795
SRX1885184	TFs and others	FOXA1	Prostate	LNCAP	88506	93/273	38/161	-1.6339	0	1.44332
SRX2850860	TFs and others	APC	Digestive tract	HCT 116	2643	27/273	6/161	-1.63183	0	2.65385
SRX6878606	TFs and others	FOXA1	Prostate	LNCAP	55008	48/273	15/161	-1.63097	0	1.88718
SRX2922227	TFs and others	ESR1	Breast	MCF-7	4974	37/273	36/161	-1.62899	0	0.606125
SRX130609	TFs and others	BCOR	Blood	B cells	23940	199/273	100/161	-1.61941	0	1.17359
SRX4211810	TFs and others	PAX5	Blood	NALM-6	17220	113/273	49/161	-1.61835	0	1.36002
SRX1041800	TFs and others	RUNX1	Blood	Jurkat	7021	9/273	14/161	-1.61164	0	0.379121
SRX4193145	TFs and others	ESR1	Breast	MCF-7	5919	32/273	32/161	-1.6049	0	0.589744
SRX1998421	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	22868	84/273	33/161	-1.60444	0	1.50117
SRX9550863	TFs and others	FOXA1	Prostate	Prostate cancer	61591	119/273	52/161	-1.59986	0	1.34961
SRX6860695	TFs and others	FOXA1	Breast	T-47D	22841	55/273	19/161	-1.5953	0	1.70715
SRX9513902	TFs and others	FOXA1	Prostate	LNCAP	18899	43/273	13/161	-1.59182	0	1.95069
SRX2017928	TFs and others	FOXA1	Prostate	LNCAP	84424	120/273	53/161	-1.59008	0	1.33527
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	39/273	37/161	-1.58417	0	0.621622
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	173/273	84/161	-1.58395	0	1.21459
SRX10881855	TFs and others	ARID2	Others	BT-16	2165	5/273	10/161	-1.58172	0	0.294872
SRX7677740	TFs and others	XRN2	Digestive tract	DLD-1	805	5/273	10/161	-1.58172	0	0.294872
SRX4882227	TFs and others	HOXB8	Blood	K-562	1436	7/273	12/161	-1.58132	0	0.344017
SRX5702619	TFs and others	AR	Breast	T-47D	17693	12/273	16/161	-1.56942	0	0.442308
SRX5577134	TFs and others	Epitope tags	Prostate	LNCAP	53586	65/273	24/161	-1.56524	0	1.59722
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	112/273	84/161	-1.55197	0	0.786325
ERX626852	TFs and others	CEBPA	Blood	U-937	2667	1/273	5/161	-1.54914	0	0.117949
SRX1782979	TFs and others	ZMYND8	Kidney	293	380	1/273	5/161	-1.54914	0	0.117949
SRX181770	TFs and others	AGO1	Prostate	PC-3	960	1/273	5/161	-1.54914	0	0.117949
SRX1885175	TFs and others	AR	Prostate	LNCAP	7866	1/273	5/161	-1.54914	0	0.117949
SRX2023734	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	3087	1/273	5/161	-1.54914	0	0.117949
SRX2881009	TFs and others	ESR1	Breast	MCF-7	1574	1/273	5/161	-1.54914	0	0.117949
SRX3070469	TFs and others	NR3C1	Breast	MCF 10A	1632	1/273	5/161	-1.54914	0	0.117949
SRX3630817	TFs and others	NR3C1	Uterus	Ishikawa	2326	1/273	5/161	-1.54914	0	0.117949
SRX5679788	TFs and others	ARID1A	Others	12Z	10262	1/273	5/161	-1.54914	0	0.117949
SRX5803016	TFs and others	POLR3C	Kidney	293	1770	1/273	5/161	-1.54914	0	0.117949
SRX7262858	TFs and others	AR	Breast	Breast cancer cells	8348	1/273	5/161	-1.54914	0	0.117949
SRX728770	TFs and others	LEO1	Blood	THP-1	1086	1/273	5/161	-1.54914	0	0.117949
SRX9237247	TFs and others	CSTF2	Blood	K-562	1664	1/273	5/161	-1.54914	0	0.117949
SRX9628492	TFs and others	JUN	Gonad	SCCOHT-1	509	1/273	5/161	-1.54914	0	0.117949
SRX9628509	TFs and others	JUN	Gonad	BIN-67	799	1/273	5/161	-1.54914	0	0.117949
SRX8089679	TFs and others	MED1	Prostate	VCaP	2854	51/273	17/161	-1.54646	0	1.76923
SRX265221	TFs and others	MYH11	Blood	ME-1	1802	8/273	0/161	-1.54588	0	inf
SRX3638910	TFs and others	RELA	Bone	U2OS	1067	8/273	0/161	-1.54588	0	inf
SRX8616849	TFs and others	JUNB	Lung	A549	5420	8/273	0/161	-1.54588	0	inf
SRX9513905	TFs and others	FOXA1	Prostate	LNCAP	17638	33/273	9/161	-1.53865	0	2.16239
SRX3931032	TFs and others	FOXA1	Breast	MCF-7	21846	45/273	14/161	-1.53865	0	1.8956
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	29/273	7/161	-1.53307	0	2.44322
SRX5577154	TFs and others	AR	Prostate	LNCAP	28532	20/273	23/161	-1.53033	0	0.512821
SRX150578	TFs and others	CEBPB	Blood	K-562	38525	109/273	47/161	-1.52991	0	1.3677
SRX8616836	TFs and others	FOSL2	Lung	A549	4286	9/273	0/161	-1.52718	0	inf
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	71/273	58/161	-1.52274	0	0.721927
SRX5716470	TFs and others	SMARCA4	Neural	Neural progenitor cells	10812	10/273	14/161	-1.50883	0	0.421245
SRX1531774	TFs and others	SMC1A	Liver	Hep G2	25525	52/273	18/161	-1.50178	0	1.7037
SRX2642368	TFs and others	FOXA1	Prostate	VCaP	69892	116/273	51/161	-1.49733	0	1.34138
SRX1555434	TFs and others	MITF	Epidermis	501A	33589	62/273	52/161	-1.49355	0	0.703156
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	17/273	20/161	-1.49118	0	0.501282
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	21/273	23/161	-1.48686	0	0.538462
SRX150706	TFs and others	SREBF1	Liver	Hep G2	1957	26/273	27/161	-1.48007	0	0.567901
SRX7493850	TFs and others	DLX5	Others	CAL 27	2402	35/273	10/161	-1.47316	0	2.0641
SRX9419937	TFs and others	BRD4	Breast	BT-474	9482	35/273	10/161	-1.47316	0	2.0641
SRX5534863	TFs and others	EP300	Breast	MCF-7	5568	8/273	12/161	-1.45826	0	0.393162
SRX11094587	TFs and others	ERG	Bone	TC-106	12928	11/273	15/161	-1.45816	0	0.432479
SRX8299814	TFs and others	CTR9	Bone	U2OS	839	11/273	15/161	-1.45816	0	0.432479
SRX2778396	TFs and others	YY1	Blood	Lymphoblastoid cell line	1965	32/273	31/161	-1.45712	0	0.608768
SRX8602199	TFs and others	IRF4	Blood	NCI-H929	5345	22/273	24/161	-1.45689	0	0.540598
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	46/273	41/161	-1.45645	0	0.661664
SRX4115986	TFs and others	FOXA1	Prostate	LNCAP	27937	30/273	8/161	-1.45635	0	2.21154
SRX8406525	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	20547	30/273	8/161	-1.45635	0	2.21154
SRX2017929	TFs and others	FOXA1	Prostate	LNCAP	97177	125/273	57/161	-1.45429	0	1.2933
SRX2481499	TFs and others	GATA1	Blood	Erythroid Precursor Cells	37002	108/273	81/161	-1.45299	0	0.786325
SRX1033270	TFs and others	FOXA1	Prostate	LNCAP	23466	42/273	13/161	-1.44747	0	1.90533
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	18/273	21/161	-1.44662	0	0.505495
SRX3927286	TFs and others	BRD9	Blood	EOL-1	13251	64/273	24/161	-1.44642	0	1.57265
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	139/273	99/161	-1.44166	0	0.828024
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	155/273	74/161	-1.438	0	1.23527
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	141/273	66/161	-1.43518	0	1.25991
SRX5577147	TFs and others	Epitope tags	Prostate	LNCAP	14452	12/273	1/161	-1.43067	0	7.07692
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	119/273	87/161	-1.42973	0	0.806661
SRX1547996	TFs and others	TP53	Epidermis	Dermal fibroblast	1849	11/273	1/161	-1.42883	0	6.48718
SRX8272750	TFs and others	ESR2	Digestive tract	HT-29	3206	11/273	1/161	-1.42883	0	6.48718
SRX8512774	TFs and others	HSF1	Digestive tract	HCT 116	2234	11/273	1/161	-1.42883	0	6.48718
SRX4966073	TFs and others	Epitope tags	Kidney	786-O	609	15/273	2/161	-1.42596	0	4.42308
SRX5124866	TFs and others	FOXA1	Prostate	22Rv1	11778	15/273	2/161	-1.42596	0	4.42308
SRX8453147	TFs and others	FOXA1	Blood	Lymph Nodes	11741	15/273	2/161	-1.42596	0	4.42308
SRX190256	TFs and others	EP300	Breast	MCF-7	7607	6/273	10/161	-1.42405	0	0.353846
SRX7677760	TFs and others	DCP2	Digestive tract	DLD-1	2212	6/273	10/161	-1.42405	0	0.353846
SRX973429	TFs and others	EHMT2	Kidney	293	1776	6/273	10/161	-1.42405	0	0.353846
SRX2778392	TFs and others	YY1	Blood	Lymphoblastoid cell line	3325	48/273	42/161	-1.42268	0	0.673993
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	164/273	113/161	-1.41249	0	0.855911
SRX1745738	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	5213	15/273	18/161	-1.41183	0	0.491453
SRX3098190	TFs and others	CEBPA	Blood	SKH1	3823	15/273	18/161	-1.41183	0	0.491453
SRX456683	TFs and others	GFP	Blood	K-562	1624	15/273	18/161	-1.41183	0	0.491453
SRX8299818	TFs and others	CTR9	Bone	U2OS	890	15/273	18/161	-1.41183	0	0.491453
SRX150709	TFs and others	CEBPB	Lung	A549	32586	78/273	31/161	-1.41058	0	1.48387
SRX1514954	TFs and others	GFP	Kidney	293	3323	41/273	37/161	-1.40552	0	0.6535
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	41/273	37/161	-1.40552	0	0.6535
SRX6743813	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	2929	41/273	37/161	-1.40552	0	0.6535
SRX1161181	TFs and others	NR3C1	Breast	ZR-75-1	14518	9/273	13/161	-1.4003	0	0.408284
SRX5195732	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	1941	9/273	13/161	-1.4003	0	0.408284
SRX100456	TFs and others	ZEB1	Blood	GM12878	3206	29/273	29/161	-1.39655	0	0.589744
SRX1514997	TFs and others	GFP	Kidney	293	2887	35/273	33/161	-1.39594	0	0.625486
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	161/273	111/161	-1.3939	0	0.855394
SRX070881	TFs and others	NOTCH1	Blood	CUTLL1	2389	24/273	25/161	-1.39032	0	0.566154
SRX9741172	TFs and others	ATF4	Blood	OCI-AML3	6783	22/273	5/161	-1.38815	0	2.59487
SRX10212058	TFs and others	ATF4	Blood	THP-1	12154	32/273	9/161	-1.38754	0	2.09687
SRX5300515	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	8077	23/273	5/161	-1.38506	0	2.71282
SRX9498733	TFs and others	TBP	Blood	K-562	2413	27/273	7/161	-1.37602	0	2.27473
SRX9741173	TFs and others	ATF4	Blood	OCI-AML3	9675	27/273	7/161	-1.37602	0	2.27473
SRX4193146	TFs and others	ESR1	Breast	MCF-7	4274	36/273	34/161	-1.37587	0	0.624434
SRX702115	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	8232	36/273	34/161	-1.37587	0	0.624434
SRX5598318	TFs and others	MYOCD	Lung	A549	12245	52/273	45/161	-1.37469	0	0.681481
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	196/273	100/161	-1.37045	0	1.1559
SRX4786548	TFs and others	ESR1	Breast	MCF-7	2100	30/273	29/161	-1.36501	0	0.61008
SRX6854826	TFs and others	Epitope tags	Epidermis	501A	22096	30/273	29/161	-1.36501	0	0.61008
SRX8089681	TFs and others	MED1	Prostate	VCaP	2506	45/273	15/161	-1.36186	0	1.76923
SRX497610	TFs and others	FOXA1	Prostate	VCaP	58293	83/273	34/161	-1.36073	0	1.43967
SRX11220465	TFs and others	TRIM28	Digestive tract	HT-29	2850	3/273	7/161	-1.3606	0	0.252747
SRX3230393	TFs and others	NPAS2	Liver	Hep G2	1580	3/273	7/161	-1.3606	0	0.252747
SRX5089383	TFs and others	ARID1A	Breast	MCF-7	7209	3/273	7/161	-1.3606	0	0.252747
SRX6854837	TFs and others	Epitope tags	Epidermis	501A	2813	3/273	7/161	-1.3606	0	0.252747
SRX5574453	TFs and others	SPI1	Blood	CTV-1	40532	122/273	56/161	-1.35574	0	1.2848
SRX5089499	TFs and others	HDAC1	Breast	MCF-7	1001	7/273	11/161	-1.35501	0	0.375291
SRX1033279	TFs and others	FOXA1	Prostate	LNCAP	38676	61/273	23/161	-1.3531	0	1.5641
SRX283754	TFs and others	ETV1	Prostate	LNCAP	5863	45/273	40/161	-1.34983	0	0.663462
SRX5574501	TFs and others	SMARCA4	Blood	CTV-1	15599	38/273	35/161	-1.3392	0	0.640293
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	113/273	83/161	-1.33833	0	0.802904
SRX3630814	TFs and others	ESR1	Uterus	Ishikawa	5201	13/273	16/161	-1.3353	0	0.479167
SRX1787676	TFs and others	KMT2C	Breast	MCF-7	7926	5/273	9/161	-1.33257	0	0.327635
SRX5068577	TFs and others	KMT2D	Gonad	BIN-67	2782	5/273	9/161	-1.33257	0	0.327635
SRX5172062	TFs and others	SMARCA4	Breast	MCF-7	6356	5/273	9/161	-1.33257	0	0.327635
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	152/273	73/161	-1.33184	0	1.22796
SRX2145569	TFs and others	RUNX2	Breast	MCF-7	16678	67/273	54/161	-1.33081	0	0.731719
SRX4193141	TFs and others	ESR1	Breast	MCF-7	2690	26/273	26/161	-1.3296	0	0.589744
SRX5316107	TFs and others	O-GlcNAc	Prostate	PC-3	1436	26/273	26/161	-1.3296	0	0.589744
SRX7213065	TFs and others	PAF1	Bone	U2OS	3211	26/273	26/161	-1.3296	0	0.589744
SRX100423	TFs and others	SIX5	Blood	K-562	2815	46/273	40/161	-1.32907	0	0.678205
SRX306184	TFs and others	ICE1	Digestive tract	HCT 116	5549	46/273	40/161	-1.32907	0	0.678205
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	68/273	55/161	-1.3277	0	0.729138
SRX1878906	TFs and others	EP300	Muscle	Rh-4	9565	19/273	4/161	-1.32345	0	2.80128
SRX9469982	TFs and others	KLF4	Prostate	LAPC-4	7261	19/273	4/161	-1.32345	0	2.80128
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	21/273	22/161	-1.32215	0	0.562937
SRX476913	TFs and others	SNAI2	Epidermis	Keratinocytes	3749	21/273	22/161	-1.32215	0	0.562937
SRX4367432	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2645	47/273	16/161	-1.32195	0	1.73237
SRX9469981	TFs and others	KLF4	Prostate	LAPC-4	8956	20/273	4/161	-1.31817	0	2.94872
SRX3345957	TFs and others	INTS13	Blood	HL-60	3785	39/273	35/161	-1.31262	0	0.657143
SRX4484984	TFs and others	SPI1	Blood	SEM	37198	87/273	37/161	-1.31235	0	1.38669
SRX6854832	TFs and others	Epitope tags	Epidermis	501A	19458	27/273	27/161	-1.30565	0	0.589744
SRX082164	TFs and others	MAX	Blood	GM12878	4282	33/273	31/161	-1.3037	0	0.627792
SRX6977272	TFs and others	ZNF143	Neural	BE(2)-C	2427	33/273	31/161	-1.3037	0	0.627792
