SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	244/331	154/179	-2.93615	-0.448269	0.856829
SRX3394523	TFs and others	FLI1	Bone	A-673	28773	47/331	47/179	-2.93403	-0.448269	0.540785
SRX3394534	TFs and others	FLI1	Bone	A-673	12648	20/331	27/179	-2.92957	-0.448269	0.400582
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	225/331	146/179	-2.92636	-0.448269	0.833402
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	241/331	153/179	-2.9	-0.448269	0.851826
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	117/331	90/179	-2.88713	-0.448269	0.703021
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	232/331	149/179	-2.88519	-0.448269	0.842028
SRX055310	TFs and others	KDM5B	Breast	MCF-7	942	11/331	19/179	-2.87333	-0.448269	0.313086
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	197/331	132/179	-2.86196	-0.448269	0.807081
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	195/331	131/179	-2.84712	-0.448269	0.804986
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	247/331	155/179	-2.83845	-0.448269	0.861768
SRX150420	TFs and others	ATF1	Blood	K-562	11645	80/331	68/179	-2.8306	-0.448269	0.636218
SRX8171732	TFs and others	MYBBP1A	Pancreas	PANC-1	2941	36/331	39/179	-2.81823	-0.448269	0.499187
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	92/331	75/179	-2.81566	-0.448269	0.663364
SRX4484980	TFs and others	FLI1	Blood	SEM	13411	64/331	58/179	-2.81385	-0.448269	0.596729
SRX097108	TFs and others	GATA1	Blood	K-562	10354	137/331	101/179	-2.81381	-0.448269	0.733541
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	136/331	100/179	-2.80624	-0.448269	0.735468
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	147/331	106/179	-2.79613	-0.448269	0.749957
SRX7141991	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1301	16/331	23/179	-2.79534	-0.448269	0.376199
SRX5604680	TFs and others	FOXA1	Prostate	LNCAP	29975	73/331	63/179	-2.78463	-0.448269	0.626624
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	264/331	162/179	-2.77529	-0.448269	0.88128
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	183/331	125/179	-2.76814	-0.448269	0.79171
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	279/331	168/179	-2.76201	-0.448269	0.89809
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	115/331	88/179	-2.75571	-0.448269	0.706708
SRX1514988	TFs and others	GFP	Kidney	293	2633	0/331	6/179	-2.75226	-0.448269	0
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	234/331	149/179	-2.7415	-0.448269	0.849287
SRX2778387	TFs and others	YY1	Blood	Lymphoblastoid cell line	2389	38/331	40/179	-2.7383	-0.448269	0.513746
SRX6854836	TFs and others	Epitope tags	Epidermis	501A	3338	2/331	9/179	-2.72602	-0.448269	0.120175
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	196/331	131/179	-2.71446	-0.448269	0.809114
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	172/331	119/179	-2.71136	-0.448269	0.78164
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	62/331	56/179	-2.7037	-0.448269	0.598727
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	55/331	51/179	-2.69893	-0.448269	0.5832
SRX9599293	TFs and others	REST	Kidney	293	2945	15/331	22/179	-2.6924	-0.448269	0.368717
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	195/331	130/179	-2.68692	-0.448269	0.811178
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	222/331	143/179	-2.68614	-0.448269	0.839541
SRX4143065	TFs and others	AML1-ETO	Blood	Kasumi-1	15673	56/331	52/179	-2.68495	-0.448269	0.582384
SRX497611	TFs and others	FOXA1	Prostate	VCaP	57190	56/331	52/179	-2.68495	-0.448269	0.582384
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	192/331	129/179	-2.68493	-0.448269	0.80489
SRX100425	TFs and others	ATF3	Blood	K-562	12575	80/331	67/179	-2.68288	-0.448269	0.645714
SRX3586366	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	13958	80/331	67/179	-2.68288	-0.448269	0.645714
SRX023216	TFs and others	ETV1	Digestive tract	GIST48	6383	50/331	48/179	-2.68153	-0.448269	0.563318
SRX1089833	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	78791	161/331	113/179	-2.67693	-0.448269	0.7705
SRX725586	TFs and others	MYB	Blood	T-ALL	20943	139/331	101/179	-2.66875	-0.448269	0.744249
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	278/331	167/179	-2.66527	-0.448269	0.90023
SRX8472389	TFs and others	RUNX2	Blood	KARPAS-45	13535	71/331	61/179	-2.66513	-0.448269	0.629439
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	154/331	109/179	-2.66129	-0.448269	0.764046
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	162/331	113/179	-2.66107	-0.448269	0.775285
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	145/331	104/179	-2.65477	-0.448269	0.75398
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	57/331	52/179	-2.64806	-0.448269	0.592784
SRX100477	TFs and others	FOXA1	Liver	Hep G2	40753	95/331	76/179	-2.6453	-0.448269	0.675982
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	237/331	150/179	-2.63598	-0.448269	0.854441
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	201/331	133/179	-2.61387	-0.448269	0.817277
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	181/331	123/179	-2.61247	-0.448269	0.79579
SRX895433	TFs and others	SUMO2	Blood	K-562	1586	11/331	18/179	-2.60658	-0.448269	0.33048
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	202/331	133/179	-2.60206	-0.448269	0.821343
SRX3394524	TFs and others	FLI1	Bone	A-673	27129	42/331	42/179	-2.5955	-0.448269	0.540785
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	178/331	121/179	-2.5859	-0.448269	0.795536
SRX3230407	TFs and others	ZBTB21	Liver	Hep G2	6163	29/331	33/179	-2.5847	-0.448269	0.475236
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	176/331	120/179	-2.57985	-0.448269	0.793152
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	176/331	120/179	-2.57985	-0.448269	0.793152
SRX6909701	TFs and others	RUNX1	Blood	697	43140	172/331	118/179	-2.56861	-0.448269	0.788264
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	242/331	152/179	-2.56851	-0.448269	0.860987
SRX150647	TFs and others	ZNF143	Blood	K-562	23135	103/331	80/179	-2.56804	-0.448269	0.696261
SRX6778344	TFs and others	ELF1	Lung	A549	10191	103/331	80/179	-2.56804	-0.448269	0.696261
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	168/331	116/179	-2.55848	-0.448269	0.783207
SRX10045346	TFs and others	BAP1	Blood	THP-1	4688	70/331	60/179	-2.5492	-0.448269	0.630916
SRX2841992	TFs and others	BRD4	Blood	K-562	4054	34/331	36/179	-2.54287	-0.448269	0.510742
SRX849404	TFs and others	CDK8	Blood	K-562	3067	34/331	36/179	-2.54287	-0.448269	0.510742
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	192/331	128/179	-2.5371	-0.448269	0.811178
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	137/331	99/179	-2.5348	-0.448269	0.74836
SRX728780	TFs and others	CDK9	Blood	THP-1	5777	30/331	33/179	-2.53386	-0.448269	0.491623
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	151/331	107/179	-2.53215	-0.448269	0.763165
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	151/331	107/179	-2.53215	-0.448269	0.763165
SRX1629254	TFs and others	ERG	Prostate	VCaP	1589	12/331	19/179	-2.53164	-0.448269	0.341549
SRX092575	TFs and others	GABPA	Uterus	HeLa	3614	56/331	51/179	-2.52947	-0.448269	0.593804
SRX369126	TFs and others	RUNX1	Blood	CUTLL1	15601	93/331	74/179	-2.52674	-0.448269	0.679636
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	93/331	74/179	-2.52674	-0.448269	0.679636
SRX3394533	TFs and others	FLI1	Bone	A-673	11166	17/331	23/179	-2.52164	-0.44721	0.399711
SRX055309	TFs and others	KDM5B	Breast	MCF-7	935	10/331	17/179	-2.51404	-0.446259	0.318109
SRX3110712	TFs and others	ESR1	Breast	MCF-7	4898	8/331	15/179	-2.51272	-0.446259	0.288419
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	83/331	68/179	-2.5043	-0.444434	0.660076
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	186/331	125/179	-2.50307	-0.444434	0.804689
SRX055303	TFs and others	KDM5B	Blood	U-937	413	5/331	12/179	-2.49227	-0.437494	0.225327
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	116/331	87/179	-2.48204	-0.431091	0.721047
SRX4708027	TFs and others	PCBP1	Liver	Hep G2	3800	46/331	44/179	-2.47143	-0.426444	0.565367
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	52/331	48/179	-2.46984	-0.426444	0.585851
SRX6435404	TFs and others	SUPT5H	Kidney	293	1627	15/331	21/179	-2.45849	-0.426182	0.386275
SRX8406542	TFs and others	HOXB13	Prostate	Prostate	14322	15/331	21/179	-2.45849	-0.426182	0.386275
SRX9599295	TFs and others	REST	Kidney	293	3121	15/331	21/179	-2.45849	-0.426182	0.386275
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	76/331	63/179	-2.44972	-0.422416	0.652376
SRX190178	TFs and others	PML	Blood	K-562	12938	101/331	78/179	-2.44652	-0.422416	0.700248
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	213/331	138/179	-2.44391	-0.422416	0.834691
SRX3372020	TFs and others	ETV1	Digestive tract	GIST48	4963	28/331	31/179	-2.4383	-0.420351	0.488451
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	103/331	79/179	-2.42803	-0.413598	0.705075
SRX1023793	TFs and others	SPI1	Blood	Macrophages	58699	170/331	116/179	-2.42341	-0.412857	0.79253
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	91/331	72/179	-2.40967	-0.412857	0.683493
SRX1136745	TFs and others	JUND	Epidermis	Melanoma	2839	43/331	42/179	-2.40097	-0.412857	0.553661
SRX371481	TFs and others	FOXA1	Breast	MCF-7	30915	43/331	42/179	-2.40097	-0.412857	0.553661
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	194/331	128/179	-2.4006	-0.412857	0.819628
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	142/331	101/179	-2.39996	-0.412857	0.760312
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	62/331	54/179	-2.3999	-0.412857	0.620902
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	161/331	111/179	-2.39686	-0.412857	0.784383
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	159/331	110/179	-2.39686	-0.412857	0.781681
SRX026635	TFs and others	TCF12	Blood	Kasumi-1	11096	38/331	38/179	-2.3909	-0.410151	0.540785
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	94/331	74/179	-2.38521	-0.40769	0.686944
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	221/331	141/179	-2.37031	-0.399185	0.847614
SRX027482	TFs and others	EP300	Pluripotent stem cell	hESC H9	16993	72/331	60/179	-2.36716	-0.399185	0.648943
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	72/331	60/179	-2.36716	-0.399185	0.648943
SRX5604679	TFs and others	FOXA1	Prostate	LNCAP	23785	64/331	55/179	-2.36082	-0.395981	0.629278
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	204/331	133/179	-2.35342	-0.391694	0.829476
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	182/331	122/179	-2.34597	-0.390409	0.806746
SRX6854837	TFs and others	Epitope tags	Epidermis	501A	2813	2/331	8/179	-2.34204	-0.390409	0.135196
SRX5527655	TFs and others	ERG	Cardiovascular	HAEC	4115	14/331	20/179	-2.3399	-0.390409	0.37855
SRX7141992	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1132	14/331	20/179	-2.3399	-0.390409	0.37855
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	230/331	145/179	-2.3352	-0.388714	0.857798
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	203/331	132/179	-2.32712	-0.385775	0.831663
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	123/331	90/179	-2.32162	-0.385775	0.739074
SRX643472	TFs and others	ERG	Prostate	VCaP	2978	20/331	25/179	-2.31358	-0.385775	0.432628
SRX1637470	TFs and others	CDK9	Blood	MOLT-4	12417	52/331	47/179	-2.31273	-0.385775	0.598316
SRX1514953	TFs and others	GFP	Kidney	293	32991	254/331	156/179	-2.30807	-0.385775	0.88051
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	77/331	63/179	-2.30637	-0.385775	0.66096
SRX204662	TFs and others	RBBP5	Kidney	293	958	17/331	22/179	-2.30098	-0.385775	0.41788
SRX9187411	TFs and others	HDAC1	Pancreas	MIA Paca-2	2028	17/331	22/179	-2.30098	-0.385775	0.41788
SRX10045337	TFs and others	ASXL1	Breast	CAL-51	1371	12/331	18/179	-2.29555	-0.385775	0.360524
SRX5323902	TFs and others	STAT3	Breast	T-47D	29955	132/331	95/179	-2.29543	-0.385775	0.751407
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	213/331	137/179	-2.2948	-0.385775	0.840783
SRX1555439	TFs and others	MITF	Epidermis	501A	2222	0/331	5/179	-2.28951	-0.385775	0
SRX103444	TFs and others	BRD4	Blood	CD4+ T cells	5780	68/331	57/179	-2.28798	-0.385775	0.645148
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	69/331	58/179	-2.28582	-0.385775	0.643348
SRX6957404	TFs and others	FOXL2	Kidney	HGrC1	37175	107/331	81/179	-2.28323	-0.385775	0.714371
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	168/331	114/179	-2.2831	-0.385775	0.796947
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	79/331	64/179	-2.27925	-0.385775	0.667532
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	158/331	109/179	-2.27654	-0.385775	0.783891
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	92/331	72/179	-2.27284	-0.385775	0.691004
SRX6778343	TFs and others	ELF1	Lung	A549	7746	91/331	71/179	-2.27197	-0.385775	0.693119
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	193/331	127/179	-2.27068	-0.385775	0.821824
SRX3345958	TFs and others	INTS13	Blood	HL-60	7165	80/331	65/179	-2.27026	-0.385775	0.665582
SRX644405	TFs and others	ETS1	Prostate	DU 145	3495	37/331	37/179	-2.26832	-0.385775	0.540785
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	42/331	40/179	-2.26094	-0.380972	0.567825
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	94/331	73/179	-2.25385	-0.376445	0.696354
SRX5734998	TFs and others	GFP	Breast	MCF 10A	12894	13/331	0/179	-2.25029	-0.375432	inf
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	49/331	45/179	-2.24273	-0.372892	0.588855
SRX728779	TFs and others	CDK9	Blood	THP-1	5867	33/331	34/179	-2.2427	-0.372892	0.52488
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	185/331	123/179	-2.23173	-0.365329	0.813377
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	205/331	133/179	-2.2287	-0.365329	0.833542
SRX3394532	TFs and others	FLI1	Bone	A-673	11049	15/331	20/179	-2.22767	-0.365329	0.405589
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	117/331	86/179	-2.22304	-0.363159	0.73572
SRX190241	TFs and others	SIN3A	Pancreas	PANC-1	4275	65/331	55/179	-2.21102	-0.353585	0.63911
SRX10045345	TFs and others	BAP1	Blood	THP-1	3091	50/331	45/179	-2.20484	-0.352117	0.600873
SRX100443	TFs and others	SPI1	Blood	GM12891	42742	121/331	88/179	-2.20141	-0.352117	0.74358
SRX5316107	TFs and others	O-GlcNAc	Prostate	PC-3	1436	22/331	26/179	-2.1994	-0.352117	0.457588
SRX1048461	TFs and others	SPI1	Blood	DOHH-2	43434	101/331	77/179	-2.19867	-0.352117	0.709342
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	124/331	90/179	-2.19752	-0.352117	0.745082
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	249/331	153/179	-2.18562	-0.342997	0.880102
SRX2642368	TFs and others	FOXA1	Prostate	VCaP	69892	102/331	77/179	-2.18368	-0.342997	0.716365
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	175/331	117/179	-2.17697	-0.340387	0.808867
SRX3372018	TFs and others	ETV1	Prostate	MDA PCa 2b	8029	59/331	51/179	-2.1764	-0.340387	0.625615
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	169/331	114/179	-2.16768	-0.338467	0.801691
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	169/331	114/179	-2.16768	-0.338467	0.801691
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	132/331	94/179	-2.16756	-0.338467	0.759401
SRX100555	TFs and others	ETS1	Blood	GM12878	6268	78/331	63/179	-2.16345	-0.338467	0.669544
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	215/331	137/179	-2.16302	-0.338467	0.848678
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	161/331	110/179	-2.1581	-0.335803	0.791513
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	148/331	103/179	-2.15155	-0.335212	0.777051
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	143/331	100/179	-2.15024	-0.335212	0.773323
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	160/331	109/179	-2.14727	-0.335212	0.793814
SRX150425	TFs and others	ELK1	Blood	GM12878	3296	41/331	39/179	-2.14518	-0.335212	0.568518
SRX100558	TFs and others	YY1	Pluripotent stem cell	hESC H1	28327	147/331	102/179	-2.14307	-0.335212	0.779367
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	79/331	63/179	-2.142	-0.335212	0.678128
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	195/331	127/179	-2.14161	-0.335212	0.83034
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	149/331	103/179	-2.13978	-0.335212	0.782301
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	70/331	58/179	-2.13643	-0.335212	0.652672
SRX055304	TFs and others	KDM5B	Blood	U-937	1690	27/331	29/179	-2.13557	-0.335212	0.50349
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	223/331	141/179	-2.12416	-0.3274	0.855285
SRX6854838	TFs and others	Epitope tags	Epidermis	501A	22883	20/331	24/179	-2.1235	-0.3274	0.450655
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	95/331	73/179	-2.12028	-0.326916	0.703762
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	113/331	83/179	-2.1188	-0.326916	0.73625
SRX4572980	TFs and others	TGIF2LX	Liver	Hep G2	1190	4/331	10/179	-2.11378	-0.326072	0.216314
SRX9135093	TFs and others	AR	Prostate	VCaP	10527	4/331	10/179	-2.11378	-0.326072	0.216314
SRX9975607	TFs and others	FLI1	Bone	A-673	22367	97/331	74/179	-2.10436	-0.323936	0.708867
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	99/331	75/179	-2.08894	-0.323936	0.713837
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	232/331	145/179	-2.08855	-0.323936	0.865257
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	119/331	86/179	-2.08392	-0.323936	0.748296
SRX3098194	TFs and others	RUNX1T1	Blood	Kasumi-1	5658	33/331	33/179	-2.07383	-0.323936	0.540785
SRX5234499	TFs and others	SMARCA4	Kidney	TTC1240	29006	127/331	91/179	-2.06769	-0.323936	0.754723
SRX5323890	TFs and others	STAT3	Breast	T-47D	26345	127/331	91/179	-2.06769	-0.323936	0.754723
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	201/331	130/179	-2.06641	-0.323936	0.836138
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	217/331	138/179	-2.06595	-0.323936	0.850366
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	265/331	160/179	-2.06454	-0.323936	0.895676
SRX1799525	TFs and others	TRIM28	Blood	CD4+ T cells	7493	66/331	55/179	-2.062	-0.323936	0.648943
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	66/331	55/179	-2.062	-0.323936	0.648943
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	1/331	6/179	-2.05849	-0.323936	0.0901309
SRX9562906	TFs and others	SMARCC1	Muscle	RH-4	635	1/331	6/179	-2.05849	-0.323936	0.0901309
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	202/331	130/179	-2.05784	-0.323936	0.840297
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	202/331	130/179	-2.05784	-0.323936	0.840297
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	131/331	93/179	-2.05577	-0.323936	0.761752
SRX100476	TFs and others	TAF1	Blood	K-562	12659	170/331	114/179	-2.05237	-0.323936	0.806435
SRX2452428	TFs and others	ETS1	Cardiovascular	HUVEC	1888	21/331	24/179	-2.05035	-0.323936	0.473187
SRX6441748	TFs and others	FOXA1	Pancreas	CFPAC-1	13023	29/331	5/179	-2.04796	-0.323936	3.13656
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	200/331	129/179	-2.04779	-0.323936	0.838427
SRX497418	TFs and others	PRDM11	Blood	U-2932	2619	39/331	37/179	-2.04501	-0.323936	0.570017
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	39/331	37/179	-2.04501	-0.323936	0.570017
SRX150518	TFs and others	RCOR1	Blood	K-562	34820	135/331	95/179	-2.04469	-0.323936	0.768485
SRX371475	TFs and others	ESR1	Breast	BT-474	19871	34/331	34/179	-2.04281	-0.323936	0.540785
SRX8171744	TFs and others	MYBBP1A	Epidermis	BJ	2291	34/331	34/179	-2.04281	-0.323936	0.540785
ERX200535	TFs and others	CTCF	Blood	B cells	11149	25/331	27/179	-2.04234	-0.323936	0.500727
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	132/331	93/179	-2.04128	-0.323936	0.767567
SRX347427	TFs and others	STAT3	Blood	SU-DHL-4	8356	67/331	55/179	-2.03888	-0.323936	0.658775
SRX2654818	TFs and others	CTCF	Digestive tract	LoVo	13901	45/331	41/179	-2.03863	-0.323936	0.593545
SRX2548300	TFs and others	BATF3	Blood	KK1	15978	30/331	5/179	-2.03791	-0.323936	3.24471
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	142/331	99/179	-2.03648	-0.323936	0.775672
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	139/331	97/179	-2.03444	-0.323936	0.77494
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	161/331	109/179	-2.03408	-0.323936	0.798775
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	59/331	50/179	-2.03397	-0.323936	0.638127
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	68/331	56/179	-2.03295	-0.323936	0.656668
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	68/331	56/179	-2.03295	-0.323936	0.656668
