SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	199/361	119/151	-6.52582	-3.89992	0.699481
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	114/361	85/151	-6.50041	-3.88876	0.560991
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	162/361	105/151	-6.42158	-3.82987	0.64535
SRX689368	TFs and others	WDR5	Kidney	293	10759	157/361	103/151	-6.41325	-3.82987	0.637576
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	148/361	99/151	-6.38882	-3.82987	0.625311
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	189/361	115/151	-6.37879	-3.82987	0.687438
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	202/361	120/151	-6.37658	-3.82987	0.704109
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	187/361	114/151	-6.32676	-3.7964	0.68613
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	181/361	112/151	-6.31085	-3.7964	0.675974
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	201/361	119/151	-6.29819	-3.7964	0.706511
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	230/361	129/151	-6.29736	-3.7964	0.745775
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	221/361	126/151	-6.28532	-3.79509	0.733654
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	176/361	110/151	-6.26871	-3.78894	0.669252
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	210/361	122/151	-6.23662	-3.76707	0.719995
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	196/361	117/151	-6.22002	-3.76681	0.700713
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	144/361	97/151	-6.2068	-3.76681	0.620956
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	219/361	125/151	-6.20533	-3.76681	0.732831
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	161/361	104/151	-6.19773	-3.76681	0.647534
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	150/361	99/151	-6.14895	-3.72718	0.633761
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	124/361	88/151	-6.12684	-3.71402	0.589398
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	76/361	65/151	-6.08738	-3.68333	0.489069
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	181/361	111/151	-6.05149	-3.66308	0.682064
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	211/361	122/151	-6.05009	-3.66308	0.723423
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	86/361	70/151	-6.00085	-3.62533	0.51389
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	143/361	96/151	-5.99595	-3.62533	0.623067
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	166/361	105/151	-5.96824	-3.60559	0.661285
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	149/361	98/151	-5.94701	-3.59716	0.63596
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	189/361	114/151	-5.9443	-3.59716	0.693468
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	154/361	100/151	-5.93649	-3.5969	0.644155
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	190/361	114/151	-5.92355	-3.59138	0.697138
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	215/361	123/151	-5.90017	-3.57531	0.731144
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	185/361	112/151	-5.8724	-3.55471	0.690913
SRX265234	TFs and others	HDAC1	Blood	ME-1	7388	43/361	46/151	-5.84878	-3.53816	0.391003
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	113/361	82/151	-5.83259	-3.53237	0.576414
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	183/361	111/151	-5.82921	-3.53237	0.689601
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	221/361	125/151	-5.81225	-3.52215	0.739524
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	136/361	92/151	-5.79041	-3.51103	0.618331
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	193/361	115/151	-5.76874	-3.51103	0.701987
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	147/361	97/151	-5.76833	-3.51103	0.633892
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	197/361	116/151	-5.76606	-3.51103	0.710359
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	173/361	107/151	-5.76506	-3.51103	0.676289
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	237/361	130/151	-5.75946	-3.51103	0.762561
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	165/361	104/151	-5.75672	-3.51103	0.663621
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	208/361	120/151	-5.74261	-3.50882	0.725023
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	208/361	120/151	-5.74261	-3.50882	0.725023
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	188/361	113/151	-5.71086	-3.4829	0.695904
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	123/361	86/151	-5.69523	-3.47303	0.598241
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	58/361	54/151	-5.67987	-3.46334	0.449266
SRX3927288	TFs and others	SMARCC1	Blood	EOL-1	60643	200/361	117/151	-5.63276	-3.42184	0.715013
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	215/361	122/151	-5.62367	-3.41828	0.737137
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	182/361	110/151	-5.61438	-3.41445	0.692067
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	176/361	108/151	-5.60554	-3.41101	0.681646
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	139/361	93/151	-5.59059	-3.40139	0.625175
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	104/361	77/151	-5.56838	-3.38444	0.564953
SRX190184	TFs and others	MAX	Lung	A549	29303	239/361	130/151	-5.55725	-3.37851	0.768996
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	167/361	104/151	-5.54002	-3.36642	0.671665
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	245/361	132/151	-5.52218	-3.35366	0.776358
SRX190175	TFs and others	CREB1	Lung	A549	14652	160/361	101/151	-5.50916	-3.35035	0.662626
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	190/361	113/151	-5.50888	-3.35035	0.703307
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	285/361	143/151	-5.49463	-3.3429	0.83364
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	191/361	113/151	-5.48688	-3.3429	0.707009
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	191/361	113/151	-5.48688	-3.3429	0.707009
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	204/361	118/151	-5.47201	-3.33278	0.723133
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	63/361	56/151	-5.45218	-3.32005	0.470568
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	216/361	122/151	-5.44534	-3.32005	0.740566
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	216/361	122/151	-5.44534	-3.32005	0.740566
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	243/361	131/151	-5.44003	-3.31928	0.775898
SRX5576992	TFs and others	CREB1	Lung	A549	18211	244/361	131/151	-5.4166	-3.30035	0.779091
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	257/361	135/151	-5.40051	-3.28872	0.796286
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	176/361	107/151	-5.37361	-3.26623	0.688016
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	197/361	115/151	-5.36386	-3.26148	0.716536
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	222/361	124/151	-5.35814	-3.26148	0.748861
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	171/361	105/151	-5.35166	-3.26148	0.681203
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	171/361	105/151	-5.35166	-3.26148	0.681203
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	158/361	100/151	-5.33675	-3.25077	0.660886
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	220/361	123/151	-5.30274	-3.22091	0.748148
SRX100561	TFs and others	YY1	Blood	GM12892	14528	128/361	87/151	-5.25803	-3.18032	0.615404
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	218/361	122/151	-5.2429	-3.16927	0.747423
SRX100430	TFs and others	HEY1	Blood	K-562	19071	188/361	111/151	-5.23225	-3.16266	0.708443
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	258/361	135/151	-5.21363	-3.14804	0.799384
SRX129083	TFs and others	MAX	Blood	P493-6	16089	177/361	107/151	-5.18949	-3.1318	0.691925
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	177/361	107/151	-5.18949	-3.1318	0.691925
SRX116437	TFs and others	PHF8	Blood	K-562	21221	212/361	120/151	-5.16359	-3.11273	0.738966
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	199/361	115/151	-5.16267	-3.11273	0.723811
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	145/361	94/151	-5.15488	-3.11273	0.645223
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	170/361	104/151	-5.14934	-3.11273	0.683731
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	167/361	103/151	-5.14815	-3.11273	0.678186
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	243/361	130/151	-5.14756	-3.11273	0.781867
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	165/361	102/151	-5.13682	-3.10569	0.676634
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	234/361	127/151	-5.12788	-3.10041	0.770694
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	107/361	77/151	-5.11479	-3.09095	0.58125
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	256/361	134/151	-5.10635	-3.08761	0.799107
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	222/361	123/151	-5.10427	-3.08761	0.754949
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	211/361	119/151	-5.09694	-3.08383	0.741661
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	207/361	118/151	-5.08347	-3.07736	0.733767
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	207/361	118/151	-5.08347	-3.07736	0.733767
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	192/361	112/151	-5.06857	-3.06592	0.717056
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	219/361	122/151	-5.06295	-3.06374	0.750851
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	247/361	131/151	-5.03643	-3.04062	0.78867
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	228/361	125/151	-5.02919	-3.0382	0.762947
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	187/361	110/151	-5.02727	-3.0382	0.71108
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	184/361	109/151	-5.02266	-3.03691	0.706092
SRX186646	TFs and others	PHF8	Blood	K-562	24555	217/361	121/151	-5.01031	-3.02787	0.750143
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	176/361	106/151	-4.98281	-3.00364	0.694507
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	214/361	120/151	-4.97389	-3.00336	0.745937
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	142/361	92/151	-4.96754	-3.00336	0.64561
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	174/361	105/151	-4.96727	-3.00336	0.693154
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	171/361	104/151	-4.96092	-3.00336	0.687753
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	171/361	104/151	-4.96092	-3.00336	0.687753
SRX1514973	TFs and others	GFP	Kidney	293	19348	215/361	120/151	-4.95397	-3.00336	0.749423
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	215/361	120/151	-4.95397	-3.00336	0.749423
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	169/361	103/151	-4.94991	-3.00336	0.686308
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	172/361	104/151	-4.94753	-3.00336	0.691775
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	145/361	93/151	-4.94583	-3.00336	0.652161
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	143/361	92/151	-4.9396	-3.00336	0.650157
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	152/361	96/151	-4.93492	-3.00336	0.662281
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	152/361	96/151	-4.93492	-3.00336	0.662281
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	159/361	99/151	-4.9349	-3.00336	0.671787
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	78/361	62/151	-4.92403	-3.00336	0.526226
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	170/361	103/151	-4.92392	-3.00336	0.690369
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	170/361	103/151	-4.92392	-3.00336	0.690369
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	170/361	103/151	-4.92392	-3.00336	0.690369
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	257/361	134/151	-4.92169	-3.00336	0.802228
SRX4484988	TFs and others	ERG	Blood	SEM	50919	257/361	134/151	-4.92169	-3.00336	0.802228
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	165/361	101/151	-4.91542	-2.99992	0.683333
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	232/361	126/151	-4.8981	-2.98541	0.770171
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	242/361	129/151	-4.88912	-2.97923	0.784685
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	233/361	126/151	-4.88316	-2.97604	0.773491
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	61/361	53/151	-4.87362	-2.97396	0.48142
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	125/361	84/151	-4.87286	-2.97396	0.622444
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	125/361	84/151	-4.87286	-2.97396	0.622444
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	191/361	111/151	-4.86389	-2.9677	0.719747
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	111/361	78/151	-4.85729	-2.96469	0.595248
SRX116436	TFs and others	PHF8	Blood	K-562	20135	207/361	117/151	-4.85552	-2.96469	0.740038
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	230/361	125/151	-4.83815	-2.94998	0.76964
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	239/361	128/151	-4.83234	-2.94681	0.781012
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	205/361	116/151	-4.81165	-2.93135	0.739206
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	205/361	116/151	-4.81165	-2.93135	0.739206
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	180/361	107/151	-4.80595	-2.92824	0.703653
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	184/361	108/151	-4.79388	-2.92252	0.71263
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	184/361	108/151	-4.79388	-2.92252	0.71263
SRX7061820	TFs and others	MED12	Blood	SEM	29959	202/361	115/151	-4.79254	-2.92252	0.734722
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	227/361	124/151	-4.78776	-2.92027	0.765727
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	115/361	79/151	-4.77125	-2.90781	0.608892
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	173/361	104/151	-4.76884	-2.90781	0.695797
SRX1873451	TFs and others	MED1	Blood	SEM	19169	179/361	106/151	-4.76779	-2.90781	0.706345
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	146/361	93/151	-4.75985	-2.90235	0.656659
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	213/361	119/151	-4.74787	-2.89576	0.748691
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	151/361	95/151	-4.74636	-2.89576	0.664849
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	149/361	94/151	-4.74446	-2.89576	0.663022
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	197/361	113/151	-4.73804	-2.89576	0.729218
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	161/361	99/151	-4.73788	-2.89576	0.680237
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	225/361	123/151	-4.73522	-2.89576	0.765151
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	154/361	96/151	-4.73297	-2.89576	0.670995
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	154/361	96/151	-4.73297	-2.89576	0.670995
SRX5576989	TFs and others	CREB1	Lung	A549	19952	265/361	136/151	-4.7316	-2.89576	0.815036
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	159/361	98/151	-4.72762	-2.89412	0.678642
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	157/361	97/151	-4.7136	-2.88643	0.677014
SRX100568	TFs and others	MAX	Blood	K-562	53757	243/361	129/151	-4.71336	-2.88643	0.787928
SRX8823216	TFs and others	BRD2	Lung	A549	12529	167/361	101/151	-4.71298	-2.88643	0.691616
SRX150595	TFs and others	MYC	Blood	K-562	21977	162/361	99/151	-4.71025	-2.88605	0.684462
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	211/361	118/151	-4.70803	-2.88605	0.747946
SRX129084	TFs and others	MAX	Blood	P493-6	20600	195/361	112/151	-4.70495	-2.88523	0.72826
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	223/361	122/151	-4.67907	-2.86161	0.764566
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	98/361	71/151	-4.67115	-2.85593	0.577348
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	193/361	111/151	-4.66843	-2.85545	0.727284
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	209/361	117/151	-4.66446	-2.8537	0.747188
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	80/361	62/151	-4.66041	-2.85186	0.539719
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	129/361	85/151	-4.65255	-2.8462	0.634805
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	240/361	128/151	-4.64697	-2.84335	0.78428
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	220/361	121/151	-4.64444	-2.84335	0.760514
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	206/361	116/151	-4.64125	-2.84335	0.742812
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	100/361	72/151	-4.63977	-2.84335	0.580948
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	61/361	52/151	-4.63887	-2.84335	0.490678
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	229/361	124/151	-4.60314	-2.80975	0.772473
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	238/361	127/151	-4.58642	-2.80324	0.783868
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	201/361	114/151	-4.58305	-2.80324	0.737498
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	91/361	67/151	-4.58216	-2.80324	0.568115
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	143/361	91/151	-4.58005	-2.80324	0.657301
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	175/361	104/151	-4.57882	-2.80324	0.703841
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	175/361	104/151	-4.57882	-2.80324	0.703841
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	248/361	130/151	-4.57875	-2.80324	0.797954
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	248/361	130/151	-4.57875	-2.80324	0.797954
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	178/361	105/151	-4.57788	-2.80324	0.709089
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	170/361	102/151	-4.56326	-2.79726	0.697138
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	146/361	92/151	-4.56058	-2.79726	0.663796
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	173/361	103/151	-4.56051	-2.79726	0.702552
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	173/361	103/151	-4.56051	-2.79726	0.702552
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	173/361	103/151	-4.56051	-2.79726	0.702552
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	150/361	94/151	-4.55983	-2.79726	0.667472
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	176/361	104/151	-4.55194	-2.79638	0.707863
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	153/361	95/151	-4.55015	-2.79638	0.673655
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	153/361	95/151	-4.55015	-2.79638	0.673655
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	153/361	95/151	-4.55015	-2.79638	0.673655
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	168/361	101/151	-4.54915	-2.79638	0.695757
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	151/361	94/151	-4.54457	-2.79374	0.671922
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	171/361	102/151	-4.53877	-2.79178	0.701238
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	171/361	102/151	-4.53877	-2.79178	0.701238
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	149/361	93/151	-4.53542	-2.79034	0.670152
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	196/361	112/151	-4.5327	-2.78952	0.731994
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	197/361	112/151	-4.51422	-2.77293	0.735729
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	224/361	122/151	-4.50832	-2.76892	0.767994
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	210/361	117/151	-4.49401	-2.75648	0.750764
SRX6977270	TFs and others	LIN28B	Neural	BE(2)-C	1932	20/361	27/151	-4.48382	-2.74816	0.309839
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	222/361	121/151	-4.45896	-2.72516	0.767427
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	234/361	125/151	-4.45557	-2.72362	0.783025
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	186/361	108/151	-4.45331	-2.72321	0.720376
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	131/361	85/151	-4.4442	-2.71776	0.644647
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	131/361	85/151	-4.4442	-2.71776	0.644647
SRX100514	TFs and others	E2F6	Blood	K-562	23995	187/361	108/151	-4.43984	-2.71703	0.724248
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	187/361	108/151	-4.43984	-2.71703	0.724248
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	219/361	120/151	-4.42458	-2.70358	0.763366
SRX150417	TFs and others	MAZ	Blood	K-562	29714	206/361	115/151	-4.41542	-2.69863	0.749271
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	182/361	106/151	-4.41241	-2.69863	0.718183
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	182/361	106/151	-4.41241	-2.69863	0.718183
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	68/361	55/151	-4.40967	-2.69863	0.517149
