SRX553658	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	21138	29/387	7/280	-2.30237	0	2.99742
SRX4802362	TFs and others	HIF1A	Liver	Hep G2	2270	15/387	26/280	-2.287	0	0.417412
SRX8841631	TFs and others	RAD21	Blood	Lymphoblasts	16815	89/387	40/280	-2.27213	0	1.60982
SRX097072	TFs and others	SMAD1	Blood	CD34 Hematopoietic stem cells	21722	82/387	36/280	-2.26017	0	1.648
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	183/387	102/280	-2.25697	0	1.29807
SRX2548292	TFs and others	BRD4	Blood	KK1	2262	18/387	29/280	-2.25664	0	0.449078
SRX356576	TFs and others	STAG1	Blood	GM18505	20257	77/387	33/280	-2.23149	0	1.6882
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	199/387	113/280	-2.2304	0	1.27415
SRX2793578	TFs and others	RB1	Breast	MCF-7	1296	14/387	1/280	-2.22388	0	10.1292
SRX679419	TFs and others	PROX1	Digestive tract	SW 480	9009	72/387	30/280	-2.20535	0	1.73643
SRX5394928	TFs and others	ATOH1	Epidermis	MKL-1	10197	24/387	5/280	-2.2029	0	3.47287
SRX7213067	TFs and others	PAF1	Bone	U2OS	781	10/387	0/280	-2.18862	0	inf
SRX8841627	TFs and others	RAD21	Blood	Lymphoblasts	17999	87/387	39/280	-2.17719	0	1.61399
SRX10119151	TFs and others	CREBBP	Blood	MV-4-11	949	6/387	15/280	-2.17648	0	0.289406
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	237/387	142/280	-2.14517	0	1.20756
SRX3586365	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	10019	76/387	33/280	-2.10699	0	1.66628
SRX2431539	TFs and others	GATA4	Epidermis	BJ	15430	53/387	20/280	-2.09145	0	1.91731
SRX8841629	TFs and others	RAD21	Blood	Lymphoblasts	23170	149/387	80/280	-2.08499	0	1.34755
SRX5486433	TFs and others	ZIC5	Digestive tract	HCT 116	1679	32/387	9/280	-2.07848	0	2.57249
SRX8841625	TFs and others	RAD21	Blood	Lymphoblasts	22134	111/387	55/280	-2.0726	0	1.46018
SRX7213065	TFs and others	PAF1	Bone	U2OS	3211	49/387	18/280	-2.05433	0	1.96957
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	312/387	201/280	-2.04315	0	1.12307
SRX1514981	TFs and others	GFP	Kidney	293	4194	55/387	21/280	-2.03863	0	1.89492
SRX2944446	TFs and others	MYC	Breast	MCF 10A	2157	22/387	32/280	-2.03348	0	0.497416
SRX356480	TFs and others	STAG1	Blood	GM12878	27017	107/387	53/280	-1.99721	0	1.46068
SRX4705120	TFs and others	GATA3	Blood	Jurkat	8999	79/387	82/280	-1.99363	0	0.697044
SRX092313	TFs and others	TBX21	Blood	Th1 Cells	2232	12/387	1/280	-1.99014	0	8.68217
SRX3229179	TFs and others	FOXA1	Breast	Breast cancer	3069	12/387	1/280	-1.99014	0	8.68217
SRX9674615	TFs and others	FOXO1	Muscle	RH-30	1905	12/387	1/280	-1.99014	0	8.68217
SRX2431537	TFs and others	FOXA2	Epidermis	BJ	16336	33/387	10/280	-1.98519	0	2.3876
SRX351401	TFs and others	MYC	Bone	U2OS	502	2/387	9/280	-1.97635	0	0.160781
SRX6853587	TFs and others	ARNT	Epidermis	SK-MEL-28	471	3/387	11/280	-1.96902	0	0.197322
SRX8673355	TFs and others	EGR1	Blood	Kasumi-1	3904	62/387	26/280	-1.96073	0	1.7253
SRX11078135	TFs and others	RNF2	Kidney	293	484	1/387	7/280	-1.94993	0	0.103359
ERX200499	TFs and others	CTCF	Blood	B cells	21655	111/387	56/280	-1.94853	0	1.43411
SRX5089783	TFs and others	SATB1	Breast	MCF 10A	14213	15/387	2/280	-1.94804	0	5.42636
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	41/387	49/280	-1.94035	0	0.605389
SRX4802348	TFs and others	HIF1A	Kidney	RCC4	1105	8/387	17/280	-1.93292	0	0.340477
SRX356610	TFs and others	STAG1	Blood	GM18951	20460	77/387	35/280	-1.92578	0	1.59173
SRX5883950	TFs and others	CTCF	Blood	Multiple Myeloma	11532	59/387	24/280	-1.91323	0	1.77864
SRX029435	TFs and others	RUNX1	Blood	CD34+	3452	39/387	13/280	-1.91261	0	2.17054
SRX026636	TFs and others	RUNX1T1	Blood	Kasumi-1	912	9/387	0/280	-1.90852	0	inf
SRX1660876	TFs and others	TRIM25	Breast	Breast cancer cells	737	9/387	0/280	-1.90852	0	inf
SRX1272798	TFs and others	BRD4	Digestive tract	SW 480	839	0/387	5/280	-1.89391	0	0
SRX356611	TFs and others	STAG1	Blood	GM18951	20627	96/387	47/280	-1.88413	0	1.47782
SRX11023673	TFs and others	CEBPB	Lung	NCI-H441	2694	13/387	22/280	-1.88244	0	0.427531
SRX8090649	TFs and others	BRD2	Others	Synoviocytes	2203	34/387	42/280	-1.86218	0	0.585702
SRX356454	TFs and others	STAG1	Blood	GM10847	17123	73/387	33/280	-1.86205	0	1.6005
SRX4001873	TFs and others	RAD21	Blood	THP-1	11853	49/387	19/280	-1.86185	0	1.86591
SRX3229155	TFs and others	ESR1	Breast	Breast cancer	3363	19/387	28/280	-1.85974	0	0.490956
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	99/387	49/280	-1.85061	0	1.46179
SRX356453	TFs and others	STAG1	Blood	GM10847	23378	99/387	49/280	-1.85061	0	1.46179
SRX6949263	TFs and others	SMC3	Uterus	HeLa	21887	81/387	38/280	-1.84856	0	1.54223
SRX1787682	TFs and others	KMT2C	Breast	MCF-7	4199	7/387	15/280	-1.83169	0	0.33764
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	52/387	58/280	-1.82724	0	0.648668
SRX7015671	TFs and others	RNF2	Others	Fibroblasts	2863	27/387	36/280	-1.81877	0	0.542636
SRX356644	TFs and others	STAG1	Blood	GM19193	22874	92/387	45/280	-1.81328	0	1.47918
SRX7054933	TFs and others	ERG	Cardiovascular	HAEC	4377	20/387	29/280	-1.81151	0	0.498975
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	84/387	40/280	-1.80658	0	1.51938
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	84/387	40/280	-1.80658	0	1.51938
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	86/387	41/280	-1.78802	0	1.51762
SRX356665	TFs and others	STAG1	Blood	GM19238	33323	170/387	97/280	-1.78387	0	1.26801
SRX1515062	TFs and others	GFP	Kidney	293	9351	172/387	98/280	-1.78378	0	1.26984
SRX5289968	TFs and others	NR3C1	Lung	BEAS-2B	4678	28/387	36/280	-1.77907	0	0.562733
SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	149/387	82/280	-1.77716	0	1.31468
SRX119641	TFs and others	Epitope tags	Lung	A549	3144	64/387	28/280	-1.77401	0	1.65375
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	284/387	181/280	-1.77271	0	1.13524
SRX256883	TFs and others	NR3C1	Bone	U2OS	17613	26/387	7/280	-1.75868	0	2.68734
SRX062336	TFs and others	RUNX1	Blood	Kasumi-1	1948	11/387	1/280	-1.75796	0	7.95866
SRX475783	TFs and others	REST	Blood	GM12878	2172	11/387	1/280	-1.75796	0	7.95866
SRX5734997	TFs and others	GFP	Breast	MCF 10A	8709	11/387	1/280	-1.75796	0	7.95866
SRX825399	TFs and others	ZEB1	Pancreas	PANC-1	619	11/387	1/280	-1.75796	0	7.95866
SRX190180	TFs and others	FOXA2	Lung	A549	27528	120/387	63/280	-1.75692	0	1.37812
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	38/387	45/280	-1.75618	0	0.610968
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	184/387	107/280	-1.75149	0	1.24417
SRX119639	TFs and others	Epitope tags	Lung	A549	1966	34/387	11/280	-1.74311	0	2.23632
SRX973433	TFs and others	EHMT2	Kidney	293	1274	34/387	11/280	-1.74311	0	2.23632
SRX5486429	TFs and others	ZIC5	Digestive tract	HCT 116	1838	33/387	11/280	-1.74248	0	2.17054
SRX3110770	TFs and others	SMC3	Uterus	HeLa	21915	80/387	38/280	-1.73953	0	1.52319
SRX7262857	TFs and others	AR	Breast	Breast cancer cells	11534	29/387	9/280	-1.73802	0	2.33132
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	258/387	161/280	-1.73264	0	1.15942
SRX5718165	TFs and others	RAD21	Kidney	293	19812	205/387	122/280	-1.73127	0	1.21574
SRX7972449	TFs and others	MKL1	Epidermis	MKL-1	11935	53/387	22/280	-1.73084	0	1.74301
SRX150412	TFs and others	RAD21	Blood	GM12878	24871	90/387	44/280	-1.72924	0	1.47992
SRX10644256	TFs and others	MCM2	Digestive tract	HCT 116	2405	16/387	3/280	-1.72686	0	3.85874
SRX4401063	TFs and others	RELA	Blood	BJAB	1852	16/387	3/280	-1.72686	0	3.85874
SRX5486430	TFs and others	ZIC5	Digestive tract	HCT 116	878	16/387	3/280	-1.72686	0	3.85874
SRX8520797	TFs and others	STAT3	Breast	MDA-MB-231	4070	16/387	3/280	-1.72686	0	3.85874
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	45/387	51/280	-1.7229	0	0.638395
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	275/387	174/280	-1.7193	0	1.14349
SRX3401276	TFs and others	CTBP2	Breast	MCF-7	3208	3/387	10/280	-1.71587	0	0.217054
SRX1514919	TFs and others	GFP	Kidney	293	4220	55/387	23/280	-1.69798	0	1.73014
SRX7030931	TFs and others	NELFA	Breast	MCF-7	1729	16/387	24/280	-1.68868	0	0.482343
SRX8089634	TFs and others	FOXA1	Prostate	VCaP	8301	16/387	24/280	-1.68868	0	0.482343
SRX6602369	TFs and others	ARNTL	Neural	Neural Stem Cells	1583	2/387	8/280	-1.68667	0	0.180879
SRX9498736	TFs and others	GTF2A2	Blood	K-562	1415	2/387	8/280	-1.68667	0	0.180879
SRX1261519	TFs and others	GATA2	Blood	TF-1	15828	68/387	31/280	-1.68571	0	1.58706
SRX356560	TFs and others	STAG1	Blood	Lymphoblastoid cell line	26830	147/387	82/280	-1.68172	0	1.29703
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	240/387	148/280	-1.67694	0	1.17327
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	266/387	168/280	-1.67133	0	1.14556
ERX626791	TFs and others	EP300	Blood	HL-60	898	27/387	8/280	-1.66904	0	2.44186
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	265/387	167/280	-1.66899	0	1.14809
SRX4001875	TFs and others	RAD21	Blood	THP-1	13575	56/387	24/280	-1.66093	0	1.6882
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	119/387	63/280	-1.65975	0	1.36664
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	154/387	87/280	-1.65172	0	1.2807
SRX3144981	TFs and others	GFI1	Blood	Kasumi-1	2991	40/387	15/280	-1.6488	0	1.92937
SRX150456	TFs and others	SMC3	Blood	GM12878	25485	97/387	49/280	-1.64486	0	1.43226
SRX102985	TFs and others	MYC	Uterus	HeLa	1023	5/387	12/280	-1.64293	0	0.301464
SRX5718164	TFs and others	RAD21	Kidney	293	25762	198/387	118/280	-1.64164	0	1.21403
SRX026635	TFs and others	TCF12	Blood	Kasumi-1	11096	87/387	43/280	-1.64019	0	1.46385
SRX3591825	TFs and others	MEF2C	Blood	MOLM-13	33444	136/387	75/280	-1.63934	0	1.31197
SRX476914	TFs and others	SNAI2	Epidermis	Keratinocytes	4279	58/387	25/280	-1.62856	0	1.67855
SRX356628	TFs and others	STAG1	Blood	GM19099	24072	98/387	50/280	-1.62829	0	1.41809
SRX1945294	TFs and others	TRIM28	Pluripotent stem cell	hESC WIBR3	8598	20/387	5/280	-1.62665	0	2.89406
SRX1745728	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	1509	8/387	0/280	-1.62567	0	inf
SRX3923502	TFs and others	DPF2	Blood	K-562	297	8/387	0/280	-1.62567	0	inf
SRX4370389	TFs and others	Epitope tags	Digestive tract	HCT 116	2056	8/387	0/280	-1.62567	0	inf
SRX7135460	TFs and others	SOX17	Adipocyte	hESC derived hemogenic cells	1186	8/387	0/280	-1.62567	0	inf
SRX306512	TFs and others	FOXA1	Prostate	DU 145	25766	64/387	29/280	-1.6246	0	1.59672
SRX1758526	TFs and others	Epitope tags	Breast	MCF-7	628	7/387	0/280	-1.62285	0	inf
SRX3279752	TFs and others	NFATC2	Blood	CD4+ T cells	1537	7/387	0/280	-1.62285	0	inf
SRX5401861	TFs and others	NR3C1	Breast	T-47D	1351	7/387	0/280	-1.62285	0	inf
SRX5662025	TFs and others	MYCN	Neural	CHP-134	696	7/387	0/280	-1.62285	0	inf
SRX4931261	TFs and others	KMT2A	Breast	MCF-7	1147	36/387	13/280	-1.61709	0	2.00358
SRX10357211	TFs and others	ARNT	Uterus	HeLa	1575	7/387	14/280	-1.61367	0	0.361757
SRX1734381	TFs and others	FOXA1	Prostate	22Rv1	5918	7/387	14/280	-1.61367	0	0.361757
SRX3229150	TFs and others	ESR1	Breast	Breast cancer	3485	7/387	14/280	-1.61367	0	0.361757
SRX4802360	TFs and others	ARNT	Liver	Hep G2	1114	7/387	14/280	-1.61367	0	0.361757
SRX10760648	TFs and others	NCOR1	Blood	MM.1S	22216	81/387	39/280	-1.61289	0	1.50268
SRX7427135	TFs and others	SMC3	Blood	CUTLL1	14389	52/387	22/280	-1.60733	0	1.71012
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	145/387	81/280	-1.59956	0	1.29518
SRX10881810	TFs and others	BRD7	Kidney	G-401	2007	47/387	19/280	-1.59857	0	1.78975
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	270/387	172/280	-1.59508	0	1.13575
SRX096352	TFs and others	CEBPB	Digestive tract	LS-180	28552	79/387	78/280	-1.57257	0	0.73279
SRX8536113	TFs and others	GATA1	Blood	HUDEP-2	16619	79/387	78/280	-1.57257	0	0.73279
ERX626811	TFs and others	EP300	Blood	U-937	7205	186/387	110/280	-1.56751	0	1.2234
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	133/387	73/280	-1.56641	0	1.31818
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	187/387	111/280	-1.56276	0	1.21889
SRX3542259	TFs and others	PHOX2B	Neural	KELLY	27164	38/387	14/280	-1.56193	0	1.96382
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	218/387	133/280	-1.55621	0	1.18591
SRX2431541	TFs and others	FOXA2	Epidermis	BJ	12969	48/387	20/280	-1.55599	0	1.73643
ERX626821	TFs and others	EP300	Blood	U-937	7247	194/387	116/280	-1.55572	0	1.21002
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	197/387	118/280	-1.55525	0	1.2079
SRX10881817	TFs and others	SMARCA4	Kidney	G-401	22137	197/387	118/280	-1.55525	0	1.2079
SRX3236738	TFs and others	BRD2	Lung	NCI-H1299	1901	31/387	38/280	-1.55417	0	0.590235
SRX092416	TFs and others	CTCF	Blood	Lymphoma, B-Cell	8578	43/387	17/280	-1.55344	0	1.83007
SRX8673362	TFs and others	RUNX1T1	Blood	Kasumi-1	14214	135/387	75/280	-1.54978	0	1.30233
SRX1165107	TFs and others	RAD21	Breast	MCF-7	24908	69/387	32/280	-1.54897	0	1.56008
SRX10131683	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	2856	55/387	58/280	-1.54494	0	0.686091
SRX1787684	TFs and others	KMT2C	Breast	MCF-7	5813	10/387	17/280	-1.54428	0	0.425597
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	315/387	208/280	-1.54157	0	1.09571
SRX476481	TFs and others	RAD21	Blood	THP-1	16109	62/387	28/280	-1.54006	0	1.60207
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	83/387	81/280	-1.53827	0	0.741379
SRX1569774	TFs and others	FOXA1	Prostate	VCaP	5224	4/387	10/280	-1.53389	0	0.289406
SRX186683	TFs and others	EZH2	Liver	Hep G2	986	4/387	10/280	-1.53389	0	0.289406
SRX595679	TFs and others	FOXA1	Prostate	VCaP	5189	4/387	10/280	-1.53389	0	0.289406
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	23/387	30/280	-1.53332	0	0.554694
SRX259612	TFs and others	RUNX1	Blood	Kasumi-1	6822	34/387	12/280	-1.53227	0	2.04996
SRX154499	TFs and others	CTCF	Prostate	LNCAP	26333	97/387	50/280	-1.53047	0	1.40362
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	274/387	175/280	-1.52949	0	1.13282
SRX1012713	TFs and others	PGR	Breast	T-47D	4054	15/387	3/280	-1.52938	0	3.61757
SRX2020840	TFs and others	STAT3	Breast	MDA-MB-231	4071	15/387	3/280	-1.52938	0	3.61757
SRX3040153	TFs and others	SMC1A	Breast	HMEC	19243	78/387	38/280	-1.52735	0	1.48511
SRX5880864	TFs and others	SMC1A	Digestive tract	HCT 116	14597	78/387	38/280	-1.52735	0	1.48511
SRX360579	TFs and others	REST	Digestive tract	GP5d	1961	10/387	1/280	-1.52504	0	7.23514
SRX360593	TFs and others	REST	Digestive tract	GP5d	1738	10/387	1/280	-1.52504	0	7.23514
SRX490264	TFs and others	TP53	Epidermis	BJ	1634	10/387	1/280	-1.52504	0	7.23514
SRX753138	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	713	10/387	1/280	-1.52504	0	7.23514
SRX8380669	TFs and others	ESR1	Bone	U2OS	4241	8/387	15/280	-1.52403	0	0.385874
SRX4235880	TFs and others	TP53	Digestive tract	SW 480	4819	22/387	6/280	-1.52072	0	2.65289
SRX1052319	TFs and others	Epitope tags	Blood	K-562	1717	13/387	20/280	-1.52058	0	0.470284
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	272/387	174/280	-1.51841	0	1.13101
SRX017710	TFs and others	HDAC6	Blood	CD4+ T cells	425	0/387	4/280	-1.5133	0	0
SRX1094500	TFs and others	BRD3	Unclassified	Unclassified	277	0/387	4/280	-1.5133	0	0
SRX4650950	TFs and others	RNF2	Kidney	293	256	0/387	4/280	-1.5133	0	0
SRX4663591	TFs and others	NCOA3	Breast	MCF-7	1609	0/387	4/280	-1.5133	0	0
SRX545943	TFs and others	MBD2	Breast	MCF-7	465	0/387	4/280	-1.5133	0	0
SRX9281794	TFs and others	SUZ12	Kidney	293	254	0/387	4/280	-1.5133	0	0
DRX013210	TFs and others	CTCF	Breast	MCF-7	8198	30/387	10/280	-1.5118	0	2.17054
SRX5732677	TFs and others	KMT2A	Blood	MOLM-13	2546	79/387	39/280	-1.50552	0	1.46558
ERX626801	TFs and others	EP300	Blood	HL-60	899	26/387	8/280	-1.50508	0	2.35142
SRX1012714	TFs and others	PGR	Breast	T-47D	3076	13/387	2/280	-1.50458	0	4.70284
SRX2912065	TFs and others	ESR1	Breast	MCF-7	871	13/387	2/280	-1.50458	0	4.70284
SRX2915389	TFs and others	PGR	Breast	T-47D	3235	13/387	2/280	-1.50458	0	4.70284
SRX3460918	TFs and others	MTA2	Blood	Pre-B cells	9676	100/387	52/280	-1.50385	0	1.39137
SRX8512790	TFs and others	JAZF1	Digestive tract	HCT 116	2263	20/387	27/280	-1.50239	0	0.535936
SRX150397	TFs and others	FOS	Uterus	HeLa	8901	24/387	31/280	-1.49922	0	0.56014
SRX10881848	TFs and others	SS18	Kidney	G-401	29848	177/387	104/280	-1.49681	0	1.23137
SRX150509	TFs and others	BHLHE40	Blood	GM12878	20151	179/387	106/280	-1.48883	0	1.22178
SRX433202	TFs and others	AR	Prostate	PC-3	24176	65/387	30/280	-1.48732	0	1.56761
SRX1531790	TFs and others	SMC1A	Breast	MCF-7	19495	58/387	26/280	-1.48119	0	1.61399
SRX1738530	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7191	58/387	26/280	-1.48119	0	1.61399
SRX9350920	TFs and others	BRD4	Digestive tract	COLO 320DM	2441	17/387	24/280	-1.47985	0	0.512489
SRX3511103	TFs and others	SATB1	Liver	Hep G2	989	11/387	18/280	-1.47926	0	0.442148
SRX7807114	TFs and others	TEAD1	Unclassified	Unclassified	14882	35/387	13/280	-1.47632	0	1.94792
SRX2770860	TFs and others	SMC1A	Blood	Macrophages	20664	82/387	41/280	-1.47143	0	1.44703
SRX476913	TFs and others	SNAI2	Epidermis	Keratinocytes	3749	46/387	19/280	-1.47079	0	1.75167
SRX7427136	TFs and others	SMC3	Blood	CUTLL1	13296	46/387	19/280	-1.47079	0	1.75167
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	133/387	74/280	-1.46981	0	1.30037
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	40/387	45/280	-1.46929	0	0.643124
SRX060811	TFs and others	GATA3	Breast	MCF-7	4110	3/387	9/280	-1.4659	0	0.241171
SRX5426118	TFs and others	MTF2	Pluripotent stem cell	NT2-D1	1029	3/387	9/280	-1.4659	0	0.241171
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	118/387	64/280	-1.46354	0	1.33398
SRX7570799	TFs and others	FOXO1	Blood	SU-DHL-4	4448	41/387	16/280	-1.46225	0	1.85401
SRX10119365	TFs and others	YAP1	Breast	MCF 10A	12095	40/387	16/280	-1.46172	0	1.80879
SRX1491252	TFs and others	TCF4	Blood	GEN2.2	48362	205/387	125/280	-1.46171	0	1.18656
SRX359404	TFs and others	EP300	Kidney	293	3020	84/387	42/280	-1.45521	0	1.44703
SRX3285595	TFs and others	KDM5B	Breast	MCF-7	7396	157/387	91/280	-1.45514	0	1.24826
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	157/387	91/280	-1.45514	0	1.24826
SRX3285580	TFs and others	KDM5B	Breast	MCF-7	6141	135/387	76/280	-1.45274	0	1.28519
SRX475747	TFs and others	REST	Blood	GM12878	3028	19/387	5/280	-1.44979	0	2.74935
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	160/387	93/280	-1.44808	0	1.24476
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	95/387	49/280	-1.44733	0	1.40273
SRX7054663	TFs and others	RELA	Cardiovascular	HAEC	22212	76/387	37/280	-1.442	0	1.48614
SRX2652443	TFs and others	ZBTB48	Uterus	HeLa	4653	85/387	43/280	-1.43918	0	1.4302
SRX3367141	TFs and others	FOSL2	Epidermis	SK-MEL-147	39118	122/387	67/280	-1.43676	0	1.31744
SRX150660	TFs and others	GTF2F1	Pluripotent stem cell	hESC H1	1494	9/387	16/280	-1.43463	0	0.406977
SRX2731775	TFs and others	CTCF	Neural	Neuroblastoma	6822	47/387	20/280	-1.43316	0	1.70026
SRX5486412	TFs and others	ZIC5	Digestive tract	HCT 116	3797	47/387	20/280	-1.43316	0	1.70026
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	168/387	99/280	-1.42389	0	1.22778
SRX2339191	TFs and others	CREBBP	Blood	B cells	10736	86/387	44/280	-1.42145	0	1.41414
SRX8528440	TFs and others	RAD21	Uterus	HeLa	10901	36/387	14/280	-1.42013	0	1.86047
SRX316363	TFs and others	NR3C1	Kidney	293	23247	69/387	33/280	-1.41927	0	1.5128
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	109/387	59/280	-1.4188	0	1.33666
SRX3236727	TFs and others	BRD2	Lung	NCI-H1299	485	5/387	11/280	-1.4153	0	0.32887
SRX1616412	TFs and others	GTF3C5	Neural	IMR-5	2663	12/387	19/280	-1.41212	0	0.456956
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	12/387	19/280	-1.41212	0	0.456956
SRX3586366	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	13958	126/387	70/280	-1.41206	0	1.30233
SRX359409	TFs and others	CREBBP	Kidney	293	10317	237/387	149/280	-1.40556	0	1.15082
SRX11078134	TFs and others	RNF2	Kidney	293	440	2/387	7/280	-1.4031	0	0.206718
SRX11094507	TFs and others	FLI1	Neural	CHLA-10	6086	2/387	7/280	-1.4031	0	0.206718
SRX11196922	TFs and others	NELFB	Kidney	293	382	2/387	7/280	-1.4031	0	0.206718
SRX4802353	TFs and others	ARNT	Kidney	RCC4	771	2/387	7/280	-1.4031	0	0.206718
SRX356500	TFs and others	STAG1	Blood	Lymphoblastoid cell line	22165	112/387	61/280	-1.40058	0	1.32842
DRX234811	TFs and others	MEAF6	Kidney	293	13230	264/387	169/280	-1.39889	0	1.13022
SRX5089422	TFs and others	SMARCA4	Breast	MCF-7	11116	49/387	21/280	-1.39831	0	1.6882
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	186/387	112/280	-1.39233	0	1.20155
SRX2548286	TFs and others	BATF3	Blood	ST1	35452	38/387	43/280	-1.39102	0	0.639385
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	198/387	166/280	-1.39094	0	0.862987
