SRX2708811	TFs and others	INO80	Liver	Hep G2	1428	22/420	30/263	-2.3493	0	0.459206
SRX101136	TFs and others	AR	Prostate	VCaP	14813	6/420	14/263	-2.34312	0	0.268367
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	6/420	14/263	-2.34312	0	0.268367
SRX1070162	TFs and others	AR	Breast	MDA-MB-453	20477	19/420	27/263	-2.34272	0	0.440653
SRX3990990	TFs and others	PGR	Breast	T-47D	6618	29/420	36/263	-2.33652	0	0.504431
SRX1339018	TFs and others	AR	Breast	MDA-MB-453	9313	8/420	16/263	-2.29005	0	0.313095
SRX4367192	TFs and others	ESR1	Breast	MCF-7	54219	131/420	110/263	-2.28677	0	0.745736
SRX8949281	TFs and others	NCOA3	Breast	ZR-75-1	38823	60/420	60/263	-2.28235	0	0.62619
SRX1787657	TFs and others	GRHL2	Breast	MCF-7	22540	61/420	61/263	-2.26563	0	0.62619
SRX5441335	TFs and others	CPSF3	Uterus	HeLa	1403	25/420	4/263	-2.26406	0	3.91369
SRX1477651	TFs and others	Epitope tags	Lung	MRC-5	5343	22/420	3/263	-2.2605	0	4.59206
SRX1569767	TFs and others	AR	Prostate	VCaP	23459	31/420	37/263	-2.248	0	0.524646
SRX384490	TFs and others	XBP1	Breast	T-47D	6559	62/420	61/263	-2.23655	0	0.636456
SRX4193146	TFs and others	ESR1	Breast	MCF-7	4274	40/420	44/263	-2.22564	0	0.569264
SRX4193143	TFs and others	ESR1	Breast	MCF-7	5375	36/420	41/263	-2.21805	0	0.549826
SRX974294	TFs and others	MEF2B	Kidney	293	6504	7/420	15/263	-2.21004	0	0.292222
SRX1758507	TFs and others	NELFE	Breast	MCF-7	2645	49/420	14/263	-2.20899	0	2.19167
SRX2267449	TFs and others	BRD4	Lung	NCI-H3122	7197	49/420	14/263	-2.20899	0	2.19167
SRX3815840	TFs and others	NIPBL	Uterus	HeLa	995	1/420	7/263	-2.19454	0	0.0894558
SRX016978	TFs and others	TP73	Bone	Saos-2	11878	11/420	19/263	-2.19432	0	0.362531
SRX1726518	TFs and others	E2F1	Blood	U-266	1534	9/420	17/263	-2.18847	0	0.331513
SRX190174	TFs and others	JUND	Breast	T-47D	5212	3/420	10/263	-2.15797	0	0.187857
SRX9898536	TFs and others	SMARCA4	Blood	K-562	5717	37/420	9/263	-2.15078	0	2.57434
SRX8064824	TFs and others	HDAC2	Blood	Lymphoblastoid cell line	8021	15/420	1/263	-2.13602	0	9.39286
SRX190331	TFs and others	TEAD4	Liver	Hep G2	10981	26/420	32/263	-2.13081	0	0.50878
SRX4193149	TFs and others	ESR1	Breast	MCF-7	5834	55/420	55/263	-2.12083	0	0.62619
SRX2881002	TFs and others	ESR1	Breast	MCF-7	24608	71/420	67/263	-2.0918	0	0.663575
SRX4096865	TFs and others	GATAD2B	Breast	HCC3153	549	0/420	5/263	-2.08256	0	0
SRX502060	TFs and others	AR	Prostate	Prostate	1183	0/420	5/263	-2.08256	0	0
SRX6073298	TFs and others	IRF4	Blood	BC-3	1813	0/420	5/263	-2.08256	0	0
SRX6073299	TFs and others	IRF4	Blood	BC-3	2211	0/420	5/263	-2.08256	0	0
SRX8380652	TFs and others	ESR1	Bone	U2OS	1955	0/420	5/263	-2.08256	0	0
SRX1397412	TFs and others	SMAD1	Blood	CD34+	2387	11/420	0/263	-2.06397	0	inf
SRX7677739	TFs and others	NCBP1	Digestive tract	DLD-1	895	11/420	0/263	-2.06397	0	inf
SRX3824043	TFs and others	KMT2B	Blood	THP-1	4984	24/420	30/263	-2.06259	0	0.500952
SRX6909699	TFs and others	EP300	Blood	697	9972	21/420	28/263	-2.04952	0	0.469643
SRX3091916	TFs and others	ZFX	Kidney	293	12425	173/420	136/263	-2.04197	0	0.796551
SRX7805360	TFs and others	ZFX	Kidney	293	12425	173/420	136/263	-2.04197	0	0.796551
SRX8080549	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	20209	54/420	54/263	-2.02202	0	0.62619
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	187/420	144/263	-2.01979	0	0.813178
SRX4108916	TFs and others	AR	Prostate	LNCAP	12608	5/420	12/263	-2.01945	0	0.260913
SRX5128131	TFs and others	AR	Breast	ZR-75-1	13270	13/420	20/263	-2.01068	0	0.407024
SRX10104975	TFs and others	RXRA	Others	5637	10173	39/420	42/263	-1.97995	0	0.581463
SRX101137	TFs and others	AR	Prostate	VCaP	17142	11/420	18/263	-1.97976	0	0.382672
SRX8089619	TFs and others	AR	Prostate	VCaP	13247	11/420	18/263	-1.97976	0	0.382672
SRX4708071	TFs and others	HNRNPL	Blood	K-562	2448	45/420	13/263	-1.97704	0	2.16758
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	365/420	245/263	-1.97111	0	0.932896
SRX1478541	TFs and others	SIX2	Kidney	Kidney Cortex	7436	7/420	14/263	-1.97037	0	0.313095
SRX3229192	TFs and others	PGR	Breast	Breast cancer	5655	9/420	16/263	-1.96335	0	0.352232
SRX190239	TFs and others	GATA3	Breast	MCF-7	39727	92/420	81/263	-1.94827	0	0.711229
SRX10365543	TFs and others	RAC1	Breast	MCF-7	18897	27/420	32/263	-1.93831	0	0.528348
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	140/420	113/263	-1.92987	0	0.775811
SRX4815191	TFs and others	TLE3	Breast	MCF-7	34551	59/420	57/263	-1.92681	0	0.648162
SRX027912	TFs and others	RELA	Uterus	HeLa	4275	25/420	5/263	-1.9203	0	3.13095
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	36/420	39/263	-1.91796	0	0.578022
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	283/420	201/263	-1.91686	0	0.881651
SRX3824044	TFs and others	KMT2B	Blood	THP-1	12009	60/420	58/263	-1.90987	0	0.647783
SRX3271022	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	11410	110/420	93/263	-1.90137	0	0.740655
SRX10656918	TFs and others	CTCF	Blood	K-562	10122	86/420	34/263	-1.88634	0	1.58389
SRX5493761	TFs and others	FOXA1	Breast	Breast cancer cells	8650	21/420	27/263	-1.88339	0	0.487037
SRX392820	TFs and others	EP300	Blood	GM12878	16491	49/420	49/263	-1.869	0	0.62619
SRX101134	TFs and others	AR	Prostate	VCaP	9149	3/420	9/263	-1.86434	0	0.20873
SRX10881851	TFs and others	ARID1A	Kidney	G-401	2203	3/420	9/263	-1.86434	0	0.20873
SRX334260	TFs and others	AR	Unclassified	Unclassified	5958	3/420	9/263	-1.86434	0	0.20873
SRX4001956	TFs and others	CEBPB	Blood	THP-1	4396	3/420	9/263	-1.86434	0	0.20873
SRX8406325	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	6346	3/420	9/263	-1.86434	0	0.20873
SRX764806	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	8102	10/420	17/263	-1.85883	0	0.368347
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	29/420	33/263	-1.85508	0	0.550289
SRX7202545	TFs and others	RAD21	Uterus	HEC-1-B	4554	19/420	3/263	-1.85283	0	3.96587
SRX7944505	TFs and others	ESR1	Uterus	Ishikawa	7806	50/420	50/263	-1.8508	0	0.62619
SRX1552473	TFs and others	MYC	Bone	U2OS	1522	16/420	2/263	-1.85042	0	5.00952
SRX5199675	TFs and others	EP300	Prostate	LNCAP	1195	16/420	2/263	-1.85042	0	5.00952
SRX8807170	TFs and others	MED1	Blood	Mono-Mac-6	1472	8/420	15/263	-1.83771	0	0.333968
SRX100485	TFs and others	REST	Blood	K-562	14570	89/420	36/263	-1.83553	0	1.54808
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	194/420	147/263	-1.82896	0	0.826401
SRX186625	TFs and others	ELK1	Blood	K-562	1581	34/420	9/263	-1.82809	0	2.36561
SRX1531773	TFs and others	MED1	Liver	Hep G2	4017	1/420	6/263	-1.82802	0	0.104365
SRX3546802	TFs and others	Epitope tags	Breast	MDA-MB-231	816	1/420	6/263	-1.82802	0	0.104365
SRX4783036	TFs and others	AR	Prostate	Prostate cancer cells	2241	1/420	6/263	-1.82802	0	0.104365
SRX5534874	TFs and others	JUN	Breast	MCF-7	3167	1/420	6/263	-1.82802	0	0.104365
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	199/420	150/263	-1.82771	0	0.830746
SRX3592686	TFs and others	JUN	Pluripotent stem cell	hESC HUES8	2952	22/420	27/263	-1.82421	0	0.510229
SRX028634	TFs and others	FOXA1	Breast	MCF-7	23740	40/420	42/263	-1.8186	0	0.596372
SRX371468	TFs and others	ESR1	Breast	MCF-7	21179	35/420	38/263	-1.8173	0	0.576754
SRX1012658	TFs and others	PGR	Breast	MCF-7	6884	13/420	19/263	-1.80837	0	0.428446
SRX1033278	TFs and others	AR	Prostate	LNCAP	12503	13/420	19/263	-1.80837	0	0.428446
SRX5323844	TFs and others	FOXA1	Breast	MCF-7	12995	13/420	19/263	-1.80837	0	0.428446
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	149/420	118/263	-1.804	0	0.790698
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	237/420	173/263	-1.79242	0	0.857845
SRX10059515	TFs and others	CEBPD	Others	Fibroblasts	11907	56/420	19/263	-1.78588	0	1.84561
SRX1089828	TFs and others	NFE2	Blood	Hematopoietic Stem Cells	786	2/420	8/263	-1.78466	0	0.156548
SRX469460	TFs and others	EBF1	Adipocyte	Adipose stromal cell	1186	2/420	8/263	-1.78466	0	0.156548
SRX190333	TFs and others	STAT5A	Blood	K-562	9727	45/420	14/263	-1.77403	0	2.01276
SRX176860	TFs and others	ESR1	Breast	MCF-7	51784	100/420	85/263	-1.77219	0	0.736695
SRX1787656	TFs and others	GRHL2	Breast	MCF-7	22840	69/420	63/263	-1.77075	0	0.685828
SRX3931098	TFs and others	GRHL2	Breast	MCF-7	13972	54/420	52/263	-1.77039	0	0.650275
SRX1787683	TFs and others	KMT2C	Breast	MCF-7	5727	11/420	17/263	-1.76943	0	0.405182
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	292/420	205/263	-1.76615	0	0.89194
SRX2837389	TFs and others	NFKB2	Blood	GM12878	850	5/420	11/263	-1.76181	0	0.284632
SRX5089427	TFs and others	SMARCB1	Breast	MCF-7	4038	5/420	11/263	-1.76181	0	0.284632
SRX190288	TFs and others	ZBTB33	Lung	A549	4791	37/420	39/263	-1.75853	0	0.594078
SRX5323874	TFs and others	ESR1	Breast	MCF-7	14730	37/420	39/263	-1.75853	0	0.594078
SRX1569768	TFs and others	AR	Prostate	VCaP	17803	20/420	25/263	-1.75722	0	0.500952
SRX1787679	TFs and others	KMT2C	Breast	MCF-7	7124	14/420	20/263	-1.75231	0	0.438333
SRX371471	TFs and others	ESR1	Breast	ZR-75-1	49023	80/420	71/263	-1.75126	0	0.705567
SRX4815192	TFs and others	TLE3	Breast	MCF-7	35126	63/420	59/263	-1.74575	0	0.668644
SRX5534831	TFs and others	ESR1	Breast	MCF-7	25373	63/420	59/263	-1.74575	0	0.668644
SRX3285601	TFs and others	ESR1	Breast	FULR	3169	9/420	15/263	-1.74234	0	0.375714
SRX371479	TFs and others	ESR1	Breast	MCF-7	25157	49/420	48/263	-1.74083	0	0.639236
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	201/420	151/263	-1.74013	0	0.833538
DRX234808	TFs and others	KAT7	Kidney	293	1700	24/420	5/263	-1.7396	0	3.00571
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	271/420	193/263	-1.73881	0	0.879262
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	189/420	143/263	-1.73588	0	0.827622
SRX7427512	TFs and others	ESR1	Breast	MCF-7	32239	93/420	80/263	-1.72986	0	0.727946
SRX2881000	TFs and others	ESR1	Breast	MCF-7	22237	64/420	59/263	-1.7264	0	0.679257
SRX371469	TFs and others	ESR1	Breast	MCF-7	33512	64/420	59/263	-1.7264	0	0.679257
SRX10656915	TFs and others	CTCF	Blood	K-562	11559	88/420	36/263	-1.72601	0	1.53069
SRX1161200	TFs and others	ESR1	Breast	T-47D	9817	21/420	26/263	-1.7197	0	0.505769
SRX190224	TFs and others	FOSL2	Breast	MCF-7	13579	21/420	26/263	-1.7197	0	0.505769
SRX330069	TFs and others	ESR1	Breast	MCF-7	22070	44/420	44/263	-1.71725	0	0.62619
SRX3091917	TFs and others	ZFX	Kidney	293	8024	149/420	117/263	-1.70781	0	0.797456
SRX7805361	TFs and others	ZFX	Kidney	293	8024	149/420	117/263	-1.70781	0	0.797456
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	126/420	102/263	-1.70694	0	0.773529
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	25/420	29/263	-1.70622	0	0.539819
SRX5234496	TFs and others	SMARCC1	Kidney	TTC1240	7586	72/420	28/263	-1.70568	0	1.6102
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	367/420	245/263	-1.70223	0	0.938008
SRX5089417	TFs and others	SMARCA4	Breast	MCF-7	5394	12/420	18/263	-1.70152	0	0.41746
SRX6969885	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	731	12/420	18/263	-1.70152	0	0.41746
SRX1515020	TFs and others	GFP	Kidney	293	16594	39/420	40/263	-1.70112	0	0.610536
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	368/420	245/263	-1.69992	0	0.940564
SRX101133	TFs and others	AR	Prostate	VCaP	21114	18/420	23/263	-1.69189	0	0.490062
SRX3931097	TFs and others	GRHL2	Breast	MCF-7	15107	59/420	55/263	-1.68544	0	0.671732
SRX5089385	TFs and others	ARID1A	Breast	MCF-7	15778	30/420	33/263	-1.68311	0	0.569264
SRX5534865	TFs and others	GATA3	Breast	MCF-7	4155	30/420	33/263	-1.68311	0	0.569264
SRX1477650	TFs and others	Epitope tags	Lung	MRC-5	7545	29/420	7/263	-1.68051	0	2.59422
SRX3581504	TFs and others	CHD7	Pluripotent stem cell	iPS cells	11338	29/420	7/263	-1.68051	0	2.59422
SRX682387	TFs and others	LYL1	Blood	TSU-1621MT	2983	12/420	1/263	-1.67859	0	7.51429
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	229/420	167/263	-1.67447	0	0.858668
SRX2708828	TFs and others	YY1	Liver	HuH-7	231	0/420	4/263	-1.66399	0	0
SRX3546799	TFs and others	Epitope tags	Breast	MDA-MB-231	302	0/420	4/263	-1.66399	0	0
SRX6910070	TFs and others	PGR	Uterus	Uterin leiomyoma	1036	0/420	4/263	-1.66399	0	0
SRX748427	TFs and others	TCF7L2	Digestive tract	HCT 116	1145	0/420	4/263	-1.66399	0	0
SRX2194247	TFs and others	CEBPB	Breast	SUM 159PT	30651	93/420	39/263	-1.66191	0	1.49322
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	61/420	57/263	-1.66105	0	0.670134
SRX10059519	TFs and others	CEBPD	Others	Fibroblasts	29181	114/420	51/263	-1.66047	0	1.39972
SRX668244	TFs and others	CDK7	Blood	Jurkat	1112	18/420	3/263	-1.65963	0	3.75714
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	47/420	46/263	-1.65909	0	0.639803
SRX1161167	TFs and others	NR3C1	Breast	MCF-7	11431	10/420	16/263	-1.65849	0	0.391369
SRX9063420	TFs and others	JUN	Breast	MCF-7	3860	10/420	16/263	-1.65849	0	0.391369
SRX2900152	TFs and others	KMT2C	Breast	CAL-51	6966	90/420	77/263	-1.65206	0	0.731911
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	103/420	45/263	-1.6519	0	1.43328
SRX2010845	TFs and others	JUND	Lung	Calu-3	5059	4/420	10/263	-1.64919	0	0.250476
SRX5089440	TFs and others	SMARCB1	Breast	MCF-7	3676	4/420	10/263	-1.64919	0	0.250476
SRX5725258	TFs and others	MYC	Lung	A549	875	15/420	2/263	-1.64733	0	4.69643
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	203/420	151/263	-1.64645	0	0.841832
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	71/420	64/263	-1.64013	0	0.69468
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	55/420	52/263	-1.63881	0	0.662317
SRX5323825	TFs and others	FOXA1	Breast	T-47D	8319	16/420	21/263	-1.62867	0	0.477098
SRX5242458	TFs and others	NR4A1	Blood	MOLM-14	7352	8/420	14/263	-1.62765	0	0.357823
SRX7624156	TFs and others	ESR1	Breast	MCF-7	48122	124/420	100/263	-1.62381	0	0.776476
SRX1787652	TFs and others	FOXA1	Breast	MCF-7	20614	37/420	38/263	-1.62152	0	0.609712
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	82/420	71/263	-1.62112	0	0.723206
SRX1709977	TFs and others	PGR	Breast	T-47D	3155	6/420	12/263	-1.61777	0	0.313095
SRX5089531	TFs and others	ARID2	Breast	MCF-7	5817	6/420	12/263	-1.61777	0	0.313095
SRX5089550	TFs and others	BRD4	Breast	MCF-7	1529	6/420	12/263	-1.61777	0	0.313095
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	239/420	173/263	-1.61321	0	0.865084
SRX1469950	TFs and others	ESR1	Breast	MCF-7	14282	28/420	31/263	-1.60513	0	0.565591
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	236/420	171/263	-1.60464	0	0.864216
SRX330067	TFs and others	ESR1	Breast	MCF-7	28519	57/420	53/263	-1.60389	0	0.67345
SRX3931032	TFs and others	FOXA1	Breast	MCF-7	21846	57/420	53/263	-1.60389	0	0.67345
SRX8949280	TFs and others	NCOA3	Breast	ZR-75-1	38064	57/420	53/263	-1.60389	0	0.67345
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	159/420	123/263	-1.59726	0	0.809466
SRX170349	TFs and others	EP300	Blood	CD36+	2689	8/420	0/263	-1.57983	0	inf
SRX205166	TFs and others	TAL1	Blood	Erythroid Cells	2138	8/420	0/263	-1.57983	0	inf
SRX8064817	TFs and others	E2F1	Blood	Lymphoblastoid cell line	4640	8/420	0/263	-1.57983	0	inf
SRX244190	TFs and others	BACH2	Blood	OCI-LY-7	3821	17/420	22/263	-1.57875	0	0.483874
SRX083220	TFs and others	FOXA1	Prostate	LNCAP	4447	3/420	8/263	-1.57575	0	0.234821
SRX1183812	TFs and others	AR	Prostate	C4-2	6310	3/420	8/263	-1.57575	0	0.234821
SRX2060924	TFs and others	TP53	Bone	SJSA-1	1930	3/420	8/263	-1.57575	0	0.234821
SRX5089421	TFs and others	SMARCA4	Breast	MCF-7	1943	3/420	8/263	-1.57575	0	0.234821
SRX5157158	TFs and others	CEBPA	Blood	THP-1	3835	3/420	8/263	-1.57575	0	0.234821
SRX595678	TFs and others	FOXA1	Prostate	VCaP	5773	3/420	8/263	-1.57575	0	0.234821
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	172/420	131/263	-1.57395	0	0.822174
SRX1469949	TFs and others	ESR1	Breast	MCF-7	19233	34/420	36/263	-1.57042	0	0.591402
SRX5323843	TFs and others	FOXA1	Breast	MCF-7	20551	34/420	36/263	-1.57042	0	0.591402
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	277/420	195/263	-1.57013	0	0.889512
SRX7944500	TFs and others	ESR1	Uterus	Ishikawa	12272	68/420	61/263	-1.56916	0	0.698048
SRX8089621	TFs and others	AR	Prostate	VCaP	15023	14/420	19/263	-1.56831	0	0.461404
SRX7427510	TFs and others	ESR1	Breast	MCF-7	13067	52/420	49/263	-1.56737	0	0.664529
SRX3161001	TFs and others	ZBTB7A	Blood	K-562	8728	113/420	51/263	-1.56517	0	1.38744
SRX3229124	TFs and others	FOXA1	Breast	Breast cancer	9597	11/420	16/263	-1.56458	0	0.430506
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	253/420	181/263	-1.56351	0	0.875283
SRX3990986	TFs and others	PGR	Breast	T-47D	28657	78/420	68/263	-1.56311	0	0.718277
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	293/420	204/263	-1.56296	0	0.899381
SRX8520802	TFs and others	NR3C1	Breast	HCC1187	27749	46/420	45/263	-1.56068	0	0.640106
SRX248931	TFs and others	FLI1	Blood	CD34+	3429	23/420	5/263	-1.55958	0	2.88048
SRX1161191	TFs and others	FOXA1	Breast	ZR-75-1	31417	53/420	50/263	-1.5565	0	0.663762
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	103/420	85/263	-1.55249	0	0.758796
SRX2912055	TFs and others	ESR1	Breast	MCF-7	18352	25/420	28/263	-1.55158	0	0.559099
SRX5089388	TFs and others	ARID1A	Breast	MCF-7	14663	25/420	28/263	-1.55158	0	0.559099
SRX100418	TFs and others	NR3C1	Lung	A549	7057	91/420	77/263	-1.54698	0	0.740043
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	121/420	97/263	-1.54253	0	0.781124
SRX194572	TFs and others	ESR1	Breast	MCF-7	21642	35/420	36/263	-1.54202	0	0.608796
SRX190362	TFs and others	CEBPD	Blood	K-562	12532	74/420	30/263	-1.53977	0	1.5446
SRX186614	TFs and others	JUN	Blood	K-562	11059	67/420	26/263	-1.53736	0	1.61364
ERX1149098	TFs and others	CTCF	Unclassified	Unclassified	11647	47/420	45/263	-1.5352	0	0.654021
SRX6476492	TFs and others	SMAD2	Cardiovascular	HUVEC	1950	36/420	11/263	-1.52941	0	2.04935
SRX6748252	TFs and others	AR	Prostate	Prostate cancer	12173	9/420	14/263	-1.52694	0	0.402551
SRX8406486	TFs and others	FOXA1	Prostate	Prostate	4260	9/420	14/263	-1.52694	0	0.402551
SRX1787653	TFs and others	FOXA1	Breast	MCF-7	24655	48/420	46/263	-1.52392	0	0.653416
SRX1033277	TFs and others	GATA2	Prostate	LNCAP	10398	18/420	22/263	-1.52001	0	0.512338
SRX5389159	TFs and others	PML	Blood	Acute promyelocytic leukemia	4510	18/420	22/263	-1.52001	0	0.512338
SRX1787655	TFs and others	FOXA1	Breast	MCF-7	21442	31/420	33/263	-1.51757	0	0.58824
SRX5089382	TFs and others	ARID1A	Breast	MCF-7	16714	31/420	33/263	-1.51757	0	0.58824
SRX4411667	TFs and others	MYC	Prostate	LNCAP	7536	32/420	9/263	-1.5173	0	2.22646
SRX095396	TFs and others	MYC	Blood	BL-41	4182	61/420	23/263	-1.51296	0	1.66077
SRX020507	TFs and others	ESR2	Bone	U2OS	5043	12/420	17/263	-1.51194	0	0.442017
SRX334255	TFs and others	E2F1	Unclassified	Unclassified	1331	12/420	17/263	-1.51194	0	0.442017
SRX7262858	TFs and others	AR	Breast	Breast cancer cells	8348	12/420	17/263	-1.51194	0	0.442017
SRX9178816	TFs and others	HAP1	Blood	HAP1	1273	12/420	17/263	-1.51194	0	0.442017
SRX5323850	TFs and others	FOXA1	Breast	MCF-7	11883	15/420	20/263	-1.51048	0	0.469643
SRX736066	TFs and others	AR	Prostate	LNCAP	13322	15/420	20/263	-1.51048	0	0.469643
ERX200504	TFs and others	CTCF	Blood	B cells	2107	5/420	10/263	-1.50968	0	0.313095
SRX2323867	TFs and others	KMT2A	Kidney	293	747	5/420	10/263	-1.50968	0	0.313095
SRX483591	TFs and others	TP53	Epidermis	GM00011	2263	5/420	10/263	-1.50968	0	0.313095
