SRX6066510	TFs and others	NELFE	Digestive tract	HCT 116	2321	61/541	55/215	-5.49163	-2.94705	0.440766
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	151/541	99/215	-5.48722	-2.94705	0.606154
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	182/541	112/215	-5.46356	-2.94705	0.645795
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	182/541	112/215	-5.46356	-2.94705	0.645795
SRX644728	TFs and others	SCML2	Kidney	293	1916	14/541	25/215	-5.45811	-2.94705	0.222551
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	154/541	100/215	-5.44275	-2.94705	0.612015
SRX150555	TFs and others	E2F6	Uterus	HeLa	3073	66/541	57/215	-5.4425	-2.94705	0.460161
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	115/541	82/215	-5.42605	-2.94323	0.557346
SRX9498730	TFs and others	TBP	Blood	K-562	8715	221/541	128/215	-5.41938	-2.94323	0.686157
DRX059614	TFs and others	KMT2B	Blood	HB1119	3873	83/541	66/215	-5.38732	-2.92073	0.499776
SRX1758506	TFs and others	NELFE	Breast	MCF-7	1813	55/541	51/215	-5.37839	-2.92073	0.428582
SRX4367421	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1569	47/541	46/215	-5.36855	-2.92036	0.406052
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	195/541	117/215	-5.36029	-2.92036	0.662354
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	303/541	159/215	-5.31014	-2.87881	0.757333
SRX4708080	TFs and others	PRPF4	Blood	K-562	2710	56/541	51/215	-5.3006	-2.8777	0.436374
SRX9426436	TFs and others	Epitope tags	Blood	RAMOS	3367	25/541	32/215	-5.27474	-2.86011	0.310478
SRX5346119	TFs and others	MYC	Blood	RAMOS	4707	76/541	62/215	-5.24805	-2.84173	0.48715
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	223/541	128/215	-5.24027	-2.84173	0.692367
SRX9426437	TFs and others	Epitope tags	Blood	RAMOS	4473	33/541	37/215	-5.21964	-2.83213	0.354449
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	174/541	108/215	-5.21516	-2.83213	0.640275
SRX1758505	TFs and others	NELFE	Breast	MCF-7	2536	77/541	62/215	-5.19604	-2.82057	0.49356
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	364/541	179/215	-5.16814	-2.81343	0.808145
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	178/541	109/215	-5.1587	-2.81343	0.648985
SRX6961673	TFs and others	SUPT5H	Digestive tract	HCT 116	4951	119/541	83/215	-5.15815	-2.81343	0.569784
SRX7575887	TFs and others	MYC	Blood	RAJI	1131	14/541	24/215	-5.15267	-2.81343	0.231824
SRX9419946	TFs and others	MED1	Breast	BT-474	10367	55/541	50/215	-5.1477	-2.81343	0.437153
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	208/541	122/215	-5.14615	-2.81343	0.677555
SRX6435404	TFs and others	SUPT5H	Kidney	293	1627	38/541	40/215	-5.10153	-2.77554	0.377542
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	301/541	157/215	-5.08668	-2.77527	0.761918
SRX9419944	TFs and others	MED1	Breast	BT-474	9378	52/541	48/215	-5.08374	-2.77527	0.43053
SRX9426438	TFs and others	Epitope tags	Blood	RAMOS	3846	27/541	33/215	-5.08166	-2.77527	0.325155
SRX4367432	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2645	87/541	67/215	-5.05945	-2.7594	0.516043
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	344/541	172/215	-5.03617	-2.74237	0.794824
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	160/541	101/215	-5.02673	-2.73999	0.629564
SRX11196943	TFs and others	GTF2B	Kidney	293	1713	49/541	46/215	-5.02156	-2.73999	0.42333
SRX7701213	TFs and others	BRD4	Lung	NCI-H1963	4282	110/541	78/215	-4.9963	-2.72072	0.560453
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	283/541	150/215	-4.97743	-2.70776	0.749784
SRX036638	TFs and others	NCOA1	Bone	U2OS	304	0/541	9/215	-4.96769	-2.70761	0
SRX10722987	TFs and others	TBP	Bone	U2OS	889	15/541	24/215	-4.95349	-2.70761	0.248383
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	275/541	147/215	-4.9514	-2.70761	0.743458
SRX10722986	TFs and others	TBP	Bone	U2OS	1272	28/541	33/215	-4.94359	-2.70761	0.337198
SRX1550251	TFs and others	MYC	Bone	U2OS	1451	28/541	33/215	-4.94359	-2.70761	0.337198
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	218/541	125/215	-4.94218	-2.70761	0.693087
SRX1052319	TFs and others	Epitope tags	Blood	K-562	1717	19/541	27/215	-4.93803	-2.70761	0.27966
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	267/541	144/215	-4.93151	-2.70642	0.736868
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	261/541	142/215	-4.92592	-2.70609	0.730455
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	143/541	93/215	-4.9125	-2.69966	0.611075
SRX9419937	TFs and others	BRD4	Breast	BT-474	9482	55/541	49/215	-4.90914	-2.69966	0.446075
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	114/541	79/215	-4.88459	-2.68019	0.573481
SRX1880279	TFs and others	MYC	Blood	Jurkat	2143	41/541	41/215	-4.87586	-2.67648	0.397412
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	284/541	150/215	-4.83469	-2.64346	0.752434
SRX186612	TFs and others	MYC	Lung	A549	3756	57/541	50/215	-4.83099	-2.64346	0.45305
DRX300414	TFs and others	KAT7	Kidney	293	1025	14/541	23/215	-4.82812	-2.64346	0.241903
SRX150474	TFs and others	GTF2B	Blood	K-562	1023	27/541	32/215	-4.80136	-2.62302	0.335317
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	352/541	174/215	-4.79814	-2.62302	0.80396
SRX5803010	TFs and others	POLR2C	Kidney	293	843	5/541	15/215	-4.79043	-2.62001	0.132471
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	218/541	124/215	-4.76958	-2.6038	0.698676
SRX9419945	TFs and others	MED1	Breast	BT-474	9488	54/541	48/215	-4.76152	-2.60034	0.447089
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	261/541	141/215	-4.75575	-2.59912	0.735635
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	233/541	130/215	-4.74367	-2.59154	0.712285
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	372/541	180/215	-4.728	-2.58032	0.821319
DRX234809	TFs and others	JADE3	Kidney	293	3749	86/541	65/215	-4.71336	-2.57446	0.525807
SRX204411	TFs and others	MYC	Blood	P493-6	4365	86/541	65/215	-4.71336	-2.57446	0.525807
SRX873805	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	1342	23/541	29/215	-4.69431	-2.56401	0.315189
SRX9426439	TFs and others	Epitope tags	Blood	RAMOS	3372	23/541	29/215	-4.69431	-2.56401	0.315189
SRX367328	TFs and others	CDK9	Kidney	293	2376	65/541	54/215	-4.68269	-2.55662	0.478367
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	342/541	170/215	-4.65608	-2.53522	0.7995
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	164/541	101/215	-4.65293	-2.53522	0.645303
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	395/541	187/215	-4.63361	-2.52001	0.839454
SRX129068	TFs and others	MYC	Blood	P493-6	5463	111/541	77/215	-4.62185	-2.51269	0.572893
SRX2378771	TFs and others	NELFE	Bone	U2OS	1931	49/541	45/215	-4.61281	-2.51269	0.432738
SRX4170733	TFs and others	WDR5	Blood	MV-4-11	857	1/541	10/215	-4.61058	-2.51269	0.0397412
SRX186640	TFs and others	CHD1	Pluripotent stem cell	hESC H1	3048	53/541	47/215	-4.6102	-2.51269	0.448146
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	300/541	155/215	-4.60163	-2.51044	0.769185
SRX150580	TFs and others	GTF2F1	Blood	K-562	1363	32/541	35/215	-4.60012	-2.51044	0.363348
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	97/541	70/215	-4.59308	-2.50976	0.5507
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	225/541	126/215	-4.59176	-2.50976	0.709665
SRX129066	TFs and others	MYC	Blood	P493-6	8719	170/541	103/215	-4.57932	-2.50112	0.655923
SRX7677759	TFs and others	XRN2	Digestive tract	DLD-1	3023	78/541	60/215	-4.5697	-2.49526	0.516636
SRX1758507	TFs and others	NELFE	Breast	MCF-7	2645	84/541	63/215	-4.56393	-2.49321	0.529883
SRX3638911	TFs and others	RELA	Bone	U2OS	1306	22/541	28/215	-4.54863	-2.49202	0.312252
SRX9237248	TFs and others	CSTF2	Blood	K-562	2896	22/541	28/215	-4.54863	-2.49202	0.312252
SRX6961680	TFs and others	SUPT5H	Digestive tract	HCT 116	2519	50/541	45/215	-4.54629	-2.49202	0.441569
SRX9419935	TFs and others	BRD4	Breast	BT-474	8979	50/541	45/215	-4.54629	-2.49202	0.441569
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	398/541	188/215	-4.54057	-2.49202	0.84133
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	160/541	99/215	-4.53699	-2.49202	0.642282
SRX190208	TFs and others	ZBTB7A	Uterus	ECC-1	9562	177/541	106/215	-4.53202	-2.49202	0.663603
DRX300415	TFs and others	JADE3	Kidney	293	11306	287/541	150/215	-4.53055	-2.49202	0.760382
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	287/541	150/215	-4.53055	-2.49202	0.760382
SRX2510824	TFs and others	NELFA	Uterus	HeLa	3551	80/541	61/215	-4.52085	-2.48575	0.521196
SRX367491	TFs and others	ASXL1	Kidney	293	13822	313/541	159/215	-4.5086	-2.47691	0.782327
SRX2795364	TFs and others	BRD4	Blood	Mutu	4177	65/541	53/215	-4.47705	-2.44874	0.487392
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	262/541	140/215	-4.44139	-2.41694	0.743729
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	321/541	162/215	-4.43857	-2.41694	0.787465
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	252/541	136/215	-4.42474	-2.40641	0.736381
SRX573028	TFs and others	AFF4	Uterus	HeLa	4520	113/541	77/215	-4.41143	-2.39638	0.583215
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	333/541	166/215	-4.38792	-2.37612	0.797218
SRX7701215	TFs and others	BRD4	Lung	NCI-H1963	4159	124/541	82/215	-4.37847	-2.3699	0.600965
SRX3960591	TFs and others	MYC	Muscle	Rhabdomyosarcoma	1928	26/541	30/215	-4.37408	-2.36872	0.344424
SRX361885	TFs and others	MYC	Digestive tract	LoVo	1043	13/541	21/215	-4.36653	-2.36435	0.246017
SRX7575886	TFs and others	MYC	Blood	RAJI	760	4/541	13/215	-4.3431	-2.3456	0.122281
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	208/541	118/215	-4.34149	-2.3456	0.700523
SRX3468013	TFs and others	ARID2	Others	Aska	1336	46/541	42/215	-4.33715	-2.34438	0.435261
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	127/541	83/215	-4.32818	-2.3385	0.608089
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	398/541	187/215	-4.32269	-2.33738	0.845829
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	151/541	94/215	-4.32095	-2.33738	0.638396
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	307/541	156/215	-4.30568	-2.32569	0.782087
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	303/541	155/215	-4.30322	-2.32569	0.776877
SRX11196911	TFs and others	NELFB	Kidney	293	3445	102/541	71/215	-4.29774	-2.32418	0.57093
SRX1989717	TFs and others	GATA4	Lung	A549	6143	51/541	45/215	-4.29577	-2.32418	0.4504
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	264/541	140/215	-4.28748	-2.31884	0.749406
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	238/541	130/215	-4.27926	-2.31354	0.72757
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	96/541	68/215	-4.26532	-2.30251	0.561053
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	386/541	183/215	-4.26189	-2.30196	0.838257
SRX116454	TFs and others	CHD1	Pluripotent stem cell	hESC H1	2981	61/541	50/215	-4.24707	-2.29001	0.484843
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	350/541	171/215	-4.23361	-2.2794	0.813417
SRX3436567	TFs and others	SSRP1	Bone	HT-1080	1797	12/541	20/215	-4.22613	-2.27475	0.238447
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	146/541	91/215	-4.21895	-2.27038	0.637606
SRX2510822	TFs and others	SUPT5H	Uterus	HeLa	1746	28/541	31/215	-4.20707	-2.26129	0.358953
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	148/541	92/215	-4.19967	-2.25742	0.639315
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	205/541	116/215	-4.19767	-2.25742	0.702323
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	79/541	59/215	-4.17944	-2.24193	0.532128
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	165/541	99/215	-4.1663	-2.23152	0.662354
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	268/541	141/215	-4.14973	-2.21765	0.755365
SRX070885	TFs and others	ZNF143	Blood	CUTLL1	5567	75/541	57/215	-4.13105	-2.20166	0.522911
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	407/541	189/215	-4.12455	-2.199	0.855803
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	322/541	161/215	-4.12306	-2.199	0.794824
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	256/541	136/215	-4.1165	-2.19891	0.74807
SRX668243	TFs and others	CDK7	Blood	Jurkat	1166	32/541	33/215	-4.11633	-2.19891	0.385369
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	172/541	102/215	-4.1151	-2.19891	0.670146
SRX2944452	TFs and others	MYC	Breast	MCF 10A	2076	29/541	31/215	-4.10024	-2.18665	0.371773
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	198/541	113/215	-4.09735	-2.18633	0.696351
SRX644729	TFs and others	BMI1	Kidney	293	516	1/541	9/215	-4.09158	-2.18313	0.0441569
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	145/541	90/215	-4.07932	-2.17341	0.640275
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	182/541	106/215	-4.04265	-2.14013	0.682349
SRX4411667	TFs and others	MYC	Prostate	LNCAP	7536	27/541	30/215	-4.04099	-2.14013	0.357671
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	283/541	146/215	-4.03543	-2.13924	0.770326
SRX150472	TFs and others	NELFE	Blood	K-562	373	13/541	20/215	-4.0351	-2.13924	0.258318
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	164/541	98/215	-4.02943	-2.13604	0.665057
SRX3852897	TFs and others	NELFA	Blood	K-562	2088	57/541	47/215	-4.02159	-2.13324	0.481968
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	107/541	72/215	-4.01929	-2.13324	0.590599
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	107/541	72/215	-4.01929	-2.13324	0.590599
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	307/541	155/215	-4.01275	-2.12912	0.787133
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	358/541	173/215	-4.00898	-2.12776	0.822391
SRX4708063	TFs and others	SRSF4	Blood	K-562	565	7/541	15/215	-4.00209	-2.12564	0.185459
SRX8272750	TFs and others	ESR2	Digestive tract	HT-29	3206	7/541	15/215	-4.00209	-2.12564	0.185459
SRX7701214	TFs and others	BRD4	Lung	NCI-H1963	3055	86/541	62/215	-3.99677	-2.12268	0.551249
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	229/541	125/215	-3.99295	-2.12122	0.728059
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	257/541	136/215	-3.98421	-2.11482	0.750992
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	242/541	130/215	-3.97578	-2.10872	0.739798
SRX4170732	TFs and others	WDR5	Blood	MV-4-11	921	2/541	10/215	-3.95703	-2.09229	0.0794824
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	196/541	111/215	-3.94327	-2.08083	0.701737
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	289/541	148/215	-3.92254	-2.06266	0.776028
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	366/541	175/215	-3.92053	-2.06266	0.831159
SRX1758480	TFs and others	NELFE	Breast	MCF-7	2270	65/541	51/215	-3.91127	-2.05567	0.506506
SRX129067	TFs and others	MYC	Blood	P493-6	733	12/541	19/215	-3.9084	-2.05505	0.250997
SRX150441	TFs and others	NRF1	Blood	K-562	3420	71/541	54/215	-3.89495	-2.04512	0.522523
SRX4170731	TFs and others	WDR5	Blood	MV-4-11	942	4/541	12/215	-3.8939	-2.04512	0.132471
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	180/541	104/215	-3.89177	-2.04512	0.687829
SRX1873455	TFs and others	PAF1	Blood	SEM	2618	51/541	43/215	-3.87396	-2.02952	0.471349
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	223/541	122/215	-3.86249	-2.02592	0.726417
SRX1550252	TFs and others	MYC	Bone	U2OS	1922	32/541	32/215	-3.86231	-2.02592	0.397412
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	328/541	162/215	-3.85991	-2.02592	0.804637
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	394/541	184/215	-3.85639	-2.02592	0.85098
SRX4367442	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1993	84/541	60/215	-3.8549	-2.02592	0.556377
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	219/541	120/215	-3.85445	-2.02592	0.725277
SRX2731713	TFs and others	SOX2	Lung	Lung cancer cell line	1197	0/541	7/215	-3.85334	-2.02592	0
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	168/541	99/215	-3.85198	-2.02592	0.674396
SRX100550	TFs and others	SP1	Blood	K-562	3954	85/541	61/215	-3.85095	-2.02592	0.553771
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	117/541	76/215	-3.84737	-2.02444	0.611806
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	92/541	64/215	-3.84177	-2.02093	0.57128
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	154/541	93/215	-3.833	-2.01424	0.65808
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	239/541	128/215	-3.82876	-2.01208	0.742043
SRX8468592	TFs and others	BRD4	Liver	HuH-7	2643	40/541	37/215	-3.82608	-2.01146	0.429635
SRX4213901	TFs and others	MYBL2	Breast	MCF 10A	847	14/541	20/215	-3.81275	-2.00035	0.278189
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	340/541	166/215	-3.81068	-2.00035	0.813977
SRX5957525	TFs and others	TBP	Pluripotent stem cell	hESC H1	2586	68/541	52/215	-3.80884	-2.00035	0.519693
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	102/541	69/215	-3.80447	-1.99801	0.587479
SRX8468593	TFs and others	BRD4	Liver	HuH-7	2675	48/541	41/215	-3.8021	-1.99765	0.465263
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	142/541	87/215	-3.79772	-1.99528	0.64865
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	58/541	47/215	-3.78914	-1.99275	0.490424
SRX2510826	TFs and others	NELFA	Uterus	HeLa	2764	58/541	47/215	-3.78914	-1.99275	0.490424
SRX9419936	TFs and others	BRD4	Breast	BT-474	10187	58/541	47/215	-3.78914	-1.99275	0.490424
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	202/541	113/215	-3.78726	-1.99275	0.710418
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	319/541	158/215	-3.77228	-1.97973	0.80237
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	398/541	185/215	-3.76156	-1.97096	0.854973
DRX059615	TFs and others	KMT2B	Blood	HB1119	3762	82/541	59/215	-3.75746	-1.96881	0.552336
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	208/541	115/215	-3.74927	-1.96255	0.718798
SRX4170709	TFs and others	WDR5	Blood	K-562	1302	9/541	16/215	-3.74652	-1.96247	0.223544
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	105/541	70/215	-3.74535	-1.96247	0.596118
SRX8803196	TFs and others	MYC	Breast	MCF-7	1238	17/541	22/215	-3.73971	-1.95874	0.307091
SRX129084	TFs and others	MAX	Blood	P493-6	20600	314/541	156/215	-3.73704	-1.95797	0.799919
SRX116417	TFs and others	CHD1	Blood	K-562	2023	46/541	40/215	-3.72115	-1.94398	0.457024
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	151/541	91/215	-3.71619	-1.94108	0.659442
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	374/541	177/215	-3.71449	-1.94108	0.83973
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	420/541	192/215	-3.70444	-1.93612	0.869339
SRX795223	TFs and others	BRD4	Breast	SUM 159PT	2547	38/541	35/215	-3.7039	-1.93612	0.431476
SRX9350920	TFs and others	BRD4	Digestive tract	COLO 320DM	2441	38/541	35/215	-3.7039	-1.93612	0.431476
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	127/541	80/215	-3.70101	-1.93612	0.630892
SRX2944450	TFs and others	MYC	Breast	MCF 10A	1152	13/541	19/215	-3.70027	-1.93612	0.271914
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	261/541	136/215	-3.69549	-1.93316	0.762681
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	303/541	152/215	-3.6903	-1.93215	0.79221
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	256/541	134/215	-3.68906	-1.93215	0.759235
SRX1136653	TFs and others	GTF2B	Uterus	HeLa	867	20/541	24/215	-3.68904	-1.93215	0.331177
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	325/541	160/215	-3.68111	-1.92602	0.807244
SRX6435393	TFs and others	SUPT5H	Kidney	293	2140	56/541	45/215	-3.67352	-1.92022	0.494557
SRX1136649	TFs and others	GTF2B	Uterus	HeLa	1569	43/541	38/215	-3.66522	-1.91522	0.449703
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	298/541	150/215	-3.66496	-1.91522	0.789526
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	199/541	111/215	-3.6567	-1.90952	0.712478
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	175/541	101/215	-3.65573	-1.90952	0.688585
