SRX278506	TFs and others	TP53	Blood	Lymphoblastoid cells	3045	19/211	18/604	-3.10885	-0.776151	3.02159
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	149/211	495/604	-3.09991	-0.77416	0.861659
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	115/211	409/604	-3.0886	-0.769689	0.804876
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	185/211	573/604	-3.07094	-0.764413	0.924212
SRX1477651	TFs and others	Epitope tags	Lung	MRC-5	5343	13/211	9/604	-3.06996	-0.764413	4.13481
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	67/211	271/604	-3.06014	-0.762798	0.707718
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	144/211	482/604	-3.05538	-0.762798	0.855204
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	101/211	369/604	-3.04311	-0.756868	0.783519
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	126/211	436/604	-3.00152	-0.723268	0.827253
SRX2652451	TFs and others	ZBTB48	Bone	U2OS	5880	37/211	175/604	-2.9971	-0.723268	0.605227
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	180/211	563/604	-2.98856	-0.720802	0.915205
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	118/211	414/604	-2.97566	-0.716969	0.815899
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	158/211	514/604	-2.96163	-0.716969	0.879931
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	158/211	514/604	-2.96163	-0.716969	0.879931
SRX7719077	TFs and others	SMAD3	Others	H69	10619	104/211	377/604	-2.95232	-0.716969	0.789672
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	141/211	473/604	-2.94214	-0.716969	0.853321
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	68/211	273/604	-2.93649	-0.716969	0.713018
SRX2652443	TFs and others	ZBTB48	Uterus	HeLa	4653	20/211	115/604	-2.93234	-0.716969	0.497836
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	68/211	272/604	-2.93029	-0.716969	0.71564
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	140/211	471/604	-2.92645	-0.716969	0.850867
SRX243765	TFs and others	PAX5	Blood	L-428	2067	9/211	4/604	-2.926	-0.716969	6.44076
SRX359409	TFs and others	CREBBP	Kidney	293	10317	102/211	370/604	-2.92298	-0.716969	0.789138
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	129/211	442/604	-2.91042	-0.714748	0.835453
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	129/211	442/604	-2.91042	-0.714748	0.835453
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	149/211	492/604	-2.90081	-0.710218	0.866913
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	160/211	518/604	-2.88907	-0.703499	0.884188
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	111/211	394/604	-2.88144	-0.700833	0.806457
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	119/211	415/604	-2.85706	-0.681359	0.82083
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	142/211	475/604	-2.83527	-0.678245	0.855755
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	159/211	515/604	-2.83123	-0.678245	0.88378
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	159/211	515/604	-2.83123	-0.678245	0.88378
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	131/211	447/604	-2.8307	-0.678245	0.838916
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	124/211	429/604	-2.82667	-0.678245	0.827406
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	105/211	377/604	-2.82456	-0.678245	0.797265
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	115/211	405/604	-2.81614	-0.678245	0.812825
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	183/211	568/604	-2.81493	-0.678245	0.922268
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	137/211	461/604	-2.81211	-0.678245	0.850695
SRX7055003	TFs and others	ERG	Cardiovascular	HAEC	797	6/211	1/604	-2.80564	-0.676186	17.1754
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	114/211	401/604	-2.79249	-0.674197	0.813795
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	122/211	423/604	-2.78893	-0.674197	0.825608
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	135/211	457/604	-2.78645	-0.674197	0.845614
SRX7061820	TFs and others	MED12	Blood	SEM	29959	135/211	457/604	-2.78645	-0.674197	0.845614
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	97/211	355/604	-2.7782	-0.670143	0.782164
SRX386202	TFs and others	GATA1	Blood	CD34+	80659	129/211	440/604	-2.76766	-0.669022	0.83925
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	145/211	481/604	-2.76642	-0.669022	0.862934
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	112/211	395/604	-2.76473	-0.669022	0.811662
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	79/211	302/604	-2.75367	-0.664105	0.748815
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	185/211	571/604	-2.75177	-0.664105	0.927449
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	42/211	188/604	-2.73802	-0.655738	0.639508
SRX1514973	TFs and others	GFP	Kidney	293	19348	144/211	478/604	-2.73127	-0.655738	0.862361
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	144/211	478/604	-2.73127	-0.655738	0.862361
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	55/211	230/604	-2.72775	-0.655738	0.684525
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	148/211	488/604	-2.71689	-0.653641	0.868153
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	132/211	448/604	-2.71107	-0.653641	0.843433
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	49/211	210/604	-2.70875	-0.653641	0.66793
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	67/211	266/604	-2.70737	-0.653641	0.721021
SRX150627	TFs and others	MYC	Blood	K-562	30183	118/211	410/604	-2.70685	-0.653641	0.823859
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	70/211	274/604	-2.68039	-0.640221	0.731311
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	115/211	402/604	-2.67712	-0.640221	0.818891
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	115/211	402/604	-2.67712	-0.640221	0.818891
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	159/211	514/604	-2.67401	-0.640221	0.8855
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	159/211	514/604	-2.67401	-0.640221	0.8855
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	123/211	424/604	-2.67189	-0.640221	0.830412
SRX2510822	TFs and others	SUPT5H	Uterus	HeLa	1746	4/211	45/604	-2.66106	-0.63542	0.25445
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	147/211	484/604	-2.65859	-0.63542	0.869414
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	151/211	494/604	-2.65234	-0.63542	0.874993
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	113/211	396/604	-2.65025	-0.63542	0.816841
SRX4931244	TFs and others	KMT2A	Kidney	293	640	1/211	28/604	-2.64992	-0.63542	0.102234
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	146/211	482/604	-2.6444	-0.633252	0.867082
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	62/211	250/604	-2.64008	-0.63226	0.709915
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	90/211	333/604	-2.63578	-0.631263	0.773665
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	92/211	337/604	-2.62679	-0.625713	0.78147
SRX347427	TFs and others	STAT3	Blood	SU-DHL-4	8356	33/211	156/604	-2.62352	-0.625713	0.605541
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	140/211	467/604	-2.62047	-0.625713	0.858155
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	140/211	466/604	-2.60496	-0.613409	0.859996
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	127/211	432/604	-2.58764	-0.604607	0.841539
SRX4679524	TFs and others	ATRX	Neural	SK-N-MM	5551	19/211	106/604	-2.57978	-0.604607	0.5131
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	144/211	476/604	-2.57817	-0.604607	0.865984
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	118/211	408/604	-2.57816	-0.604607	0.827897
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	132/211	446/604	-2.57119	-0.604607	0.847215
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	126/211	429/604	-2.56789	-0.604607	0.840752
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	117/211	405/604	-2.5633	-0.604607	0.826962
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	115/211	401/604	-2.5588	-0.604607	0.820933
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	115/211	401/604	-2.5588	-0.604607	0.820933
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	148/211	486/604	-2.55831	-0.604607	0.871726
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	124/211	425/604	-2.55704	-0.604607	0.835194
SRX2652441	TFs and others	ZBTB48	Uterus	HeLa	4895	22/211	117/604	-2.55434	-0.604607	0.538259
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	157/211	507/604	-2.55272	-0.604607	0.886434
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	157/211	507/604	-2.55272	-0.604607	0.886434
DRX234811	TFs and others	MEAF6	Kidney	293	13230	115/211	400/604	-2.55072	-0.604607	0.822986
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	167/211	531/604	-2.54438	-0.601133	0.900278
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	100/211	358/604	-2.5378	-0.600947	0.799598
SRX160844	TFs and others	GATA1	Blood	CD34+	80727	130/211	440/604	-2.52898	-0.600947	0.845756
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	130/211	440/604	-2.52898	-0.600947	0.845756
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	130/211	440/604	-2.52898	-0.600947	0.845756
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	160/211	514/604	-2.52399	-0.600947	0.891069
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	83/211	310/604	-2.51735	-0.600947	0.766427
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	167/211	530/604	-2.51446	-0.600947	0.901976
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	47/211	201/604	-2.51441	-0.600947	0.669355
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	122/211	418/604	-2.51388	-0.600947	0.835484
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	122/211	418/604	-2.51388	-0.600947	0.835484
SRX4484988	TFs and others	ERG	Blood	SEM	50919	170/211	537/604	-2.51385	-0.600947	0.906211
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	110/211	386/604	-2.50306	-0.598056	0.815755
SRX10828251	TFs and others	AR	Digestive tract	HGC-27	3206	26/211	131/604	-2.50231	-0.598056	0.568142
SRX366795	TFs and others	BRD3	Blood	MM.1S	3206	26/211	131/604	-2.50231	-0.598056	0.568142
SRX4193368	TFs and others	SMARCA4	Prostate	22Rv1	5006	42/211	185/604	-2.50043	-0.598056	0.649878
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	159/211	512/604	-2.49728	-0.597498	0.888959
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	109/211	382/604	-2.48114	-0.585389	0.816804
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	119/211	410/604	-2.48003	-0.585389	0.83084
SRX4385551	TFs and others	SUPT5H	Digestive tract	HCT 116	3575	34/211	158/604	-2.47095	-0.583503	0.615994
SRX6860635	TFs and others	FOXA1	Breast	T-47D	33050	34/211	158/604	-2.47095	-0.583503	0.615994
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	163/211	520/604	-2.46993	-0.583503	0.897302
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	105/211	372/604	-2.4654	-0.583503	0.80798
SRX5525789	TFs and others	MYCN	Neural	SH-EP	2471	0/211	20/604	-2.46416	-0.583503	0
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	50/211	210/604	-2.46093	-0.583503	0.681562
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	145/211	477/604	-2.46062	-0.583503	0.87017
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	166/211	527/604	-2.45492	-0.58025	0.901679
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	158/211	509/604	-2.45187	-0.579632	0.888574
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	133/211	446/604	-2.44626	-0.576978	0.853633
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	125/211	426/604	-2.44439	-0.576978	0.839953
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	115/211	399/604	-2.43563	-0.572907	0.825048
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	139/211	461/604	-2.43539	-0.572907	0.863114
SRX359405	TFs and others	EP300	Kidney	293	4682	45/211	192/604	-2.43318	-0.572907	0.670912
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	52/211	215/604	-2.42947	-0.571551	0.69234
SRX4931245	TFs and others	KMT2A	Kidney	293	2128	22/211	115/604	-2.42501	-0.569432	0.54762
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	149/211	486/604	-2.4221	-0.568851	0.877616
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	180/211	558/604	-2.41478	-0.568324	0.923406
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	144/211	473/604	-2.41104	-0.568324	0.871477
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	82/211	306/604	-2.41009	-0.568324	0.767091
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	90/211	329/604	-2.40705	-0.568324	0.783071
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	82/211	305/604	-2.40642	-0.568324	0.769606
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	131/211	440/604	-2.40456	-0.568324	0.852262
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	112/211	390/604	-2.40338	-0.568324	0.822068
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	112/211	390/604	-2.40338	-0.568324	0.822068
SRX4931233	TFs and others	KMT2A	Kidney	293	2274	20/211	107/604	-2.39301	-0.561879	0.535058
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	37/211	166/604	-2.38978	-0.561879	0.63804
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	157/211	505/604	-2.3879	-0.561879	0.889944
SRX5576989	TFs and others	CREB1	Lung	A549	19952	168/211	531/604	-2.38648	-0.561879	0.905668
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	137/211	455/604	-2.38594	-0.561879	0.861913
SRX718122	TFs and others	WDR5	Bone	SKMNC	3551	26/211	129/604	-2.37881	-0.558671	0.57695
SRX1477654	TFs and others	Epitope tags	Lung	MRC-5	6335	16/211	17/604	-2.37841	-0.558671	2.69417
SRX4473695	TFs and others	SS18	Gonad	BIN-67	4068	22/211	28/604	-2.37526	-0.557969	2.24915
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	121/211	413/604	-2.37343	-0.557969	0.838667
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	120/211	411/604	-2.37029	-0.556987	0.835784
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	156/211	503/604	-2.36821	-0.556987	0.887792
SRX1033282	TFs and others	FOXA1	Prostate	LNCAP	38152	34/211	156/604	-2.35362	-0.549369	0.623891
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	34/211	155/604	-2.35296	-0.549369	0.627916
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	50/211	208/604	-2.34983	-0.549369	0.688115
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	156/211	502/604	-2.34724	-0.549369	0.88956
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	134/211	448/604	-2.34425	-0.549369	0.856212
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	134/211	448/604	-2.34425	-0.549369	0.856212
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	134/211	448/604	-2.34425	-0.549369	0.856212
SRX2795364	TFs and others	BRD4	Blood	Mutu	4177	21/211	111/604	-2.34028	-0.549369	0.541565
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	21/211	111/604	-2.34028	-0.549369	0.541565
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	151/211	490/604	-2.33972	-0.549369	0.882136
SRX2020838	TFs and others	STAT3	Breast	MDA-MB-157	5250	15/211	15/604	-2.338	-0.549369	2.86256
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	116/211	400/604	-2.32681	-0.541198	0.830142
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	101/211	358/604	-2.32455	-0.541198	0.807594
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	75/211	284/604	-2.32337	-0.541198	0.755958
SRX10212068	TFs and others	CEBPB	Blood	CD4+ T cells	7564	9/211	64/604	-2.31968	-0.541198	0.402547
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	100/211	355/604	-2.31914	-0.541198	0.806355
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	61/211	241/604	-2.31645	-0.541198	0.724548
SRX11196939	TFs and others	TAF1	Kidney	293	9368	115/211	397/604	-2.31604	-0.541198	0.829205
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	77/211	289/604	-2.3139	-0.540992	0.762689
SRX100430	TFs and others	HEY1	Blood	K-562	19071	132/211	442/604	-2.30535	-0.534368	0.854882
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	96/211	343/604	-2.30053	-0.531465	0.801183
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	41/211	178/604	-2.2955	-0.528344	0.659354
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	158/211	507/604	-2.28783	-0.523327	0.89208
SRX5577143	TFs and others	Epitope tags	Prostate	LNCAP	24579	11/211	72/604	-2.28669	-0.523327	0.437335
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	65/211	252/604	-2.27676	-0.517275	0.738359
SRX9823128	TFs and others	TRIM28	Blood	GM12878	351	5/211	1/604	-2.27505	-0.517275	14.3128
SRX265230	TFs and others	ERG	Blood	ME-1	26409	149/211	484/604	-2.27501	-0.517275	0.881242
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	66/211	255/604	-2.26936	-0.513485	0.740898
SRX3751770	TFs and others	BRD4	Adipocyte	LPS141	3448	20/211	106/604	-2.26256	-0.508537	0.540106
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	153/211	494/604	-2.25799	-0.507145	0.886582
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	129/211	433/604	-2.25221	-0.507145	0.852818
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	129/211	433/604	-2.25221	-0.507145	0.852818
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	161/211	514/604	-2.24951	-0.507145	0.896638
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	142/211	467/604	-2.24842	-0.507145	0.870414
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	142/211	467/604	-2.24842	-0.507145	0.870414
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	142/211	467/604	-2.24842	-0.507145	0.870414
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	58/211	231/604	-2.24221	-0.504874	0.718738
SRX096356	TFs and others	Epitope tags	Bone	EWS502	5911	0/211	18/604	-2.23959	-0.504874	0
SRX3445674	TFs and others	GATA1	Blood	K-562	2706	0/211	18/604	-2.23959	-0.504874	0
