SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	195/484	167/282	-6.32878	-3.87759	0.680334
SRX3372018	TFs and others	ETV1	Prostate	MDA PCa 2b	8029	68/484	83/282	-6.32761	-3.87759	0.477347
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	208/484	175/282	-6.32472	-3.87759	0.692515
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	141/484	134/282	-6.28585	-3.8475	0.613081
SRX1042049	TFs and others	USF1	Blood	Erythroid Cells	5638	71/484	85/282	-6.19048	-3.76073	0.48668
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	222/484	182/282	-6.16741	-3.74609	0.710698
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	217/484	179/282	-6.1527	-3.73965	0.706335
SRX9498683	TFs and others	TBP	Blood	K-562	4918	72/484	85/282	-6.13458	-3.73283	0.493534
SRX4417539	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	5872	77/484	89/282	-6.12979	-3.73283	0.504086
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	244/484	194/282	-6.10133	-3.7122	0.732811
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	183/484	159/282	-6.05039	-3.67929	0.670591
SRX210718	TFs and others	MYC	Kidney	293	10626	182/484	158/282	-6.04731	-3.67929	0.671148
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	58/484	74/282	-6.04576	-3.67929	0.456667
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	258/484	201/282	-6.03008	-3.67532	0.747872
SRX471877	TFs and others	ERG	Prostate	VCaP	6616	51/484	68/282	-6.02293	-3.67532	0.436983
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	190/484	163/282	-6.02025	-3.67532	0.679156
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	166/484	148/282	-5.99185	-3.66733	0.653507
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	150/484	138/282	-5.99052	-3.66733	0.633309
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	167/484	149/282	-5.99028	-3.66733	0.653031
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	201/484	169/282	-5.98511	-3.66733	0.692968
SRX10045346	TFs and others	BAP1	Blood	THP-1	4688	81/484	91/282	-5.96816	-3.65691	0.518618
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	152/484	139/282	-5.96044	-3.65563	0.637137
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	129/484	124/282	-5.94781	-3.64934	0.606138
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	157/484	142/282	-5.91098	-3.61875	0.644192
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	181/484	157/282	-5.89556	-3.6095	0.671711
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	185/484	159/282	-5.87012	-3.59013	0.67792
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	110/484	111/282	-5.83744	-3.56371	0.577396
SRX3230418	TFs and others	ZNF544	Liver	Hep G2	9000	80/484	90/282	-5.8318	-3.56371	0.517906
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	206/484	171/282	-5.81083	-3.54857	0.701899
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	215/484	176/282	-5.80154	-3.548	0.711753
SRX100476	TFs and others	TAF1	Blood	K-562	12659	203/484	169/282	-5.79842	-3.548	0.699863
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	63/484	77/282	-5.79323	-3.548	0.476709
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	46/484	63/282	-5.74938	-3.51754	0.425423
SRX100401	TFs and others	GABPA	Blood	GM12878	4967	77/484	87/282	-5.74623	-3.51754	0.515674
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	100/484	104/282	-5.74335	-3.51754	0.560235
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	114/484	113/282	-5.73518	-3.51754	0.587801
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	78/484	88/282	-5.72308	-3.51754	0.516435
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	124/484	120/282	-5.72209	-3.51754	0.602066
SRX471876	TFs and others	ERG	Prostate	VCaP	6897	64/484	77/282	-5.72109	-3.51754	0.484276
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	160/484	143/282	-5.72036	-3.51754	0.65191
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	309/484	226/282	-5.70637	-3.51155	0.796625
SRX100555	TFs and others	ETS1	Blood	GM12878	6268	95/484	100/282	-5.70439	-3.51155	0.553512
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	191/484	162/282	-5.68948	-3.50155	0.686945
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	274/484	208/282	-5.68259	-3.49951	0.767522
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	54/484	69/282	-5.65904	-3.48076	0.455983
SRX3737118	TFs and others	NELFA	Kidney	293	10813	211/484	173/282	-5.64213	-3.4686	0.710624
SRX100545	TFs and others	JUND	Liver	Hep G2	19848	156/484	140/282	-5.60105	-3.43221	0.649233
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	122/484	118/282	-5.59252	-3.42833	0.602395
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	133/484	125/282	-5.56693	-3.40733	0.619934
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	134/484	126/282	-5.55618	-3.40113	0.619638
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	227/484	182/282	-5.52003	-3.36948	0.726705
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	165/484	145/282	-5.51313	-3.36703	0.663009
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	170/484	148/282	-5.47815	-3.33646	0.669254
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	123/484	118/282	-5.41231	-3.27858	0.607333
SRX515115	TFs and others	KDM6B	Blood	CUTLL1	4378	67/484	78/282	-5.41158	-3.27858	0.500477
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	145/484	132/282	-5.40405	-3.27533	0.640026
SRX7701213	TFs and others	BRD4	Lung	NCI-H1963	4282	82/484	89/282	-5.39086	-3.26667	0.536819
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	261/484	200/282	-5.38696	-3.26667	0.760351
SRX190335	TFs and others	SIX5	Lung	A549	4434	64/484	76/282	-5.37016	-3.25403	0.490648
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	194/484	162/282	-5.36133	-3.24931	0.697735
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	193/484	161/282	-5.35051	-3.24257	0.69845
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	90/484	95/282	-5.33211	-3.22821	0.551979
SRX9498731	TFs and others	TBP	Blood	K-562	5074	69/484	79/282	-5.32009	-3.22019	0.508892
SRX190266	TFs and others	NR2F2	Liver	Hep G2	18274	120/484	115/282	-5.29656	-3.20063	0.607977
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	113/484	110/282	-5.26092	-3.16892	0.598535
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	179/484	152/282	-5.24833	-3.16023	0.686141
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	88/484	93/282	-5.22012	-3.13588	0.55132
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	116/484	112/282	-5.21393	-3.13351	0.603453
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	259/484	198/282	-5.20564	-3.12982	0.762146
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	194/484	161/282	-5.20147	-3.12982	0.702069
SRX4451198	TFs and others	ESR1	Breast	MCF-7	3006	24/484	42/282	-5.19005	-3.12982	0.33294
SRX265432	TFs and others	KDM5B	Breast	HCC2157	31381	231/484	182/282	-5.18739	-3.12982	0.73951
SRX100570	TFs and others	SIN3A	Blood	K-562	7407	109/484	107/282	-5.18676	-3.12982	0.593535
SRX1892837	TFs and others	ELF1	Digestive tract	COLO 320	6787	109/484	107/282	-5.18676	-3.12982	0.593535
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	216/484	174/282	-5.1838	-3.12982	0.723283
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	211/484	171/282	-5.18078	-3.12982	0.718936
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	275/484	206/282	-5.17207	-3.12521	0.777802
SRX186807	TFs and others	ESR1	Breast	Breast cancer	1517	1/484	14/282	-5.16579	-3.12521	0.0416175
SRX150574	TFs and others	TBP	Blood	K-562	15813	217/484	174/282	-5.16562	-3.12521	0.726632
SRX10881805	TFs and others	PBRM1	Others	BT-16	5206	79/484	86/282	-5.15564	-3.11869	0.53522
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	173/484	148/282	-5.14272	-3.1092	0.681064
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	112/484	109/282	-5.13386	-3.10375	0.598681
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	105/484	104/282	-5.11536	-3.08863	0.588247
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	185/484	155/282	-5.08086	-3.06287	0.695415
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	185/484	155/282	-5.08086	-3.06287	0.695415
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	145/484	130/282	-5.07634	-3.06287	0.649873
SRX6778344	TFs and others	ELF1	Lung	A549	10191	145/484	130/282	-5.07634	-3.06287	0.649873
SRX190294	TFs and others	PML	Breast	MCF-7	6591	108/484	106/282	-5.05634	-3.04612	0.593638
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	125/484	117/282	-5.04953	-3.04254	0.622484
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	278/484	207/282	-5.04254	-3.0397	0.782489
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	219/484	175/282	-5.03293	-3.0397	0.729138
SRX189743	TFs and others	ETS1	Cardiovascular	HUVEC	4649	48/484	62/282	-5.03	-3.0397	0.45108
SRX6935383	TFs and others	MYC	Neural	SK-N-SH	3288	48/484	62/282	-5.03	-3.0397	0.45108
SRX100430	TFs and others	HEY1	Blood	K-562	19071	257/484	196/282	-5.02914	-3.0397	0.763978
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	151/484	134/282	-5.0278	-3.0397	0.656562
SRX212647	TFs and others	STAT1	Blood	Monocytes-CD14+	4487	33/484	49/282	-5.0199	-3.03487	0.392393
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	109/484	106/282	-5.01619	-3.0342	0.599135
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	299/484	218/282	-4.99564	-3.01668	0.799132
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	142/484	128/282	-4.97585	-2.9999	0.646371
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	49/484	62/282	-4.96241	-2.98944	0.460477
SRX190202	TFs and others	TCF12	Lung	A549	19573	143/484	128/282	-4.94472	-2.97472	0.650923
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	133/484	122/282	-4.93964	-2.97258	0.635178
SRX190269	TFs and others	SP1	Lung	A549	29606	268/484	201/282	-4.93097	-2.96683	0.77686
SRX9237248	TFs and others	CSTF2	Blood	K-562	2896	9/484	25/282	-4.92602	-2.96621	0.209752
SRX150425	TFs and others	ELK1	Blood	GM12878	3296	43/484	57/282	-4.92456	-2.96621	0.439539
SRX1962094	TFs and others	MYF5	Muscle	RH-18	7796	58/484	69/282	-4.90092	-2.94544	0.489759
SRX100473	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	5515	67/484	76/282	-4.88691	-2.93428	0.513647
SRX190289	TFs and others	GABPA	Lung	A549	9777	117/484	111/282	-4.88056	-2.93076	0.614139
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	151/484	133/282	-4.87315	-2.92616	0.661499
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	78/484	84/282	-4.84701	-2.90281	0.541027
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	177/484	149/282	-4.82501	-2.88359	0.692135
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	121/484	113/282	-4.80144	-2.86277	0.623894
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	80/484	85/282	-4.78517	-2.84924	0.548371
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	189/484	156/282	-4.77156	-2.83951	0.705896
SRX150431	TFs and others	ELK4	Uterus	HeLa	2495	26/484	42/282	-4.76756	-2.83951	0.360685
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	240/484	185/282	-4.76732	-2.83951	0.755863
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	191/484	157/282	-4.76262	-2.83748	0.708822
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	135/484	122/282	-4.75284	-2.83036	0.64473
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	71/484	78/282	-4.7366	-2.82035	0.530356
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	260/484	196/282	-4.73322	-2.82035	0.772896
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	66/484	74/282	-4.72934	-2.82035	0.519656
SRX573028	TFs and others	AFF4	Uterus	HeLa	4520	66/484	74/282	-4.72934	-2.82035	0.519656
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	109/484	105/282	-4.72084	-2.82035	0.604841
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	137/484	123/282	-4.72057	-2.82035	0.648962
SRX10045345	TFs and others	BAP1	Blood	THP-1	3091	54/484	65/282	-4.71798	-2.82035	0.484043
SRX359947	TFs and others	NPAT	Digestive tract	LoVo	3227	54/484	65/282	-4.71798	-2.82035	0.484043
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	170/484	144/282	-4.71718	-2.82035	0.687844
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	214/484	170/282	-4.71712	-2.82035	0.733447
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	118/484	111/282	-4.71186	-2.81758	0.619388
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	154/484	134/282	-4.69719	-2.80538	0.669607
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	300/484	217/282	-4.67586	-2.78651	0.805499
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	272/484	202/282	-4.66662	-2.77972	0.784551
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	104/484	101/282	-4.66078	-2.77631	0.599951
SRX100539	TFs and others	ELF1	Blood	K-562	23131	246/484	188/282	-4.65473	-2.77268	0.762397
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	244/484	187/282	-4.64867	-2.76903	0.760242
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	122/484	113/282	-4.64228	-2.76503	0.62905
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	147/484	129/282	-4.61526	-2.74039	0.663944
SRX264462	TFs and others	CDK7	Blood	MM.1S	4605	65/484	73/282	-4.61258	-2.74008	0.518793
SRX9237235	TFs and others	PAF1	Blood	K-562	2325	3/484	16/282	-4.60597	-2.73994	0.109246
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	232/484	180/282	-4.60588	-2.73994	0.750964
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	107/484	103/282	-4.60517	-2.73994	0.605272
SRX059708	TFs and others	ERG	Prostate	VCaP	15043	115/484	108/282	-4.60116	-2.73994	0.620409
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	125/484	115/282	-4.6008	-2.73994	0.633309
SRX150597	TFs and others	MAX	Blood	GM12878	7543	116/484	109/282	-4.59364	-2.73507	0.620062
SRX4708035	TFs and others	RBM22	Liver	Hep G2	5541	53/484	64/282	-4.58573	-2.72944	0.482503
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	126/484	115/282	-4.56959	-2.71557	0.638376
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	254/484	192/282	-4.54987	-2.69885	0.77079
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	172/484	144/282	-4.54687	-2.69885	0.695937
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	102/484	99/282	-4.54614	-2.69885	0.600301
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	140/484	124/282	-4.54022	-2.69515	0.657825
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	89/484	90/282	-4.53361	-2.69075	0.576171
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	54/484	64/282	-4.52869	-2.68803	0.491606
SRX9498684	TFs and others	TBP	Blood	K-562	4525	58/484	67/282	-4.52577	-2.6873	0.504379
SRX190205	TFs and others	REST	Lung	A549	11946	120/484	111/282	-4.52268	-2.68639	0.629886
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	142/484	125/282	-4.51026	-2.67613	0.661884
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	300/484	216/282	-4.50691	-2.67519	0.809229
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	68/484	75/282	-4.50502	-2.67519	0.528264
SRX150679	TFs and others	E2F4	Blood	K-562	5137	104/484	100/282	-4.49958	-2.67364	0.60595
SRX3599295	TFs and others	ETS1	Cardiovascular	HUVEC	4646	51/484	62/282	-4.49921	-2.67364	0.479272
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	287/484	209/282	-4.49631	-2.67322	0.800091
SRX9237250	TFs and others	CSTF2	Blood	K-562	2276	6/484	20/282	-4.49457	-2.67322	0.174793
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	162/484	138/282	-4.4872	-2.66891	0.683974
SRX9975607	TFs and others	FLI1	Bone	A-673	22367	122/484	112/282	-4.48609	-2.66891	0.634666
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	107/484	102/282	-4.45023	-2.63906	0.611206
SRX100487	TFs and others	ETS1	Blood	K-562	7713	125/484	114/282	-4.45005	-2.63906	0.638865
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	125/484	114/282	-4.45005	-2.63906	0.638865
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	225/484	175/282	-4.44299	-2.63405	0.749115
SRX190175	TFs and others	CREB1	Lung	A549	14652	229/484	177/282	-4.43798	-2.63107	0.753817
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	168/484	141/282	-4.43438	-2.6295	0.694215
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	170/484	142/282	-4.41464	-2.61378	0.697532
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	170/484	142/282	-4.41464	-2.61378	0.697532
SRX116437	TFs and others	PHF8	Blood	K-562	21221	276/484	203/282	-4.40466	-2.60579	0.792167
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	129/484	116/282	-4.38449	-2.58761	0.647941
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	83/484	85/282	-4.37324	-2.57834	0.568935
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	89/484	89/282	-4.37036	-2.57767	0.582645
SRX4708094	TFs and others	XRCC5	Blood	K-562	9436	96/484	94/282	-4.36864	-2.57767	0.595041
SRX116436	TFs and others	PHF8	Blood	K-562	20135	271/484	200/282	-4.36	-2.57098	0.789483
SRX059706	TFs and others	ERG	Prostate	VCaP	7178	67/484	73/282	-4.35783	-2.57076	0.534756
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	186/484	152/282	-4.35228	-2.56714	0.712973
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	188/484	153/282	-4.34431	-2.5611	0.715929
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	123/484	112/282	-4.33182	-2.55294	0.639869
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	193/484	156/282	-4.32891	-2.55294	0.720836
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	164/484	138/282	-4.32445	-2.55294	0.692418
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	189/484	153/282	-4.32392	-2.55294	0.719737
SRX306507	TFs and others	AR	Prostate	DU 145	4198	9/484	23/282	-4.32311	-2.55294	0.227991
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	195/484	157/282	-4.32224	-2.55294	0.723667
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	239/484	182/282	-4.32079	-2.55294	0.765121
SRX2452430	TFs and others	ETS1	Cardiovascular	HUVEC	4647	51/484	61/282	-4.31938	-2.55294	0.487129
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	233/484	179/282	-4.31919	-2.55294	0.758415
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	149/484	129/282	-4.31313	-2.54872	0.672977
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	230/484	177/282	-4.30606	-2.54639	0.757109
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	199/484	159/282	-4.30531	-2.54639	0.729222
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	199/484	159/282	-4.30531	-2.54639	0.729222
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	207/484	164/282	-4.30143	-2.54432	0.735411
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	214/484	168/282	-4.29703	-2.54172	0.742178
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	225/484	174/282	-4.29388	-2.54037	0.75342
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	171/484	142/282	-4.2775	-2.52578	0.701635
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	257/484	192/282	-4.26957	-2.51964	0.779894
SRX3230404	TFs and others	THRA	Liver	Hep G2	24104	174/484	144/282	-4.26684	-2.51868	0.704029
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	155/484	132/282	-4.25386	-2.50747	0.684166
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	256/484	191/282	-4.24752	-2.50289	0.780927
