SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	165/422	149/274	-4.02564	-2.05745	0.719011
SRX7677720	TFs and others	NELFCD	Digestive tract	DLD-1	2356	16/422	32/274	-4.02457	-2.05745	0.324645
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	139/422	131/274	-4.02176	-2.05745	0.68894
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	202/422	173/274	-4.01433	-2.05547	0.758129
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	204/422	174/274	-4.01383	-2.05547	0.761235
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	174/422	155/274	-4.00408	-2.04867	0.728879
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	185/422	162/274	-3.99271	-2.04547	0.741472
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	185/422	162/274	-3.99271	-2.04547	0.741472
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	190/422	165/274	-3.98995	-2.04547	0.747666
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	187/422	163/274	-3.98695	-2.04547	0.74489
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	70/422	80/274	-3.98646	-2.04547	0.568128
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	128/422	123/274	-3.9781	-2.03994	0.675683
SRX4941323	TFs and others	XBP1	Prostate	LNCAP	6339	48/422	62/274	-3.94436	-2.00902	0.502675
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	254/422	204/274	-3.93241	-2.00254	0.808429
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	241/422	196/274	-3.93231	-2.00254	0.798361
SRX3927288	TFs and others	SMARCC1	Blood	EOL-1	60643	239/422	195/274	-3.92677	-1.99975	0.795795
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	110/422	110/274	-3.9205	-1.99622	0.649289
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	111/422	111/274	-3.91019	-1.99217	0.649289
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	284/422	221/274	-3.90771	-1.99217	0.834381
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	73/422	82/274	-3.90618	-1.99217	0.578026
SRX6780878	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3711	45/422	59/274	-3.90433	-1.99217	0.49522
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	238/422	194/274	-3.903	-1.99217	0.796551
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	212/422	178/274	-3.88631	-1.97909	0.773311
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	63/422	74/274	-3.8841	-1.97909	0.552773
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	74/422	83/274	-3.88205	-1.97909	0.578884
SRX5576992	TFs and others	CREB1	Lung	A549	18211	283/422	220/274	-3.87531	-1.97494	0.835222
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	32/422	47/274	-3.86969	-1.97292	0.442069
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	231/422	190/274	-3.86815	-1.97292	0.789399
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	199/422	170/274	-3.86295	-1.97027	0.76005
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	50/422	63/274	-3.85768	-1.96753	0.515309
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	188/422	163/274	-3.85299	-1.96536	0.748873
SRX265233	TFs and others	EP300	Blood	ME-1	33830	198/422	169/274	-3.84859	-1.96371	0.760706
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	228/422	188/274	-3.84635	-1.96371	0.787436
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	187/422	162/274	-3.84291	-1.96323	0.749488
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	181/422	158/274	-3.84001	-1.96323	0.743806
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	129/422	123/274	-3.83605	-1.96323	0.680962
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	129/422	123/274	-3.83605	-1.96323	0.680962
SRX2007813	TFs and others	MEN1	Breast	MCF-7	1752	14/422	29/274	-3.81044	-1.94004	0.31345
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	91/422	95/274	-3.79374	-1.92574	0.621951
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	252/422	202/274	-3.76272	-1.89712	0.810004
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	210/422	176/274	-3.74522	-1.88199	0.77472
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	113/422	111/274	-3.73798	-1.87953	0.660988
SRX100430	TFs and others	HEY1	Blood	K-562	19071	205/422	173/274	-3.73794	-1.87953	0.769389
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	232/422	190/274	-3.7348	-1.87953	0.792816
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	200/422	170/274	-3.73115	-1.87953	0.76387
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	171/422	151/274	-3.73105	-1.87953	0.735288
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	174/422	153/274	-3.72627	-1.87869	0.738407
SRX116437	TFs and others	PHF8	Blood	K-562	21221	233/422	190/274	-3.72336	-1.87869	0.796233
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	126/422	120/274	-3.72074	-1.87869	0.681754
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	194/422	166/274	-3.7199	-1.87869	0.758808
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	183/422	159/274	-3.71881	-1.87869	0.747295
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	229/422	188/274	-3.71416	-1.8784	0.790889
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	196/422	167/274	-3.71384	-1.8784	0.76204
SRX150595	TFs and others	MYC	Blood	K-562	21977	179/422	156/274	-3.71182	-1.8784	0.745018
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	246/422	198/274	-3.70083	-1.87122	0.806693
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	230/422	188/274	-3.70023	-1.87122	0.794343
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	130/422	123/274	-3.69459	-1.86777	0.686241
SRX4417538	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4266	46/422	59/274	-3.69048	-1.86583	0.506225
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	290/422	223/274	-3.68427	-1.86179	0.844367
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	245/422	197/274	-3.67931	-1.86127	0.807492
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	118/422	114/274	-3.67002	-1.86127	0.672071
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	153/422	139/274	-3.66969	-1.86127	0.714685
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	119/422	115/274	-3.66933	-1.86127	0.671873
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	108/422	107/274	-3.66741	-1.86127	0.655357
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	108/422	107/274	-3.66741	-1.86127	0.655357
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	70/422	78/274	-3.66681	-1.86127	0.582695
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	151/422	137/274	-3.6668	-1.86127	0.71564
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	279/422	217/274	-3.66208	-1.85979	0.8348
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	241/422	195/274	-3.66118	-1.85979	0.802455
SRX130608	TFs and others	BCL6	Blood	B cells	16009	109/422	108/274	-3.65796	-1.85862	0.655301
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	84/422	89/274	-3.64841	-1.85111	0.612812
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	289/422	222/274	-3.64555	-1.85029	0.845246
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	85/422	90/274	-3.6322	-1.83896	0.613217
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	111/422	109/274	-3.62904	-1.83782	0.661203
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	138/422	128/274	-3.62505	-1.83583	0.700015
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	252/422	201/274	-3.61247	-1.82525	0.814034
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	181/422	157/274	-3.58839	-1.80456	0.748543
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	202/422	170/274	-3.58781	-1.80456	0.771508
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	180/422	156/274	-3.5837	-1.80242	0.74918
SRX10212067	TFs and others	ATF4	Blood	CD4+ T cells	16859	74/422	81/274	-3.58065	-1.80133	0.593178
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	273/422	213/274	-3.56947	-1.7921	0.832187
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	146/422	133/274	-3.56584	-1.79041	0.712753
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	282/422	218/274	-3.55136	-1.77787	0.839906
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	223/422	183/274	-3.53592	-1.76435	0.79121
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	83/422	88/274	-3.52821	-1.75856	0.612398
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	220/422	181/274	-3.51981	-1.75207	0.789191
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	137/422	127/274	-3.50596	-1.74063	0.700414
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	215/422	178/274	-3.50458	-1.74063	0.784254
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	122/422	116/274	-3.50095	-1.73889	0.682873
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	204/422	171/274	-3.47296	-1.71277	0.774591
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	252/422	200/274	-3.46388	-1.70556	0.818104
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	193/422	164/274	-3.4574	-1.70254	0.764102
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	187/422	160/274	-3.45466	-1.70254	0.758857
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	234/422	189/274	-3.45275	-1.70254	0.803882
SRX7061820	TFs and others	MED12	Blood	SEM	29959	234/422	189/274	-3.45275	-1.70254	0.803882
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	145/422	132/274	-3.45164	-1.70254	0.713234
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	231/422	187/274	-3.43148	-1.6842	0.802063
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	340/422	248/274	-3.42418	-1.67871	0.890154
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	118/422	113/274	-3.41551	-1.67185	0.678019
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	224/422	183/274	-3.41066	-1.6688	0.794758
