SRX1165109	TFs and others	Epitope tags	Breast	MCF-7	36996	50/182	4/41	-1.80663	0	2.81593
SRX190236	TFs and others	ATF2	Blood	GM12878	20349	30/182	14/41	-1.79783	0	0.482732
SRX6578944	TFs and others	CTCF	Blood	CUTLL1	13054	30/182	14/41	-1.79783	0	0.482732
SRX5323860	TFs and others	STAT3	Breast	MCF-7	23738	52/182	20/41	-1.79119	0	0.585714
SRX11668227	TFs and others	CUX1	Blood	K-562	13336	21/182	0/41	-1.77662	0	inf
SRX2922234	TFs and others	ESR1	Breast	SUM 44PE	11472	21/182	0/41	-1.77662	0	inf
SRX4154208	TFs and others	Epitope tags	Blood	MOLM-13	6795	22/182	0/41	-1.7695	0	inf
SRX4193143	TFs and others	ESR1	Breast	MCF-7	5375	22/182	0/41	-1.7695	0	inf
SRX6367582	TFs and others	NCOA1	Kidney	293	17928	22/182	0/41	-1.7695	0	inf
SRX11196940	TFs and others	TAF1	Kidney	293	1724	7/182	6/41	-1.76849	0	0.262821
SRX2654819	TFs and others	CTCF	Digestive tract	LoVo	4041	7/182	6/41	-1.76849	0	0.262821
SRX2924018	TFs and others	TP53	Breast	MCF-7	6295	7/182	6/41	-1.76849	0	0.262821
SRX3734321	TFs and others	TP53	Breast	Mammary glands	7471	7/182	6/41	-1.76849	0	0.262821
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	7/182	6/41	-1.76849	0	0.262821
SRX471867	TFs and others	BRD2	Prostate	VCaP	2780	7/182	6/41	-1.76849	0	0.262821
SRX573067	TFs and others	CPSF3L	Uterus	HeLa	1674	7/182	6/41	-1.76849	0	0.262821
SRX8616829	TFs and others	FOSL2	Lung	A549	21291	41/182	17/41	-1.75451	0	0.54331
SRX100522	TFs and others	SRF	Blood	GM12878	7072	24/182	12/41	-1.75032	0	0.450549
SRX3644342	TFs and others	FOXA2	Epidermis	BJ	36491	24/182	12/41	-1.75032	0	0.450549
SRX150570	TFs and others	MYC	Breast	MCF 10A	15169	18/182	10/41	-1.74708	0	0.405495
SRX7214025	TFs and others	CREBBP	Epidermis	Keratinocytes	14607	18/182	10/41	-1.74708	0	0.405495
SRX3124415	TFs and others	CTCFL	Neural	KELLY	8343	31/182	14/41	-1.739	0	0.498823
SRX10119154	TFs and others	CREB1	Blood	MV-4-11	2036	14/182	9/41	-1.73172	0	0.350427
SRX818642	TFs and others	SUMO2	Kidney	293	60250	72/182	8/41	-1.73055	0	2.02747
SRX190176	TFs and others	CREB1	Lung	A549	1804	10/182	7/41	-1.70107	0	0.321821
SRX100448	TFs and others	FOXA2	Liver	Hep G2	45168	61/182	22/41	-1.69768	0	0.624625
SRX111776	TFs and others	CTCF	Blood	GM12869	29302	61/182	22/41	-1.69768	0	0.624625
SRX3931043	TFs and others	FOXA1	Breast	MCF-7	33666	34/182	15/41	-1.69377	0	0.510623
SRX059711	TFs and others	HDAC2	Prostate	VCaP	502	1/182	3/41	-1.69134	0	0.0750916
SRX1091034	TFs and others	Biotin	Blood	NOMO-1	2956	1/182	3/41	-1.69134	0	0.0750916
SRX3837516	TFs and others	SRF	Blood	HEL	1109	1/182	3/41	-1.69134	0	0.0750916
SRX5371740	TFs and others	NFKB1	Blood	CD4+ T cells	2696	1/182	3/41	-1.69134	0	0.0750916
SRX7054623	TFs and others	RELA	Cardiovascular	HAEC	6128	1/182	3/41	-1.69134	0	0.0750916
SRX8173500	TFs and others	EED	Pluripotent stem cell	iPS cells	1510	1/182	3/41	-1.69134	0	0.0750916
SRX9426430	TFs and others	Epitope tags	Blood	RAMOS	2180	1/182	3/41	-1.69134	0	0.0750916
SRX9426433	TFs and others	Epitope tags	Blood	RAMOS	1903	1/182	3/41	-1.69134	0	0.0750916
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	64/182	23/41	-1.69053	0	0.626851
SRX1156472	TFs and others	GATA3	Breast	MDA-MB-231	4240	5/182	5/41	-1.68746	0	0.225275
SRX1597600	TFs and others	STAT3	Others	FaDu	958	5/182	5/41	-1.68746	0	0.225275
SRX6780853	TFs and others	CREB1	Neural	Frontal cortex	1819	5/182	5/41	-1.68746	0	0.225275
SRX7054672	TFs and others	RELA	Cardiovascular	HAEC	7638	5/182	5/41	-1.68746	0	0.225275
DRX013191	TFs and others	RAD21	Kidney	293	21163	36/182	2/41	-1.67948	0	4.05495
SRX2194287	TFs and others	BRD4	Breast	SUM 229PE	7756	25/182	12/41	-1.67755	0	0.469322
SRX190288	TFs and others	ZBTB33	Lung	A549	4791	15/182	9/41	-1.66911	0	0.375458
SRX3205374	TFs and others	TP63	Others	Head and neck squamous cell carcinoma 	16324	15/182	9/41	-1.66911	0	0.375458
SRX2922227	TFs and others	ESR1	Breast	MCF-7	4974	28/182	1/41	-1.66543	0	6.30769
SRX3229156	TFs and others	ESR1	Breast	Breast cancer	7156	30/182	1/41	-1.66372	0	6.75824
SRX3285606	TFs and others	KDM5B	Breast	FULR	3574	30/182	1/41	-1.66372	0	6.75824
SRX7944505	TFs and others	ESR1	Uterus	Ishikawa	7806	30/182	1/41	-1.66372	0	6.75824
SRX1658068	TFs and others	BRD4	Lung	IMR-90	9067	27/182	13/41	-1.65775	0	0.467878
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	27/182	13/41	-1.65775	0	0.467878
ERX1149118	TFs and others	CTCF	Blood	K-562	1474	3/182	4/41	-1.64031	0	0.168956
SRX028644	TFs and others	ELK4	Uterus	HeLa	761	3/182	4/41	-1.64031	0	0.168956
SRX1143683	TFs and others	TP63	Breast	MCF10DCIS.com	8102	3/182	4/41	-1.64031	0	0.168956
SRX2913028	TFs and others	FLI1	Bone	A-673	2589	3/182	4/41	-1.64031	0	0.168956
SRX317602	TFs and others	EZH2	Pluripotent stem cell	iPS cells	1199	3/182	4/41	-1.64031	0	0.168956
SRX3372016	TFs and others	FOXF1	Digestive tract	GIST-T1	5637	3/182	4/41	-1.64031	0	0.168956
SRX4192881	TFs and others	JUNB	Breast	MCF 10A	11570	3/182	4/41	-1.64031	0	0.168956
SRX4655782	TFs and others	CTCF	Liver	Hep G2	1338	3/182	4/41	-1.64031	0	0.168956
SRX4741791	TFs and others	HIF1A	Cardiovascular	EA.hy926	2338	3/182	4/41	-1.64031	0	0.168956
SRX8803194	TFs and others	MYC	Gonad	OVCAR-3	1212	3/182	4/41	-1.64031	0	0.168956
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	49/182	19/41	-1.63503	0	0.580972
SRX4547415	TFs and others	CTCF	Breast	FULVR	6010	28/182	13/41	-1.62173	0	0.485207
SRX7054668	TFs and others	RELA	Cardiovascular	HAEC	11424	28/182	13/41	-1.62173	0	0.485207
SRX8536092	TFs and others	JUND	Blood	CD34+	4808	28/182	13/41	-1.62173	0	0.485207
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	28/182	13/41	-1.62173	0	0.485207
SRX5286306	TFs and others	AR	Prostate	LNCAP	59813	48/182	4/41	-1.61668	0	2.7033
SRX5323896	TFs and others	STAT3	Breast	T-47D	25635	79/182	26/41	-1.61197	0	0.684489
SRX356731	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47113	88/182	28/41	-1.60959	0	0.708006
SRX017698	TFs and others	CREBBP	Blood	CD4+ T cells	1948	8/182	6/41	-1.59014	0	0.300366
SRX1878887	TFs and others	BRD4	Muscle	Rh-4	3423	8/182	6/41	-1.59014	0	0.300366
SRX3236738	TFs and others	BRD2	Lung	NCI-H1299	1901	8/182	6/41	-1.59014	0	0.300366
SRX327767	TFs and others	BRD4	Lung	NCI-H2171	6296	8/182	6/41	-1.59014	0	0.300366
SRX3873716	TFs and others	ELL2	Lung	SW 1271	2185	8/182	6/41	-1.59014	0	0.300366
SRX6913046	TFs and others	BRD4	Blood	THP-1	3064	8/182	6/41	-1.59014	0	0.300366
SRX7061828	TFs and others	BRD4	Blood	SEM	2806	8/182	6/41	-1.59014	0	0.300366
SRX8512767	TFs and others	FOS	Digestive tract	HCT 116	4012	22/182	11/41	-1.58061	0	0.450549
SRX100416	TFs and others	NR3C1	Lung	A549	15364	51/182	19/41	-1.5792	0	0.604685
SRX356728	TFs and others	STAG1	Blood	Lymphoblastoid cell line	25941	51/182	19/41	-1.5792	0	0.604685
SRX3931055	TFs and others	FOXA1	Breast	MCF-7	29937	29/182	13/41	-1.5728	0	0.502536
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	54/182	20/41	-1.57149	0	0.608242
SRX360020	TFs and others	CTCF	Digestive tract	LoVo	5752	11/182	7/41	-1.55224	0	0.354003
SRX100586	TFs and others	ESR1	Uterus	ECC-1	9117	19/182	0/41	-1.55113	0	inf
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	19/182	0/41	-1.55113	0	inf
SRX535455	TFs and others	HEXIM1	Epidermis	A-375	2821	19/182	0/41	-1.55113	0	inf
SRX6582171	TFs and others	JUN	Others	GM07492	37936	40/182	16/41	-1.54114	0	0.563187
SRX6101129	TFs and others	SOX2	Pluripotent stem cell	hESC H9	16438	20/182	0/41	-1.53471	0	inf
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	59/182	21/41	-1.51899	0	0.632915
ERX1276045	TFs and others	CTCF	Blood	UT-7	9009	23/182	11/41	-1.51808	0	0.471029
SRX10045345	TFs and others	BAP1	Blood	THP-1	3091	23/182	11/41	-1.51808	0	0.471029
SRX2060922	TFs and others	TP53	Breast	MCF-7	17845	23/182	11/41	-1.51808	0	0.471029
SRX10212060	TFs and others	ATF4	Blood	THP-1	30413	32/182	14/41	-1.51375	0	0.514914
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	17/182	9/41	-1.50161	0	0.425519
SRX369129	TFs and others	RBPJ	Blood	CUTLL1	2549	17/182	9/41	-1.50161	0	0.425519
SRX4976909	TFs and others	TP63	Epidermis	Keratinocytes	21740	17/182	9/41	-1.50161	0	0.425519
SRX764809	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	10506	17/182	9/41	-1.50161	0	0.425519
SRX9498685	TFs and others	TBP	Blood	K-562	3074	17/182	9/41	-1.50161	0	0.425519
SRX150357	TFs and others	TBP	Blood	GM12878	10458	60/182	21/41	-1.49312	0	0.643642
ERX1276009	TFs and others	CTCF	Blood	UT-7	4269	13/182	8/41	-1.49081	0	0.366071
SRX100525	TFs and others	FOXP2	Neural	PFSK-1	3107	13/182	8/41	-1.49081	0	0.366071
SRX2510824	TFs and others	NELFA	Uterus	HeLa	3551	13/182	8/41	-1.49081	0	0.366071
SRX369138	TFs and others	EP300	Blood	CUTLL1	7940	13/182	8/41	-1.49081	0	0.366071
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	13/182	8/41	-1.49081	0	0.366071
SRX10119145	TFs and others	CREB1	Blood	MV-4-11	1268	6/182	5/41	-1.4881	0	0.27033
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	6/182	5/41	-1.4881	0	0.27033
SRX3033232	TFs and others	ETS1	Gonad	OVCAR-8	1730	6/182	5/41	-1.4881	0	0.27033
SRX514848	TFs and others	TP53	Epidermis	Keratinocytes	6985	6/182	5/41	-1.4881	0	0.27033
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	6/182	5/41	-1.4881	0	0.27033
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	44/182	17/41	-1.48663	0	0.583064
SRX265425	TFs and others	KDM5B	Breast	SUM 159PT	6385	34/182	2/41	-1.47992	0	3.82967
ERX664199	TFs and others	CTCF	Blood	B cells	2064	0/182	2/41	-1.47981	0	0
SRX016976	TFs and others	TP73	Bone	Saos-2	3394	0/182	2/41	-1.47981	0	0
SRX020765	TFs and others	TP53	Bone	U2OS	1318	0/182	2/41	-1.47981	0	0
SRX023652	TFs and others	TRRAP	Uterus	HeLa	592	0/182	2/41	-1.47981	0	0
SRX080130	TFs and others	MYC	Blood	GM12878	506	0/182	2/41	-1.47981	0	0
SRX1034772	TFs and others	HIF1A	Bone	U2OS	1108	0/182	2/41	-1.47981	0	0
SRX1063404	TFs and others	CTCF	Blood	THP-1	780	0/182	2/41	-1.47981	0	0
SRX10634383	TFs and others	YAP1	Epidermis	Keratinocytes	4787	0/182	2/41	-1.47981	0	0
SRX1091038	TFs and others	ARNTL	Blood	THP-1	803	0/182	2/41	-1.47981	0	0
SRX1515035	TFs and others	GFP	Kidney	293	2275	0/182	2/41	-1.47981	0	0
SRX176056	TFs and others	AR	Prostate	LNCAP	1181	0/182	2/41	-1.47981	0	0
SRX1995006	TFs and others	ARNTL	Bone	U2OS	1084	0/182	2/41	-1.47981	0	0
SRX2373978	TFs and others	TAZ	Digestive tract	SW 480	326	0/182	2/41	-1.47981	0	0
SRX246954	TFs and others	ERCC2	Bone	HT-1080	919	0/182	2/41	-1.47981	0	0
SRX275500	TFs and others	TP53	Bone	U2OS	1546	0/182	2/41	-1.47981	0	0
SRX2924016	TFs and others	TP53	Breast	MCF-7	1201	0/182	2/41	-1.47981	0	0
SRX3025913	TFs and others	TP53	Breast	MCF-7	1287	0/182	2/41	-1.47981	0	0
SRX3033231	TFs and others	ETS1	Gonad	HEYA8	1235	0/182	2/41	-1.47981	0	0
SRX3468050	TFs and others	Epitope tags	Others	Fibroblasts	6082	0/182	2/41	-1.47981	0	0
SRX359921	TFs and others	ARNTL	Digestive tract	LoVo	366	0/182	2/41	-1.47981	0	0
SRX360022	TFs and others	GRHL1	Digestive tract	LoVo	562	0/182	2/41	-1.47981	0	0
SRX4400348	TFs and others	MYC	Digestive tract	DLD-1	642	0/182	2/41	-1.47981	0	0
SRX490264	TFs and others	TP53	Epidermis	BJ	1634	0/182	2/41	-1.47981	0	0
SRX5323928	TFs and others	STAT3	Breast	Breast cancer cells	1705	0/182	2/41	-1.47981	0	0
SRX5444529	TFs and others	KMT2A	Blood	RS 411	343	0/182	2/41	-1.47981	0	0
SRX702150	TFs and others	MYC	Pluripotent stem cell	hESC HUES64	637	0/182	2/41	-1.47981	0	0
SRX8976678	TFs and others	HDAC3	Digestive tract	KYSE-410	2535	0/182	2/41	-1.47981	0	0
SRX9600657	TFs and others	G-quadruplex	Blood	K-562	441	0/182	2/41	-1.47981	0	0
SRX961218	TFs and others	VSV-G	Digestive tract	SW 480	1288	0/182	2/41	-1.47981	0	0
SRX356764	TFs and others	STAG1	Blood	Lymphoblastoid cell line	32465	64/182	22/41	-1.47531	0	0.655345
SRX3285561	TFs and others	KDM5B	Breast	MCF-7	4498	33/182	2/41	-1.47264	0	3.71703
SRX3285598	TFs and others	KDM5B	Breast	TAMR	3370	33/182	2/41	-1.47264	0	3.71703
DRX013181	TFs and others	RAD21	Digestive tract	DLD-1	24238	35/182	2/41	-1.4704	0	3.94231
SRX4708030	TFs and others	TAF15	Liver	Hep G2	2984	26/182	1/41	-1.46288	0	5.85714
SRX2163142	TFs and others	FOXA1	Others	RT4	26670	47/182	18/41	-1.45535	0	0.588217
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	83/182	11/41	-1.45364	0	1.6998
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	26/182	12/41	-1.44505	0	0.488095
SRX150425	TFs and others	ELK1	Blood	GM12878	3296	19/182	10/41	-1.44469	0	0.428022
SRX103444	TFs and others	BRD4	Blood	CD4+ T cells	5780	34/182	14/41	-1.44049	0	0.547096
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	95/182	29/41	-1.43362	0	0.737969
SRX4708093	TFs and others	TARDBP	Blood	K-562	2791	9/182	6/41	-1.43293	0	0.337912
SRX4824366	TFs and others	AR	Prostate	22Rv1	12964	9/182	6/41	-1.43293	0	0.337912
SRX6748228	TFs and others	TET2	Prostate	Prostate cancer	1839	9/182	6/41	-1.43293	0	0.337912
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	97/182	14/41	-1.42885	0	1.56083
SRX116454	TFs and others	CHD1	Pluripotent stem cell	hESC H1	2981	14/182	8/41	-1.42624	0	0.394231
SRX1460850	TFs and others	AFF4	Blood	Th1 Cells	2153	14/182	8/41	-1.42624	0	0.394231
SRX514837	TFs and others	TP63	Epidermis	Keratinocytes	17868	14/182	8/41	-1.42624	0	0.394231
SRX4154215	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	17100	47/182	4/41	-1.42343	0	2.64698
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	137/182	37/41	-1.4234	0	0.834125
SRX10382440	TFs and others	EZH2	Pluripotent stem cell	hESC H1	4588	20/182	10/41	-1.40742	0	0.450549
SRX236114	TFs and others	TCF12	Blood	Kasumi-1	5897	20/182	10/41	-1.40742	0	0.450549
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	20/182	10/41	-1.40742	0	0.450549
ERX1276028	TFs and others	CTCF	Blood	UT-7	12639	27/182	12/41	-1.40627	0	0.506868
SRX1878904	TFs and others	MYOD1	Muscle	Rh-4	15114	27/182	12/41	-1.40627	0	0.506868
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	27/182	12/41	-1.40627	0	0.506868
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	27/182	12/41	-1.40627	0	0.506868
ERX200502	TFs and others	CTCF	Blood	B cells	4343	4/182	4/41	-1.4017	0	0.225275
SRX014780	TFs and others	PML	Blood	UPR9	2725	4/182	4/41	-1.4017	0	0.225275
SRX016980	TFs and others	TP53	Bone	Saos-2	7324	4/182	4/41	-1.4017	0	0.225275
SRX10119143	TFs and others	CREB1	Blood	MV-4-11	963	4/182	4/41	-1.4017	0	0.225275
SRX2734391	TFs and others	ERG	Cardiovascular	HAEC	1632	4/182	4/41	-1.4017	0	0.225275
SRX317601	TFs and others	JARID2	Pluripotent stem cell	iPS cells	1270	4/182	4/41	-1.4017	0	0.225275
SRX3873717	TFs and others	ELL2	Lung	SW 1271	844	4/182	4/41	-1.4017	0	0.225275
SRX4192132	TFs and others	XRCC4	Breast	MCF 10A	988	4/182	4/41	-1.4017	0	0.225275
SRX4655783	TFs and others	CTCF	Liver	Hep G2	1385	4/182	4/41	-1.4017	0	0.225275
SRX4741788	TFs and others	HIF1A	Cardiovascular	EA.hy926	2702	4/182	4/41	-1.4017	0	0.225275
SRX4824363	TFs and others	AR	Prostate	22Rv1	8484	4/182	4/41	-1.4017	0	0.225275
SRX5289965	TFs and others	NR3C1	Lung	BEAS-2B	1858	4/182	4/41	-1.4017	0	0.225275
SRX6780861	TFs and others	CREB1	Neural	Frontal cortex	1388	4/182	4/41	-1.4017	0	0.225275
SRX7054613	TFs and others	RELA	Cardiovascular	HAEC	5165	4/182	4/41	-1.4017	0	0.225275
SRX7055005	TFs and others	RELA	Cardiovascular	HAEC	7502	4/182	4/41	-1.4017	0	0.225275
SRX8468593	TFs and others	BRD4	Liver	HuH-7	2675	4/182	4/41	-1.4017	0	0.225275
SRX976244	TFs and others	KMT2D	Blood	B cells	1431	4/182	4/41	-1.4017	0	0.225275
SRX2734392	TFs and others	NFE2L2	Cardiovascular	HAEC	17737	38/182	15/41	-1.37585	0	0.570696
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	115/182	33/41	-1.36237	0	0.785048
ERX1276046	TFs and others	CTCF	Blood	UT-7	12762	28/182	12/41	-1.35719	0	0.525641
SRX6780855	TFs and others	CRTC1	Neural	Frontal cortex	3005	28/182	12/41	-1.35719	0	0.525641
SRX317571	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4546	21/182	10/41	-1.35615	0	0.473077
SRX317590	TFs and others	EZH2	Pluripotent stem cell	iPS cells	4207	21/182	10/41	-1.35615	0	0.473077
SRX3931056	TFs and others	FOXA1	Breast	MCF-7	22408	21/182	10/41	-1.35615	0	0.473077
SRX476919	TFs and others	SNAI2	Epidermis	Keratinocytes	8584	21/182	10/41	-1.35615	0	0.473077
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	21/182	10/41	-1.35615	0	0.473077
ERX1149073	TFs and others	CTCF	Blood	K-562	1471	2/182	3/41	-1.35323	0	0.150183
