SRX190185	TFs and others	MTA3	Blood	GM12878	13093	26/173	27/84	-2.55442	-0.734665	0.467566
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	26/173	27/84	-2.55442	-0.734665	0.467566
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	91/173	61/84	-2.55102	-0.733593	0.724344
SRX1165088	TFs and others	RAD21	Liver	Hep G2	37279	57/173	13/84	-2.54121	-0.728402	2.12895
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	116/173	71/84	-2.54121	-0.728402	0.793292
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	38/173	34/84	-2.53663	-0.728118	0.542673
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	6/173	12/84	-2.5334	-0.728118	0.242775
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	89/173	60/84	-2.53183	-0.728118	0.720231
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	89/173	60/84	-2.53183	-0.728118	0.720231
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	106/173	67/84	-2.52915	-0.727683	0.768182
SRX3230414	TFs and others	ZNF281	Liver	Hep G2	19357	47/173	39/84	-2.52545	-0.726216	0.585149
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	103/173	66/84	-2.50659	-0.709768	0.757751
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	85/173	58/84	-2.50088	-0.709768	0.711581
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	32/173	30/84	-2.49761	-0.709768	0.517919
SRX3230408	TFs and others	ZC3H4	Liver	Hep G2	2841	8/173	14/84	-2.49314	-0.709768	0.277457
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	68/173	50/84	-2.49254	-0.709768	0.660347
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	33/173	31/84	-2.48918	-0.709768	0.516875
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	72/173	52/84	-2.48199	-0.709768	0.672299
SRX9426437	TFs and others	Epitope tags	Blood	RAMOS	4473	10/173	15/84	-2.47599	-0.709768	0.323699
SRX067470	TFs and others	CTCF	Blood	K-562	37233	72/173	19/84	-2.47171	-0.709768	1.83998
SRX3737118	TFs and others	NELFA	Kidney	293	10813	79/173	55/84	-2.47165	-0.709768	0.697425
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	67/173	49/84	-2.47048	-0.709768	0.663914
SRX6175603	TFs and others	RAD21	Bone	A-673	28025	46/173	9/84	-2.46891	-0.709768	2.4817
SRX3075718	TFs and others	DNMT3A	Breast	MCF-7	17594	28/173	28/84	-2.46552	-0.709768	0.485549
SRX1034771	TFs and others	ARNTL	Bone	U2OS	822	0/173	5/84	-2.46392	-0.709768	0
SRX4212574	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	985	0/173	5/84	-2.46392	-0.709768	0
SRX4937328	TFs and others	ATXN7L3	Digestive tract	HCT 116	315	0/173	5/84	-2.46392	-0.709768	0
SRX7898178	TFs and others	ATF4	Digestive tract	HT-29	753	0/173	5/84	-2.46392	-0.709768	0
SRX8616799	TFs and others	JUN	Lung	A549	2929	0/173	5/84	-2.46392	-0.709768	0
SRX8616833	TFs and others	FOSL2	Lung	A549	4529	0/173	5/84	-2.46392	-0.709768	0
SRX2559011	TFs and others	RAD21	Cardiovascular	HUVEC	14884	24/173	2/84	-2.46281	-0.709768	5.82659
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	73/173	52/84	-2.46171	-0.709768	0.681636
SRX3751770	TFs and others	BRD4	Adipocyte	LPS141	3448	16/173	20/84	-2.46058	-0.709768	0.388439
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	16/173	20/84	-2.46058	-0.709768	0.388439
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	53/173	42/84	-2.4338	-0.684974	0.612717
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	35/173	32/84	-2.42573	-0.678884	0.531069
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	52/173	41/84	-2.41906	-0.674994	0.615818
SRX3285580	TFs and others	KDM5B	Breast	MCF-7	6141	29/173	28/84	-2.41791	-0.674994	0.50289
SRX4931245	TFs and others	KMT2A	Kidney	293	2128	11/173	16/84	-2.40868	-0.667716	0.333815
SRX6578942	TFs and others	CTCF	Blood	CUTLL1	12037	37/173	6/84	-2.39642	-0.657399	2.99422
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	57/173	44/84	-2.38718	-0.654905	0.629007
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	57/173	44/84	-2.38718	-0.654905	0.629007
SRX6175638	TFs and others	RAD21	Bone	TC-71	33221	49/173	10/84	-2.38631	-0.654905	2.37919
SRX1165090	TFs and others	Epitope tags	Liver	Hep G2	43290	78/173	22/84	-2.38624	-0.654905	1.72149
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	125/173	74/84	-2.38329	-0.653857	0.820184
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	36/173	32/84	-2.38087	-0.653329	0.546243
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	56/173	43/84	-2.37571	-0.650053	0.632343
SRX1165106	TFs and others	RAD21	Breast	MCF-7	32211	43/173	8/84	-2.37285	-0.649069	2.60983
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	21/173	23/84	-2.37096	-0.649046	0.443327
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	59/173	45/84	-2.36773	-0.647677	0.636609
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	93/173	61/84	-2.36343	-0.645229	0.740263
SRX4038241	TFs and others	PATZ1	Liver	Hep G2	2274	9/173	14/84	-2.36068	-0.644323	0.312139
SRX10656915	TFs and others	CTCF	Blood	K-562	11559	42/173	8/84	-2.35873	-0.644209	2.54913
SRX190292	TFs and others	USF1	Digestive tract	HCT 116	16932	60/173	45/84	-2.34203	-0.631922	0.647399
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	26/173	26/84	-2.34098	-0.631922	0.485549
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	26/173	26/84	-2.34098	-0.631922	0.485549
SRX100416	TFs and others	NR3C1	Lung	A549	15364	38/173	33/84	-2.33046	-0.625006	0.559117
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	38/173	33/84	-2.33046	-0.625006	0.559117
SRX1027446	TFs and others	CEBPB	Others	Mesenchymal stem cells	163095	62/173	46/84	-2.32855	-0.624888	0.654436
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	47/173	38/84	-2.32412	-0.623537	0.600548
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	48/173	39/84	-2.32364	-0.623537	0.597599
