SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	25/114	5/84	-2.65127	-0.290461	3.68421
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	92/114	51/84	-2.63582	-0.290461	1.32921
SRX2166893	TFs and others	CTCF	Neural	Retina	19533	22/114	33/84	-2.63582	-0.290461	0.491228
SRX4611715	TFs and others	ESR1	Breast	MCF-7	33259	22/114	33/84	-2.63582	-0.290461	0.491228
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	60/114	26/84	-2.60826	-0.290461	1.7004
SRX150703	TFs and others	RAD21	Lung	IMR-90	35345	29/114	39/84	-2.60069	-0.290461	0.547908
SRX4611692	TFs and others	ESR1	Breast	MCF-7	42260	29/114	39/84	-2.60069	-0.290461	0.547908
SRX4611732	TFs and others	ESR1	Breast	MCF-7	27900	29/114	39/84	-2.60069	-0.290461	0.547908
SRX4611689	TFs and others	ESR1	Breast	MCF-7	42245	30/114	40/84	-2.59019	-0.290461	0.552632
SRX4611718	TFs and others	ESR1	Breast	MCF-7	38634	30/114	40/84	-2.59019	-0.290461	0.552632
SRX1156479	TFs and others	GATA3	Breast	MDA-MB-231	14794	22/114	4/84	-2.58327	-0.290461	4.05263
SRX080410	TFs and others	CTCF	Epidermis	NHEK	26161	15/114	26/84	-2.57671	-0.290461	0.425101
SRX4611700	TFs and others	ESR1	Breast	MCF-7	41124	31/114	41/84	-2.57256	-0.290461	0.557125
SRX100387	TFs and others	BCL3	Blood	GM12878	11004	17/114	2/84	-2.55061	-0.290461	6.26316
SRX10145208	TFs and others	REL	Blood	CD4+ T cells	1492	11/114	0/84	-2.54953	-0.290461	inf
SRX5157154	TFs and others	CEBPA	Blood	THP-1	6071	11/114	0/84	-2.54953	-0.290461	inf
SRX038644	TFs and others	CTCF	Epidermis	NHEK	24531	16/114	27/84	-2.5333	-0.290461	0.436647
SRX2570610	TFs and others	CTCF	Blood	HAP1	23754	16/114	27/84	-2.5333	-0.290461	0.436647
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	54/114	22/84	-2.51663	-0.290461	1.80861
SRX4611699	TFs and others	ESR1	Breast	MCF-7	44561	33/114	42/84	-2.51361	-0.290461	0.578947
SRX4611704	TFs and others	ESR1	Breast	MCF-7	43405	33/114	42/84	-2.51361	-0.290461	0.578947
SRX190276	TFs and others	CTCF	Blood	K-562	38039	34/114	43/84	-2.50797	-0.290461	0.582619
SRX3110728	TFs and others	ESR1	Breast	MCF-7	54511	35/114	44/84	-2.49558	-0.290461	0.586124
SRX4611734	TFs and others	ESR1	Breast	MCF-7	48273	35/114	44/84	-2.49558	-0.290461	0.586124
SRX4611737	TFs and others	ESR1	Breast	MCF-7	47487	35/114	44/84	-2.49558	-0.290461	0.586124
SRX2655462	TFs and others	CTCF	Blood	THP-1	25397	26/114	36/84	-2.48996	-0.290461	0.532164
SRX5848176	TFs and others	CTCF	Blood	K-562	29719	21/114	32/84	-2.48961	-0.290461	0.483553
SRX317590	TFs and others	EZH2	Pluripotent stem cell	iPS cells	4207	5/114	15/84	-2.4882	-0.290461	0.245614
SRX038645	TFs and others	CTCF	Epidermis	NHEK	27005	17/114	28/84	-2.48229	-0.290461	0.447368
SRX150487	TFs and others	CTCF	Blood	K-562	47473	37/114	45/84	-2.45369	-0.290461	0.605848
SRX4611690	TFs and others	ESR1	Breast	MCF-7	54045	38/114	46/84	-2.45228	-0.290461	0.608696
SRX4611723	TFs and others	ESR1	Breast	MCF-7	49184	38/114	46/84	-2.45228	-0.290461	0.608696
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	38/114	46/84	-2.45228	-0.290461	0.608696
SRX3636815	TFs and others	CTCF	Blood	ALL xenograft	44731	56/114	59/84	-2.45121	-0.290461	0.699376
SRX4611742	TFs and others	ESR1	Breast	MCF-7	47567	36/114	44/84	-2.44888	-0.290461	0.602871
SRX4611695	TFs and others	ESR1	Breast	MCF-7	47918	39/114	47/84	-2.44438	-0.290461	0.611422
SRX2166890	TFs and others	CTCF	Neural	Retina	19290	18/114	29/84	-2.42423	-0.290461	0.45735
SRX6777954	TFs and others	CTCF	Blood	HAP1	51411	42/114	49/84	-2.41944	-0.290461	0.631579
SRX1091813	TFs and others	CTCF	Blood	K-562	45824	41/114	48/84	-2.41697	-0.290461	0.629386
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	68/114	32/84	-2.40746	-0.290461	1.56579
SRX2442515	TFs and others	CTCF	Blood	K-562	12328	9/114	19/84	-2.40361	-0.290461	0.34903
SRX5299873	TFs and others	CTCF	Blood	Erythroid Cells	44157	45/114	51/84	-2.4012	-0.290461	0.650155
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	91/114	51/84	-2.39641	-0.290461	1.31476
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	91/114	51/84	-2.39641	-0.290461	1.31476
SRX1967778	TFs and others	CTCF	Epidermis	Keratinocytes	30570	23/114	33/84	-2.39641	-0.290461	0.513557
SRX4958391	TFs and others	CTCF	Kidney	293	35212	23/114	33/84	-2.39641	-0.290461	0.513557
SRX8570924	TFs and others	HAP1	Blood	KBM-7	34901	23/114	33/84	-2.39641	-0.290461	0.513557
SRX4611712	TFs and others	ESR1	Breast	MCF-7	48653	29/114	38/84	-2.38973	-0.290461	0.562327
SRX067470	TFs and others	CTCF	Blood	K-562	37233	30/114	39/84	-2.38301	-0.290461	0.566802
SRX2655461	TFs and others	CTCF	Blood	THP-1	23539	30/114	39/84	-2.38301	-0.290461	0.566802
SRX5725262	TFs and others	MGA	Lung	A549	3979	31/114	9/84	-2.37028	-0.290461	2.53801
SRX9556495	TFs and others	GATA3	Breast	MDA-MB-231	13714	27/114	7/84	-2.35657	-0.290461	2.84211
SRX067475	TFs and others	CTCF	Breast	HMEC	29159	19/114	29/84	-2.35195	-0.290461	0.482759
SRX5534851	TFs and others	EP300	Breast	MCF-7	3985	2/114	10/84	-2.32482	-0.290461	0.147368
SRX190239	TFs and others	GATA3	Breast	MCF-7	39727	43/114	16/84	-2.32024	-0.290461	1.98026
SRX476480	TFs and others	CTCF	Blood	THP-1	20808	16/114	26/84	-2.30954	-0.290461	0.453441
SRX080431	TFs and others	CTCF	Others	WERI-Rb-1	44207	33/114	41/84	-2.30843	-0.290461	0.593068
SRX4611698	TFs and others	ESR1	Breast	MCF-7	44248	33/114	41/84	-2.30843	-0.290461	0.593068
SRX6614747	TFs and others	SMC3	Lung	IMR-90	8281	1/114	8/84	-2.30273	-0.290461	0.0921053
SRX7202556	TFs and others	CTCF	Uterus	HEC-1-B	10146	1/114	8/84	-2.30273	-0.290461	0.0921053
SRX9434354	TFs and others	RELA	Digestive tract	SW 480	2364	1/114	8/84	-2.30273	-0.290461	0.0921053
SRX4611728	TFs and others	ESR1	Breast	MCF-7	47220	35/114	43/84	-2.29763	-0.290461	0.599755
SRX4611740	TFs and others	ESR1	Breast	MCF-7	41604	35/114	43/84	-2.29763	-0.290461	0.599755
SRX080351	TFs and others	CTCF	Blood	HL-60	20145	13/114	23/84	-2.2969	-0.290461	0.416476
SRX471867	TFs and others	BRD2	Prostate	VCaP	2780	18/114	3/84	-2.28523	-0.290461	4.42105
SRX3110735	TFs and others	ESR1	Breast	MCF-7	32529	21/114	31/84	-2.28344	-0.290461	0.499151
SRX4611736	TFs and others	ESR1	Breast	MCF-7	35965	21/114	31/84	-2.28344	-0.290461	0.499151
SRX8707937	TFs and others	CTCF	Epidermis	Keratinocytes	53056	58/114	60/84	-2.28313	-0.290461	0.712281
SRX5341954	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	3029	0/114	6/84	-2.28041	-0.290461	0
SRX1013331	TFs and others	MED1	Liver	HuCCT1	7056	29/114	8/84	-2.27472	-0.290461	2.67105
SRX038562	TFs and others	CTCF	Breast	HMEC	25527	17/114	27/84	-2.26652	-0.290461	0.463938
SRX4001879	TFs and others	CTCF	Blood	THP-1	21306	17/114	27/84	-2.26652	-0.290461	0.463938
SRX7498509	TFs and others	CTCF	Others	93-VU147T	27581	17/114	27/84	-2.26652	-0.290461	0.463938
SRX1156522	TFs and others	Epitope tags	Breast	MDA-MB-231	3868	10/114	0/84	-2.25431	-0.290461	inf
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	10/114	0/84	-2.25431	-0.290461	inf
SRX3800709	TFs and others	CTCF	Breast	T-47D	43539	38/114	45/84	-2.25347	-0.290461	0.622222
SRX4611691	TFs and others	ESR1	Breast	MCF-7	44659	38/114	45/84	-2.25347	-0.290461	0.622222
SRX4611727	TFs and others	ESR1	Breast	MCF-7	47308	38/114	45/84	-2.25347	-0.290461	0.622222
SRX3447359	TFs and others	ESR1	Breast	MCF-7	60992	39/114	46/84	-2.24909	-0.290461	0.624714
SRX4611713	TFs and others	ESR1	Breast	MCF-7	50498	39/114	46/84	-2.24909	-0.290461	0.624714
SRX4155662	TFs and others	CTCF	Neural	KELLY	17518	11/114	21/84	-2.24563	-0.290461	0.385965
SRX9556505	TFs and others	GATA3	Breast	MDA-MB-231	17819	40/114	14/84	-2.23958	-0.290461	2.10526
SRX1950177	TFs and others	CTCF	Prostate	VCaP	23603	14/114	24/84	-2.23795	-0.290461	0.429825
SRX7498512	TFs and others	CTCF	Others	SCC090	26321	14/114	24/84	-2.23795	-0.290461	0.429825
SRX6175604	TFs and others	SMC1A	Bone	A-673	15562	5/114	14/84	-2.22137	-0.290461	0.263158
ERX664198	TFs and others	CTCF	Blood	B cells	25284	18/114	28/84	-2.21699	-0.290461	0.473684
SRX3110731	TFs and others	ESR1	Breast	MCF-7	63186	46/114	51/84	-2.20913	-0.290461	0.664603
SRX6828393	TFs and others	CTCF	Blood	K-562	57181	49/114	53/84	-2.20273	-0.290461	0.681231
SRX1091817	TFs and others	CTCF	Blood	delta-47	28134	23/114	32/84	-2.19026	-0.290461	0.529605
SRX199880	TFs and others	CTCF	Digestive tract	HCT 116	34248	23/114	32/84	-2.19026	-0.290461	0.529605
SRX5848178	TFs and others	CTCF	Blood	K-562	28897	23/114	32/84	-2.19026	-0.290461	0.529605
SRX8570926	TFs and others	HAP1	Blood	KBM-7	29896	23/114	32/84	-2.19026	-0.290461	0.529605
SRX100464	TFs and others	CTCF	Pluripotent stem cell	hESC H1	47015	30/114	38/84	-2.18309	-0.290461	0.581717
SRX150390	TFs and others	SMC3	Blood	K-562	16723	7/114	16/84	-2.17498	-0.290461	0.322368
SRX8570938	TFs and others	HAP1	Blood	KBM-7	39221	31/114	39/84	-2.17385	-0.290461	0.585695
SRX199886	TFs and others	CTCF	Breast	MCF-7	41858	24/114	33/84	-2.16796	-0.290461	0.535885
SRX4958392	TFs and others	CTCF	Kidney	293	35052	24/114	33/84	-2.16796	-0.290461	0.535885
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	36/114	12/84	-2.16185	-0.290461	2.21053
SRX4377123	TFs and others	CTCF	Pluripotent stem cell	ES cells	19937	12/114	22/84	-2.159	-0.290461	0.401914
SRX080337	TFs and others	CTCF	Cardiovascular	HUVEC	31256	32/114	40/84	-2.1588	-0.290461	0.589474
SRX4001921	TFs and others	CTCF	Blood	THP-1	39180	32/114	40/84	-2.1588	-0.290461	0.589474
SRX4611701	TFs and others	ESR1	Breast	MCF-7	42208	32/114	40/84	-2.1588	-0.290461	0.589474
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	50/114	21/84	-2.15149	-0.290461	1.75439
SRX038504	TFs and others	CTCF	Blood	GM12878	22327	19/114	28/84	-2.13968	-0.290461	0.5
SRX080346	TFs and others	CTCF	Liver	Hep G2	27234	19/114	28/84	-2.13968	-0.290461	0.5
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	89/114	50/84	-2.1396	-0.290461	1.31158
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	94/114	55/84	-2.11458	-0.290461	1.25933
ERX200536	TFs and others	CTCF	Blood	B cells	28583	20/114	29/84	-2.11458	-0.290461	0.508167
SRX038602	TFs and others	CTCF	Cardiovascular	HUVEC	20091	20/114	29/84	-2.11458	-0.290461	0.508167
SRX2570608	TFs and others	CTCF	Blood	HAP1	26723	20/114	29/84	-2.11458	-0.290461	0.508167
SRX5848166	TFs and others	CTCF	Blood	K-562	27142	20/114	29/84	-2.11458	-0.290461	0.508167
SRX5848181	TFs and others	CTCF	Blood	K-562	26621	20/114	29/84	-2.11458	-0.290461	0.508167
SRX5848182	TFs and others	CTCF	Blood	K-562	28200	20/114	29/84	-2.11458	-0.290461	0.508167
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	80/114	43/84	-2.11143	-0.290461	1.37087
SRX6777953	TFs and others	CTCF	Blood	HAP1	44699	34/114	41/84	-2.11143	-0.290461	0.61104
SRX3110745	TFs and others	ESR1	Breast	MCF-7	40479	33/114	40/84	-2.11113	-0.290461	0.607895
SRX4611717	TFs and others	ESR1	Breast	MCF-7	45555	33/114	40/84	-2.11113	-0.290461	0.607895
SRX4611730	TFs and others	ESR1	Breast	MCF-7	37737	33/114	40/84	-2.11113	-0.290461	0.607895
SRX4792902	TFs and others	CTCF	Breast	T-47D	23935	33/114	40/84	-2.11113	-0.290461	0.607895
SRX9345718	TFs and others	CTCF	Blood	Erythroid Cells	30924	33/114	40/84	-2.11113	-0.290461	0.607895
SRX6902857	TFs and others	CTCF	Blood	CD34+	42812	35/114	42/84	-2.10636	-0.290461	0.614035
SRX4611714	TFs and others	ESR1	Breast	MCF-7	48239	36/114	43/84	-2.0958	-0.290461	0.616891
SRX080350	TFs and others	CTCF	Kidney	293	23893	16/114	25/84	-2.09329	-0.290461	0.471579
SRX3722706	TFs and others	ESR1	Breast	Breast cancer cells	24448	16/114	25/84	-2.09329	-0.290461	0.471579
SRX6777951	TFs and others	RAD21	Blood	HAP1	21724	16/114	25/84	-2.09329	-0.290461	0.471579
SRX8570919	TFs and others	HAP1	Blood	KBM-7	26508	16/114	25/84	-2.09329	-0.290461	0.471579
SRX8984322	TFs and others	RAD21	Bone	A-673	24598	10/114	19/84	-2.09168	-0.290461	0.387812
SRX199854	TFs and others	CTCF	Lung	NHLF	25993	21/114	30/84	-2.08337	-0.290461	0.515789
SRX2570611	TFs and others	CTCF	Blood	HAP1	28381	21/114	30/84	-2.08337	-0.290461	0.515789
SRX4958403	TFs and others	CTCF	Kidney	293	32590	21/114	30/84	-2.08337	-0.290461	0.515789
SRX5848180	TFs and others	CTCF	Blood	K-562	27913	21/114	30/84	-2.08337	-0.290461	0.515789
SRX080413	TFs and others	CTCF	Epidermis	AG09309	31584	26/114	34/84	-2.08217	-0.290461	0.563467
SRX1165087	TFs and others	RAD21	Liver	Hep G2	40346	26/114	34/84	-2.08217	-0.290461	0.563467
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	54/114	24/84	-2.0815	-0.290461	1.65789
SRX2671518	TFs and others	Epitope tags	Kidney	293	1206	12/114	1/84	-2.0811	-0.290461	8.84211
SRX306506	TFs and others	AR	Prostate	DU 145	8564	12/114	1/84	-2.0811	-0.290461	8.84211
SRX668243	TFs and others	CDK7	Blood	Jurkat	1166	12/114	1/84	-2.0811	-0.290461	8.84211
SRX1091821	TFs and others	CTCF	Gonad	OVCAR-8	68494	58/114	59/84	-2.07986	-0.290461	0.724353
ERX200506	TFs and others	CTCF	Blood	B cells	18906	13/114	22/84	-2.07327	-0.290461	0.435407
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	87/114	49/84	-2.07176	-0.290461	1.30827
SRX080370	TFs and others	CTCF	Epidermis	NHEK	30358	27/114	35/84	-2.07176	-0.290461	0.568421
SRX4611708	TFs and others	ESR1	Breast	MCF-7	39825	27/114	35/84	-2.07176	-0.290461	0.568421
SRX2023764	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	1322	24/114	6/84	-2.07081	-0.290461	2.94737
SRX100559	TFs and others	GATA3	Breast	T-47D	37640	45/114	18/84	-2.06668	-0.290461	1.84211
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	38/114	44/84	-2.06206	-0.290461	0.636364
SRX9628169	TFs and others	NR3C1	Kidney	293	16852	17/114	3/84	-2.06188	-0.290461	4.17544
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	57/114	26/84	-2.05888	-0.290461	1.61538
SRX3110771	TFs and others	SMC3	Uterus	HeLa	15132	6/114	15/84	-2.05786	-0.290461	0.294737
SRX6949264	TFs and others	SMC3	Uterus	HeLa	15151	6/114	15/84	-2.05786	-0.290461	0.294737
SRX1950176	TFs and others	CTCF	Prostate	VCaP	25442	17/114	26/84	-2.05744	-0.290461	0.481781
SRX8570935	TFs and others	HAP1	Blood	KBM-7	30037	17/114	26/84	-2.05744	-0.290461	0.481781
SRX8588601	TFs and others	CTCF	Gonad	KURAMOCHI	21890	17/114	26/84	-2.05744	-0.290461	0.481781
SRX395616	TFs and others	CTCF	Breast	T-47D	36670	28/114	36/84	-2.05574	-0.290461	0.573099
SRX4714479	TFs and others	CTCF	Breast	T-47D	36658	28/114	36/84	-2.05574	-0.290461	0.573099
SRX5522009	TFs and others	CTCF	Blood	HUDEP-2	32207	28/114	36/84	-2.05574	-0.290461	0.573099
SRX3800706	TFs and others	CTCF	Breast	T-47D	47707	40/114	46/84	-2.05387	-0.290461	0.640732
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	92/114	53/84	-2.0464	-0.290461	1.27905
SRX080352	TFs and others	CTCF	Digestive tract	Caco-2	25192	22/114	31/84	-2.0464	-0.290461	0.52292
SRX3110729	TFs and others	ESR1	Breast	MCF-7	32962	22/114	31/84	-2.0464	-0.290461	0.52292
SRX4958393	TFs and others	CTCF	Kidney	293	34593	22/114	31/84	-2.0464	-0.290461	0.52292
SRX7262418	TFs and others	FOXA1	Others	Bladder cancer	7292	3/114	11/84	-2.04381	-0.290461	0.200957
SRX017278	TFs and others	CTCF	Pluripotent stem cell	hESC H1	43671	29/114	37/84	-2.03417	-0.290461	0.577525
SRX4001915	TFs and others	CTCF	Blood	THP-1	37680	29/114	37/84	-2.03417	-0.290461	0.577525
SRX5806609	TFs and others	CTCF	Breast	MCF-7	40684	29/114	37/84	-2.03417	-0.290461	0.577525
SRX8673486	TFs and others	CTCF	Bone	HT-1080	67013	43/114	48/84	-2.03359	-0.290461	0.660088
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	72/114	37/84	-2.03174	-0.290461	1.43385
SRX4611741	TFs and others	ESR1	Breast	MCF-7	48428	42/114	47/84	-2.03174	-0.290461	0.658455
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	63/114	30/84	-2.03032	-0.290461	1.54737
SRX4417528	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	45433	53/114	55/84	-2.02513	-0.290461	0.710048
ERX2868713	TFs and others	CTCF	Unclassified	Unclassified	42020	41/114	46/84	-2.02491	-0.290461	0.656751
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	46/114	19/84	-2.02371	-0.290461	1.78393
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	67/114	33/84	-2.02369	-0.290461	1.49601
SRX4417532	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	43198	47/114	51/84	-2.02369	-0.290461	0.679051
SRX199889	TFs and others	CTCF	Neural	HAc	17686	11/114	20/84	-2.02156	-0.290461	0.405263
SRX4001834	TFs and others	CTCF	Blood	THP-1	23551	18/114	27/84	-2.01564	-0.290461	0.491228
SRX5848167	TFs and others	CTCF	Blood	K-562	24935	18/114	27/84	-2.01564	-0.290461	0.491228
SRX150561	TFs and others	YY1	Blood	GM12878	926	2/114	9/84	-2.01455	-0.290461	0.163743
SRX6370188	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	5201	2/114	9/84	-2.01455	-0.290461	0.163743
SRX6614741	TFs and others	RAD21	Lung	IMR-90	9679	2/114	9/84	-2.01455	-0.290461	0.163743
SRX4611696	TFs and others	ESR1	Breast	MCF-7	42265	52/114	54/84	-2.0038	-0.28168	0.709552
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	91/114	53/84	-1.99155	-0.280254	1.26514
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	91/114	53/84	-1.99155	-0.280254	1.26514
SRX100501	TFs and others	CTCF	Lung	A549	28348	23/114	31/84	-1.99155	-0.280254	0.546689
SRX199858	TFs and others	CTCF	Placenta	HVMF	29950	23/114	31/84	-1.99155	-0.280254	0.546689
SRX4611719	TFs and others	ESR1	Breast	MCF-7	37564	23/114	31/84	-1.99155	-0.280254	0.546689
SRX5821040	TFs and others	CTCF	Blood	HUDEP-2	28723	30/114	37/84	-1.99074	-0.280254	0.59744
ERX2868712	TFs and others	CTCF	Lung	BEAS-2B	33554	31/114	38/84	-1.98478	-0.280009	0.601108
SRX1967776	TFs and others	CTCF	Epidermis	Keratinocytes	39985	31/114	38/84	-1.98478	-0.280009	0.601108
SRX4611693	TFs and others	ESR1	Breast	MCF-7	37860	31/114	38/84	-1.98478	-0.280009	0.601108
SRX099875	TFs and others	CTCF	Others	FB0167P	26613	24/114	32/84	-1.97397	-0.280009	0.552632
SRX199904	TFs and others	CTCF	Epidermis	NHDF-neo	27913	24/114	32/84	-1.97397	-0.280009	0.552632
SRX2166891	TFs and others	CTCF	Neural	Retina	22649	24/114	32/84	-1.97397	-0.280009	0.552632
SRX4564977	TFs and others	CTCF	Breast	MCF-7	25719	24/114	32/84	-1.97397	-0.280009	0.552632
SRX6704390	TFs and others	CTCF	Blood	BC-3	31209	24/114	32/84	-1.97397	-0.280009	0.552632
SRX3437415	TFs and others	CTCF	Uterus	HeLa	40883	32/114	39/84	-1.97361	-0.280009	0.604588
ERX200508	TFs and others	CTCF	Blood	B cells	18302	15/114	24/84	-1.96801	-0.278075	0.460526
SRX5848183	TFs and others	CTCF	Blood	K-562	20113	15/114	24/84	-1.96801	-0.278075	0.460526
SRX2242953	TFs and others	RBPJ	Neural	GSC8	3507	5/114	13/84	-1.9607	-0.276373	0.283401
SRX317571	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4546	5/114	13/84	-1.9607	-0.276373	0.283401
SRX8055114	TFs and others	GATA3	Unclassified	Unclassified	6384	9/114	0/84	-1.9575	-0.276373	inf
SRX6614767	TFs and others	RAD21	Lung	IMR-90	7023	1/114	7/84	-1.95745	-0.276373	0.105263
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	51/114	22/84	-1.95728	-0.276373	1.70813
SRX199867	TFs and others	CTCF	Lung	A549	35623	25/114	33/84	-1.95089	-0.27574	0.558214
SRX080399	TFs and others	CTCF	Cardiovascular	AoAF	15546	12/114	21/84	-1.94701	-0.27574	0.421053
SRX1165107	TFs and others	RAD21	Breast	MCF-7	24908	12/114	21/84	-1.94701	-0.27574	0.421053
SRX7202547	TFs and others	CTCF	Uterus	HEC-1-B	20672	12/114	21/84	-1.94701	-0.27574	0.421053
SRX2207671	TFs and others	RELA	Cardiovascular	HUVEC	16549	7/114	15/84	-1.92667	-0.27574	0.34386
SRX099882	TFs and others	CTCF	Neural	D54	41248	34/114	40/84	-1.92441	-0.27574	0.626316
