SRX116438	TFs and others	KDM5B	Blood	K-562	15818	247/431	344/455	-8.00087	-5.80034	0.758006
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	174/431	272/455	-7.99989	-5.80034	0.675328
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	146/431	241/455	-7.94026	-5.74573	0.639543
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	197/431	295/455	-7.91427	-5.7247	0.704983
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	270/431	364/455	-7.9038	-5.71914	0.783063
SRX190227	TFs and others	PML	Blood	GM12878	14508	187/431	284/455	-7.83701	-5.67116	0.695116
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	187/431	284/455	-7.83701	-5.67116	0.695116
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	268/431	362/455	-7.83522	-5.67116	0.781556
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	248/431	344/455	-7.82924	-5.67116	0.761075
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	179/431	276/455	-7.82884	-5.67116	0.684665
SRX100561	TFs and others	YY1	Blood	GM12892	14528	176/431	273/455	-7.82749	-5.67116	0.680588
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	303/431	391/455	-7.82105	-5.66927	0.818088
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	220/431	317/455	-7.80742	-5.66576	0.732652
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	247/431	343/455	-7.80445	-5.66576	0.760216
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	298/431	387/455	-7.80417	-5.66576	0.812904
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	123/431	214/455	-7.73846	-5.60441	0.606772
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	223/431	319/455	-7.66389	-5.53416	0.737986
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	175/431	271/455	-7.65642	-5.53097	0.681715
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	323/431	406/455	-7.64351	-5.52299	0.839867
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	256/431	350/455	-7.64001	-5.52299	0.772158
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	144/431	237/455	-7.62558	-5.51272	0.641429
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	325/431	408/455	-7.61328	-5.50454	0.840925
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	254/431	348/455	-7.58922	-5.48455	0.770528
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	64/431	139/455	-7.56395	-5.46474	0.486071
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	237/431	332/455	-7.56136	-5.46474	0.753606
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	235/431	330/455	-7.52561	-5.43317	0.751775
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	226/431	321/455	-7.5219	-5.43317	0.743254
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	182/431	277/455	-7.49059	-5.40739	0.693627
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	282/431	372/455	-7.48624	-5.40739	0.800277
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	223/431	318/455	-7.48453	-5.40739	0.740307
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	264/431	356/455	-7.45655	-5.38696	0.782867
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	264/431	356/455	-7.45655	-5.38696	0.782867
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	83/431	163/455	-7.43061	-5.36475	0.537557
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	326/431	408/455	-7.42226	-5.362	0.843513
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	247/431	341/455	-7.4205	-5.362	0.764675
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	289/431	378/455	-7.39442	-5.33955	0.807124
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	247/431	340/455	-7.37608	-5.32482	0.766924
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	158/431	251/455	-7.36133	-5.31364	0.664534
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	224/431	318/455	-7.31951	-5.27537	0.743627
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	210/431	304/455	-7.30402	-5.26339	0.729256
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	265/431	356/455	-7.28747	-5.25033	0.785833
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	257/431	349/455	-7.27834	-5.24466	0.777395
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	200/431	294/455	-7.24078	-5.21053	0.718153
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	308/431	393/455	-7.2233	-5.19646	0.827356
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	286/431	374/455	-7.21089	-5.18743	0.807288
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	316/431	399/455	-7.20045	-5.18367	0.836081
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	316/431	399/455	-7.20045	-5.18367	0.836081
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	212/431	306/455	-7.18577	-5.17323	0.731389
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	253/431	345/455	-7.18308	-5.17323	0.774169
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	227/431	320/455	-7.18017	-5.17323	0.748876
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	299/431	385/455	-7.17306	-5.16934	0.819869
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	111/431	196/455	-7.1452	-5.1473	0.597862
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	224/431	317/455	-7.14463	-5.1473	0.745973
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	207/431	300/455	-7.11464	-5.12047	0.728422
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	147/431	237/455	-7.10693	-5.1159	0.654792
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	310/431	394/455	-7.09901	-5.11109	0.830615
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	326/431	406/455	-7.07413	-5.09237	0.847668
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	326/431	406/455	-7.07413	-5.09237	0.847668
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	281/431	369/455	-7.04055	-5.06184	0.803922
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	96/431	177/455	-7.02191	-5.04622	0.572575
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	164/431	255/455	-7.009	-5.03632	0.67895
SRX1758480	TFs and others	NELFE	Breast	MCF-7	2270	25/431	78/455	-7.00173	-5.03203	0.33836
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	273/431	362/455	-6.98607	-5.02228	0.796138
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	273/431	362/455	-6.98607	-5.02228	0.796138
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	171/431	262/455	-6.98133	-5.02047	0.689015
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	320/431	401/455	-6.95289	-4.99493	0.842441
SRX219372	TFs and others	BRD4	Blood	MM.1S	16934	148/431	237/455	-6.93862	-4.98589	0.659246
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	284/431	371/455	-6.9381	-4.98589	0.808125
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	249/431	340/455	-6.90894	-4.95958	0.773134
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	214/431	306/455	-6.86625	-4.91972	0.738289
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	128/431	214/455	-6.84685	-4.90588	0.631437
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	228/431	319/455	-6.8468	-4.90588	0.754533
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	186/431	277/455	-6.8366	-4.89998	0.708871
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	262/431	351/455	-6.8336	-4.89998	0.788004
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	179/431	270/455	-6.83263	-4.89998	0.69988
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	246/431	336/455	-6.81413	-4.88774	0.772912
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	212/431	303/455	-6.81382	-4.88774	0.738631
SRX190268	TFs and others	TAF1	Lung	A549	7674	174/431	264/455	-6.81227	-4.88774	0.695792
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	268/431	356/455	-6.79088	-4.87056	0.794729
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	132/431	218/455	-6.78977	-4.87056	0.639222
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	93/431	172/455	-6.78197	-4.86542	0.570806
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	99/431	179/455	-6.77936	-4.86542	0.58387
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	308/431	391/455	-6.7669	-4.8576	0.831588
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	259/431	348/455	-6.76452	-4.8576	0.785696
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	232/431	323/455	-6.76376	-4.8576	0.758263
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	250/431	340/455	-6.74954	-4.84594	0.776239
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	200/431	291/455	-6.74405	-4.843	0.725556
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	293/431	378/455	-6.71106	-4.81254	0.818295
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	283/431	369/455	-6.707	-4.811	0.809644
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	230/431	320/455	-6.70017	-4.80667	0.758773
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	307/431	389/455	-6.65332	-4.76231	0.833149
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	333/431	410/455	-6.6314	-4.74286	0.857422
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	301/431	384/455	-6.61321	-4.72713	0.827503
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	221/431	311/455	-6.6033	-4.71967	0.750181
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	232/431	322/455	-6.59276	-4.71156	0.760617
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	200/431	290/455	-6.58278	-4.70531	0.728058
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	267/431	354/455	-6.58168	-4.70531	0.796237
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	285/431	370/455	-6.57386	-4.69988	0.813162
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	161/431	249/455	-6.5499	-4.6783	0.682591
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	257/431	345/455	-6.53964	-4.67041	0.786408
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	192/431	281/455	-6.52585	-4.65897	0.721322
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	185/431	274/455	-6.51904	-4.65503	0.71278
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	270/431	357/455	-6.51724	-4.65503	0.798417
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	283/431	368/455	-6.51238	-4.65249	0.811844
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	174/431	262/455	-6.50055	-4.64296	0.701103
SRX7654177	TFs and others	MTF2	Prostate	DU 145	3604	57/431	17/455	-6.48354	-4.62824	3.53965
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	148/431	234/455	-6.47243	-4.61941	0.667698
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	208/431	297/455	-6.4654	-4.61465	0.739335
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	83/431	157/455	-6.44444	-4.59595	0.558101
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	287/431	371/455	-6.44155	-4.5953	0.816662
SRX4824367	TFs and others	BRD4	Prostate	22Rv1	7376	79/431	152/455	-6.41925	-4.57523	0.548678
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	251/431	339/455	-6.41589	-4.5741	0.781642
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	327/431	404/455	-6.40542	-4.56804	0.854477
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	327/431	404/455	-6.40542	-4.56804	0.854477
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	241/431	329/455	-6.38791	-4.55271	0.773313
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	258/431	345/455	-6.38316	-4.55014	0.789468
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	240/431	328/455	-6.37287	-4.54318	0.772452
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	167/431	254/455	-6.37188	-4.54318	0.694092
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	347/431	419/455	-6.36729	-4.54199	0.874278
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	300/431	382/455	-6.36641	-4.54199	0.829072
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	184/431	272/455	-6.36312	-4.54144	0.714139
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	64/431	132/455	-6.36114	-4.54144	0.511847
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	250/431	337/455	-6.35901	-4.54144	0.783149
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	171/431	258/455	-6.35743	-4.54144	0.699698
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	237/431	325/455	-6.32875	-4.51485	0.769838
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	247/431	334/455	-6.31113	-4.4993	0.780701
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	224/431	312/455	-6.3061	-4.49633	0.757927
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	220/431	308/455	-6.26752	-4.46014	0.75406
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	244/431	331/455	-6.26492	-4.46014	0.778208
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	281/431	365/455	-6.26378	-4.46014	0.812732
SRX689368	TFs and others	WDR5	Kidney	293	10759	219/431	307/455	-6.25817	-4.45656	0.753078
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	84/431	157/455	-6.25386	-4.45535	0.564825
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	138/431	221/455	-6.25294	-4.45535	0.659206
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	260/431	346/455	-6.24896	-4.45337	0.793289
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	251/431	338/455	-6.24277	-4.44916	0.783955
SRX10881849	TFs and others	SS18	Others	BT-16	26048	280/431	364/455	-6.23559	-4.44396	0.812065
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	215/431	303/455	-6.22187	-4.43349	0.749083
SRX100430	TFs and others	HEY1	Blood	K-562	19071	267/431	352/455	-6.22119	-4.43349	0.800761
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	296/431	378/455	-6.21701	-4.43166	0.826674
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	188/431	275/455	-6.21234	-4.43166	0.721704
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	187/431	274/455	-6.21158	-4.43166	0.720485
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	183/431	270/455	-6.20938	-4.43166	0.715519
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	258/431	344/455	-6.20813	-4.43166	0.791763
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	279/431	363/455	-6.20777	-4.43166	0.811394
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	341/431	414/455	-6.17794	-4.40373	0.869537
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	225/431	312/455	-6.15511	-4.38279	0.761311
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	224/431	311/455	-6.14549	-4.37505	0.760364
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	222/431	309/455	-6.1266	-4.35804	0.758453
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	202/431	289/455	-6.12095	-4.35426	0.737883
SRX100515	TFs and others	YY1	Blood	K-562	26527	244/431	330/455	-6.0984	-4.33357	0.780567
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	158/431	242/455	-6.09366	-4.3314	0.689249
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	139/431	221/455	-6.09254	-4.3314	0.663983
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	312/431	391/455	-6.08904	-4.32974	0.842388
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	260/431	345/455	-6.07546	-4.31799	0.795588
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	216/431	303/455	-6.07263	-4.31698	0.752567
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	195/431	281/455	-6.06796	-4.31412	0.732592
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	183/431	269/455	-6.0581	-4.30719	0.718179
SRX100491	TFs and others	YY1	Blood	K-562	13762	180/431	266/455	-6.05742	-4.30719	0.714373
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	91/431	164/455	-6.04158	-4.29314	0.585776
SRX3472378	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	3170	54/431	116/455	-6.01374	-4.26708	0.491439
