SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	464/553	104/152	-4.35879	-2.39057	1.22632
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	385/553	78/152	-4.34132	-2.38266	1.3567
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	385/553	78/152	-4.34132	-2.38266	1.3567
SRX5576989	TFs and others	CREB1	Lung	A549	19952	494/553	115/152	-4.34033	-2.38266	1.18072
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	416/553	88/152	-4.33873	-2.38266	1.29936
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	332/553	63/152	-4.31856	-2.37096	1.44849
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	476/553	108/152	-4.31813	-2.37096	1.21144
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	476/553	108/152	-4.31813	-2.37096	1.21144
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	400/553	83/152	-4.31206	-2.36781	1.32465
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	398/553	82/152	-4.30218	-2.36083	1.3341
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	453/553	100/152	-4.29477	-2.36027	1.24514
SRX356545	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43035	297/553	53/152	-4.29328	-2.36027	1.54028
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	444/553	97/152	-4.29019	-2.36027	1.25814
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	444/553	97/152	-4.29019	-2.36027	1.25814
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	434/553	94/152	-4.27322	-2.34611	1.26905
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	498/553	117/152	-4.26296	-2.33868	1.16994
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	396/553	82/152	-4.26022	-2.33868	1.32739
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	373/553	75/152	-4.22737	-2.30859	1.36699
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	342/553	66/152	-4.20958	-2.29608	1.4243
SRX9345714	TFs and others	CTCF	Blood	Erythroid Cells	28407	224/553	35/152	-4.2094	-2.29608	1.75913
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	372/553	75/152	-4.2008	-2.29447	1.36333
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	485/553	112/152	-4.19787	-2.29447	1.19026
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	485/553	112/152	-4.19787	-2.29447	1.19026
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	501/553	118/152	-4.19697	-2.29447	1.16701
SRX1898037	TFs and others	RAG1	Blood	REH	30711	389/553	80/152	-4.19442	-2.29447	1.33653
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	207/553	31/152	-4.1801	-2.28277	1.83538
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	386/553	79/152	-4.17285	-2.27813	1.34301
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	417/553	89/152	-4.16463	-2.2725	1.28785
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	327/553	62/152	-4.15394	-2.26463	1.44969
SRX265230	TFs and others	ERG	Blood	ME-1	26409	463/553	104/152	-4.14295	-2.26463	1.22368
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	463/553	104/152	-4.14295	-2.26463	1.22368
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	456/553	102/152	-4.14274	-2.26463	1.22881
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	456/553	102/152	-4.14274	-2.26463	1.22881
SRX4941323	TFs and others	XBP1	Prostate	LNCAP	6339	152/553	19/152	-4.13714	-2.26463	2.19892
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	477/553	109/152	-4.1366	-2.26463	1.20285
SRX188955	TFs and others	CTCF	Breast	MCF-7	55134	326/553	62/152	-4.13274	-2.26463	1.44525
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	313/553	58/152	-4.13165	-2.26463	1.48332
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	313/553	58/152	-4.13165	-2.26463	1.48332
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	454/553	101/152	-4.11985	-2.25893	1.23553
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	398/553	83/152	-4.11818	-2.25893	1.31802
SRX356731	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47113	301/553	55/152	-4.11428	-2.25893	1.50426
SRX100430	TFs and others	HEY1	Blood	K-562	19071	424/553	91/152	-4.11283	-2.25893	1.28069
SRX356456	TFs and others	CTCF	Blood	GM12878	43261	308/553	57/152	-4.11184	-2.25893	1.48523
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	470/553	107/152	-4.11155	-2.25893	1.20735
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	411/553	87/152	-4.10454	-2.25427	1.2985
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	395/553	82/152	-4.09073	-2.24348	1.32404
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	397/553	83/152	-4.08908	-2.24348	1.31471
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	375/553	76/152	-4.07676	-2.24031	1.35624
SRX6909701	TFs and others	RUNX1	Blood	697	43140	375/553	76/152	-4.07676	-2.24031	1.35624
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	433/553	94/152	-4.07671	-2.24031	1.26613
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	433/553	94/152	-4.07671	-2.24031	1.26613
SRX7719077	TFs and others	SMAD3	Others	H69	10619	374/553	76/152	-4.05906	-2.22642	1.35262
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	432/553	94/152	-4.05745	-2.22642	1.26321
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	344/553	67/152	-4.05434	-2.22642	1.41124
SRX100568	TFs and others	MAX	Blood	K-562	53757	481/553	111/152	-4.05382	-2.22642	1.19108
SRX100539	TFs and others	ELF1	Blood	K-562	23131	407/553	86/152	-4.05115	-2.22597	1.30081
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	459/553	103/152	-4.0415	-2.21853	1.22488
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	450/553	100/152	-4.02995	-2.20918	1.23689
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	431/553	94/152	-4.02485	-2.20648	1.26028
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	492/553	115/152	-4.02289	-2.20648	1.17594
SRX1091822	TFs and others	CTCFL	Gonad	OVCAR-8	24943	336/553	65/152	-4.01801	-2.20377	1.42084
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	367/553	74/152	-4.01298	-2.203	1.36318
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	473/553	108/152	-4.01294	-2.203	1.2038
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	429/553	93/152	-4.00975	-2.20194	1.26792
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	387/553	80/152	-4.00691	-2.20123	1.32966
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	472/553	108/152	-3.98011	-2.17759	1.20126
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	273/553	48/152	-3.97906	-2.17759	1.56329
SRX4611696	TFs and others	ESR1	Breast	MCF-7	42265	318/553	60/152	-3.97251	-2.17647	1.45678
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	318/553	60/152	-3.97251	-2.17647	1.45678
SRX130609	TFs and others	BCOR	Blood	B cells	23940	402/553	85/152	-3.97128	-2.17647	1.29995
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	464/553	105/152	-3.968	-2.17647	1.21464
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	383/553	79/152	-3.96757	-2.17647	1.33257
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	362/553	73/152	-3.95823	-2.17482	1.36303
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	485/553	113/152	-3.95607	-2.17482	1.17973
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	448/553	100/152	-3.95489	-2.17482	1.23139
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	448/553	100/152	-3.95489	-2.17482	1.23139
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	359/553	72/152	-3.95402	-2.17482	1.3705
SRX9345716	TFs and others	CTCF	Blood	Erythroid Cells	28012	238/553	39/152	-3.95373	-2.17482	1.67738
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	380/553	78/152	-3.94746	-2.17482	1.33908
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	425/553	92/152	-3.94639	-2.17482	1.26975
SRX10881849	TFs and others	SS18	Others	BT-16	26048	446/553	99/152	-3.9459	-2.17482	1.23828
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	446/553	99/152	-3.9459	-2.17482	1.23828
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	379/553	78/152	-3.92981	-2.16068	1.33556
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	352/553	70/152	-3.92093	-2.15857	1.38218
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	352/553	70/152	-3.92093	-2.15857	1.38218
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	194/553	29/152	-3.92087	-2.15857	1.83875
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	216/553	34/152	-3.91998	-2.15857	1.7462
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	409/553	87/152	-3.90302	-2.14397	1.29218
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	469/553	107/152	-3.89968	-2.14397	1.20478
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	469/553	107/152	-3.89968	-2.14397	1.20478
SRX9345715	TFs and others	CTCF	Blood	Erythroid Cells	26861	220/553	35/152	-3.89287	-2.13905	1.72772
SRX100459	TFs and others	EGR1	Blood	K-562	32501	423/553	92/152	-3.88818	-2.1365	1.26378
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	443/553	98/152	-3.88658	-2.1365	1.2425
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	476/553	110/152	-3.87211	-2.12389	1.18941
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	488/553	114/152	-3.86901	-2.12264	1.17661
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	256/553	44/152	-3.86504	-2.12051	1.59921
SRX150424	TFs and others	MAX	Blood	K-562	26694	420/553	91/152	-3.86132	-2.12048	1.2686
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	451/553	101/152	-3.85952	-2.12048	1.22736
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	451/553	101/152	-3.85952	-2.12048	1.22736
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	432/553	95/152	-3.85508	-2.11962	1.24991
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	405/553	86/152	-3.85504	-2.11962	1.29442
SRX117010	TFs and others	FLI1	Blood	U-937	12322	368/553	75/152	-3.84957	-2.11745	1.34867
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	334/553	65/152	-3.84928	-2.11745	1.41238
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	430/553	94/152	-3.84455	-2.1145	1.25736
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	333/553	65/152	-3.83557	-2.10826	1.40815
