SRX689370	TFs and others	WDR5	Kidney	293	16083	182/241	479/557	-3.31998	-1.04984	0.878161
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	134/241	382/557	-3.28584	-1.02178	0.810736
SRX10119174	TFs and others	CREB1	Blood	MV-4-11	758	0/241	22/557	-3.26681	-1.00874	0
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	148/241	411/557	-3.25588	-1.00372	0.832258
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	131/241	375/557	-3.24257	-1.00218	0.80738
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	168/241	452/557	-3.23731	-1.00218	0.859031
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	146/241	407/557	-3.22651	-1.00218	0.82908
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	129/241	371/557	-3.2259	-1.00218	0.803626
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	211/241	528/557	-3.22	-1.00218	0.923606
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	190/241	493/557	-3.21495	-1.00218	0.890727
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	176/241	467/557	-3.21418	-1.00218	0.871032
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	129/241	370/557	-3.20976	-1.00218	0.805798
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	157/241	429/557	-3.18938	-0.987062	0.845825
SRX10881849	TFs and others	SS18	Others	BT-16	26048	171/241	457/557	-3.17689	-0.979773	0.864805
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	170/241	455/557	-3.14423	-0.956153	0.863527
SRX100539	TFs and others	ELF1	Blood	K-562	23131	149/241	412/557	-3.14025	-0.956153	0.835848
SRX6961673	TFs and others	SUPT5H	Digestive tract	HCT 116	4951	42/241	160/557	-3.13803	-0.956153	0.606691
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	195/241	501/557	-3.12833	-0.951417	0.89957
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	59/241	204/557	-3.11543	-0.946686	0.668436
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	160/241	434/557	-3.11224	-0.946686	0.852057
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	185/241	483/557	-3.10904	-0.946686	0.885244
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	81/241	259/557	-3.10295	-0.945342	0.722809
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	218/241	538/557	-3.09773	-0.944817	0.93651
SRX367491	TFs and others	ASXL1	Kidney	293	13822	153/241	420/557	-3.0926	-0.944332	0.841938
SRX268298	TFs and others	FOSL1	Breast	BT-549	12618	19/241	14/557	-3.06543	-0.926264	3.13663
SRX210718	TFs and others	MYC	Kidney	293	10626	126/241	362/557	-3.0559	-0.926264	0.804452
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	151/241	416/557	-3.05343	-0.926264	0.838922
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	91/241	282/557	-3.05289	-0.926264	0.745814
SRX100569	TFs and others	GABPA	Blood	K-562	11429	94/241	290/557	-3.05168	-0.926264	0.749149
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	102/241	308/557	-3.04766	-0.926264	0.765399
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	168/241	449/557	-3.039	-0.926205	0.864771
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	168/241	449/557	-3.039	-0.926205	0.864771
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	157/241	427/557	-3.03074	-0.922182	0.849787
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	42/241	159/557	-3.01042	-0.91184	0.610507
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	180/241	472/557	-3.00793	-0.91184	0.881391
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	180/241	472/557	-3.00793	-0.91184	0.881391
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	118/241	344/557	-2.99241	-0.900398	0.792796
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	117/241	341/557	-2.98043	-0.894855	0.792994
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	116/241	339/557	-2.9773	-0.894855	0.790854
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	160/241	433/557	-2.97486	-0.894855	0.854024
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	196/241	501/557	-2.95257	-0.891319	0.904183
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	196/241	501/557	-2.95257	-0.891319	0.904183
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	128/241	365/557	-2.9488	-0.891319	0.810504
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	189/241	489/557	-2.94719	-0.891319	0.893287
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	204/241	515/557	-2.94422	-0.891319	0.915506
SRX100514	TFs and others	E2F6	Blood	K-562	23995	153/241	418/557	-2.94216	-0.891319	0.845967
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	110/241	324/557	-2.93456	-0.891319	0.784668
SRX1898037	TFs and others	RAG1	Blood	REH	30711	138/241	386/557	-2.93453	-0.891319	0.826285
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	146/241	403/557	-2.93246	-0.891319	0.837309
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	146/241	403/557	-2.93246	-0.891319	0.837309
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	195/241	500/557	-2.92993	-0.891319	0.901369
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	96/241	292/557	-2.9248	-0.889764	0.759848
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	181/241	474/557	-2.91234	-0.880849	0.882548
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	163/241	438/557	-2.90194	-0.878564	0.860105
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	124/241	355/557	-2.90007	-0.878564	0.807294
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	195/241	499/557	-2.89873	-0.878564	0.903176
SRX8617945	TFs and others	FGFR1	Breast	CAMA-1	1058	7/241	1/557	-2.89363	-0.878564	16.1784
SRX150424	TFs and others	MAX	Blood	K-562	26694	151/241	413/557	-2.89248	-0.878564	0.845016
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	181/241	473/557	-2.88937	-0.878564	0.884414
SRX7944504	TFs and others	ESR1	Uterus	Ishikawa	9907	38/241	145/557	-2.87636	-0.869676	0.605695
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	120/241	346/557	-2.8738	-0.869676	0.801573
SRX3345960	TFs and others	NAB2	Blood	HL-60	1151	14/241	8/557	-2.86625	-0.868266	4.04461
SRX2922234	TFs and others	ESR1	Breast	SUM 44PE	11472	18/241	88/557	-2.86581	-0.868266	0.472746
SRX150417	TFs and others	MAZ	Blood	K-562	29714	162/241	435/557	-2.85828	-0.86399	0.860724
SRX204409	TFs and others	BRD4	Blood	P493-6	1893	26/241	25/557	-2.84619	-0.855129	2.40365
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	148/241	406/557	-2.83387	-0.847325	0.842508
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	128/241	364/557	-2.8282	-0.847325	0.812731
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	183/241	477/557	-2.82666	-0.847325	0.886688
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	91/241	279/557	-2.82138	-0.847325	0.753833
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	179/241	469/557	-2.81961	-0.847325	0.882101
SRX5574463	TFs and others	SPI1	Blood	CTV-1	19543	36/241	139/557	-2.8195	-0.847325	0.598585
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	73/241	235/557	-2.81392	-0.844813	0.717948
SRX3230412	TFs and others	ZNF12	Liver	Hep G2	12013	33/241	131/557	-2.80069	-0.834697	0.582212
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	210/241	524/557	-2.79773	-0.834697	0.926246
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	174/241	459/557	-2.79234	-0.832928	0.876142
SRX448946	TFs and others	BRD4	Blood	KOPT-K1	5381	37/241	142/557	-2.78997	-0.832928	0.602215
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	169/241	449/557	-2.7823	-0.8324	0.869918
SRX100555	TFs and others	ETS1	Blood	GM12878	6268	66/241	218/557	-2.78155	-0.8324	0.699722
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	6/241	47/557	-2.78061	-0.8324	0.295047
SRX702072	TFs and others	ZFP42	Pluripotent stem cell	hESC HUES64	448	1/241	24/557	-2.76954	-0.824236	0.0963001
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	150/241	410/557	-2.75077	-0.810486	0.845562
SRX100568	TFs and others	MAX	Blood	K-562	53757	189/241	487/557	-2.74719	-0.810486	0.896956
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	189/241	487/557	-2.74719	-0.810486	0.896956
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	173/241	456/557	-2.74388	-0.810004	0.876838
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	54/241	186/557	-2.73218	-0.803644	0.670995
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	214/241	530/557	-2.72989	-0.803644	0.933203
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	204/241	514/557	-2.72914	-0.803644	0.917287
SRX150574	TFs and others	TBP	Blood	K-562	15813	130/241	367/557	-2.72473	-0.801992	0.818682
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	130/241	366/557	-2.71606	-0.796061	0.820919
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	181/241	471/557	-2.7083	-0.792121	0.888169
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	92/241	280/557	-2.70669	-0.792121	0.759395
SRX100451	TFs and others	YY1	Blood	GM12878	27898	147/241	403/557	-2.69709	-0.785209	0.843044
SRX3068918	TFs and others	AR	Prostate	22Rv1	8579	16/241	11/557	-2.69371	-0.784502	3.36175
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	166/241	441/557	-2.67432	-0.769492	0.869977
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	171/241	451/557	-2.67085	-0.769492	0.87631
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	76/241	240/557	-2.67078	-0.769492	0.731881
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	136/241	379/557	-2.66621	-0.767531	0.82935
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	30/241	121/557	-2.65959	-0.763503	0.573026
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	152/241	413/557	-2.6546	-0.763293	0.850612
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	184/241	476/557	-2.65424	-0.763293	0.893406
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	183/241	475/557	-2.64759	-0.760047	0.890421
SRX6435407	TFs and others	SUPT5H	Kidney	293	2950	34/241	131/557	-2.63721	-0.760047	0.599854
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	144/241	395/557	-2.63667	-0.760047	0.842565
SRX190227	TFs and others	PML	Blood	GM12878	14508	119/241	341/557	-2.63602	-0.760047	0.806549
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	164/241	437/557	-2.63593	-0.760047	0.867362
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	164/241	437/557	-2.63593	-0.760047	0.867362
SRX100476	TFs and others	TAF1	Blood	K-562	12659	134/241	373/557	-2.62534	-0.751917	0.830298
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	163/241	435/557	-2.61562	-0.744644	0.866037
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	197/241	500/557	-2.60814	-0.740265	0.910614
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	89/241	271/557	-2.60301	-0.740265	0.75903
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	173/241	455/557	-2.60215	-0.740265	0.878765
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	142/241	390/557	-2.60159	-0.740265	0.841515
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	163/241	434/557	-2.59768	-0.738736	0.868033
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	200/241	505/557	-2.58626	-0.731837	0.915328
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	162/241	432/557	-2.58113	-0.731837	0.866701
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	102/241	301/557	-2.58068	-0.731837	0.783198
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	99/241	294/557	-2.58065	-0.731837	0.778262
SRX4154203	TFs and others	ZFP64	Blood	MOLM-13	8211	23/241	99/557	-2.57712	-0.731837	0.536946
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	100/241	296/557	-2.57677	-0.731837	0.780812
SRX2255894	TFs and others	Epitope tags	Kidney	293	11566	33/241	38/557	-2.57078	-0.728137	2.0071
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	161/241	430/557	-2.56383	-0.723467	0.865358
SRX10119173	TFs and others	CREB1	Blood	MV-4-11	597	0/241	18/557	-2.55717	-0.719076	0
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	154/241	415/557	-2.5477	-0.714106	0.857651
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	154/241	415/557	-2.5477	-0.714106	0.857651
SRX4154212	TFs and others	ZFP64	Blood	Acute myeloid leukemia	11722	37/241	138/557	-2.54293	-0.71244	0.61967
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	136/241	377/557	-2.54158	-0.71244	0.83375
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	145/241	396/557	-2.53109	-0.708795	0.846274
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	180/241	468/557	-2.52916	-0.708795	0.888924
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	180/241	468/557	-2.52916	-0.708795	0.888924
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	180/241	468/557	-2.52916	-0.708795	0.888924
SRX369129	TFs and others	RBPJ	Blood	CUTLL1	2549	24/241	101/557	-2.52535	-0.70715	0.549197
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	176/241	459/557	-2.51723	-0.701185	0.886213
DRX300417	TFs and others	MEAF6	Kidney	293	11185	133/241	370/557	-2.50998	-0.699001	0.830784
SRX11196939	TFs and others	TAF1	Kidney	293	9368	143/241	392/557	-2.50929	-0.699001	0.843118
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	165/241	437/557	-2.50729	-0.699001	0.872651
SRX7262422	TFs and others	FOXA1	Others	Bladder cancer	10756	13/241	68/557	-2.50653	-0.699001	0.441848
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	164/241	435/557	-2.49035	-0.687018	0.87135
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	164/241	435/557	-2.49035	-0.687018	0.87135
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	107/241	311/557	-2.47624	-0.678327	0.795173
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	95/241	283/557	-2.47602	-0.678327	0.775846
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	99/241	293/557	-2.47544	-0.678327	0.780919
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	163/241	433/557	-2.4727	-0.67764	0.870037
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	129/241	360/557	-2.46559	-0.672574	0.828181
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	128/241	358/557	-2.46188	-0.671304	0.826352
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	65/241	210/557	-2.4576	-0.671304	0.715372
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	127/241	356/557	-2.45748	-0.671304	0.824502
SRX7719078	TFs and others	SMAD3	Others	H69	12184	149/241	403/557	-2.45624	-0.671304	0.854514
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	126/241	354/557	-2.45238	-0.669441	0.822632
SRX4411662	TFs and others	AR	Prostate	LNCAP	6641	10/241	5/557	-2.44961	-0.668659	4.62241
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	125/241	351/557	-2.43954	-0.662097	0.823078
SRX359409	TFs and others	CREBBP	Kidney	293	10317	124/241	349/557	-2.43611	-0.662097	0.821173
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	161/241	429/557	-2.43544	-0.662097	0.867375
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	197/241	499/557	-2.43399	-0.662097	0.912439
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	138/241	379/557	-2.43131	-0.662097	0.841546
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	138/241	379/557	-2.43131	-0.662097	0.841546
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	154/241	414/557	-2.42771	-0.660423	0.859723
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	186/241	478/557	-2.42522	-0.65985	0.899339
SRX2255897	TFs and others	Epitope tags	Kidney	293	1959	6/241	1/557	-2.42133	-0.65977	13.8672
SRX4096861	TFs and others	GATAD2A	Breast	HCC3153	505	6/241	1/557	-2.42133	-0.65977	13.8672
SRX3144857	TFs and others	SIN3A	Cardiovascular	HUVEC	1907	3/241	31/557	-2.41879	-0.659122	0.223665
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	135/241	373/557	-2.41291	-0.655126	0.836494
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	9/241	54/557	-2.41049	-0.654583	0.385201
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	3/241	32/557	-2.40471	-0.65067	0.216675
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	166/241	438/557	-2.40084	-0.64866	0.875936
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	144/241	392/557	-2.39523	-0.645036	0.849013
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	86/241	260/557	-2.39352	-0.645036	0.764475
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	111/241	319/557	-2.37893	-0.634532	0.804212
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	110/241	317/557	-2.37777	-0.634532	0.801995
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	159/241	423/557	-2.37753	-0.634532	0.86875
SRX595685	TFs and others	AR	Prostate	LNCAP	5028	8/241	3/557	-2.37264	-0.633262	6.16321
SRX8616807	TFs and others	JUN	Lung	A549	2146	8/241	3/557	-2.37264	-0.633262	6.16321
ERX664199	TFs and others	CTCF	Blood	B cells	2064	7/241	2/557	-2.36984	-0.632259	8.08921
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	170/241	446/557	-2.36667	-0.631664	0.880952
SRX7719080	TFs and others	SMAD3	Others	H69	10951	142/241	387/557	-2.36567	-0.631664	0.848038
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	141/241	385/557	-2.35809	-0.62586	0.846441
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	157/241	419/557	-2.35069	-0.621992	0.866012
