SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	197/253	202/324	-4.20525	-1.74807	1.24893
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	131/253	114/324	-4.17334	-1.74807	1.4716
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	196/253	201/324	-4.16987	-1.74807	1.24878
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	166/253	158/324	-4.16721	-1.74807	1.34547
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	206/253	216/324	-4.16462	-1.74807	1.22134
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	165/253	157/324	-4.15845	-1.74807	1.34589
SRX3934089	TFs and others	INTS13	Blood	Jurkat	5897	96/253	73/324	-4.15607	-1.74807	1.68412
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	188/253	189/324	-4.15496	-1.74807	1.27386
SRX5514038	TFs and others	MED12	Uterus	Myometrium	2158	25/253	7/324	-4.15331	-1.74807	4.57369
SRX2778394	TFs and others	YY1	Blood	Lymphoblastoid cell line	4278	71/253	47/324	-4.13681	-1.74807	1.93457
SRX150574	TFs and others	TBP	Blood	K-562	15813	161/253	152/324	-4.13256	-1.74807	1.35646
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	159/253	149/324	-4.12765	-1.74807	1.36658
SRX6813402	TFs and others	CEBPB	Blood	THP-1	39339	123/253	104/324	-4.12569	-1.74807	1.51459
SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	76/253	52/324	-4.11818	-1.74807	1.87169
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	155/253	144/324	-4.11487	-1.74807	1.37846
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	159/253	150/324	-4.10713	-1.74692	1.35747
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	193/253	197/324	-4.10094	-1.74692	1.25463
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	114/253	94/324	-4.08656	-1.74214	1.55311
SRX100425	TFs and others	ATF3	Blood	K-562	12575	82/253	58/324	-4.08058	-1.74214	1.81055
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	86/253	63/324	-4.07768	-1.74214	1.74816
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	106/253	85/324	-4.06785	-1.7392	1.59702
SRX359947	TFs and others	NPAT	Digestive tract	LoVo	3227	54/253	31/324	-4.06284	-1.7392	2.23078
SRX103444	TFs and others	BRD4	Blood	CD4+ T cells	5780	83/253	60/324	-4.01352	-1.69571	1.77154
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	136/253	121/324	-3.99681	-1.6934	1.43939
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	187/253	189/324	-3.9822	-1.6934	1.26708
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	74/253	51/324	-3.97556	-1.6934	1.85817
SRX4001955	TFs and others	CEBPB	Blood	THP-1	17190	44/253	22/324	-3.97499	-1.6934	2.56126
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	122/253	104/324	-3.97383	-1.6934	1.50228
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	123/253	105/324	-3.96515	-1.6934	1.50017
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	154/253	144/324	-3.96042	-1.6934	1.36957
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	151/253	140/324	-3.95843	-1.6934	1.38125
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	146/253	134/324	-3.95441	-1.6934	1.39532
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	146/253	134/324	-3.95441	-1.6934	1.39532
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	145/253	133/324	-3.94776	-1.6934	1.39618
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	152/253	142/324	-3.94427	-1.6934	1.37082
SRX032596	TFs and others	YY1	Blood	CD4+ T cells	2450	63/253	40/324	-3.93689	-1.6934	2.017
SRX4911600	TFs and others	FOXA2	Uterus	Endometrium	5748	63/253	40/324	-3.93689	-1.6934	2.017
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	98/253	77/324	-3.90952	-1.67343	1.6299
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	172/253	169/324	-3.90324	-1.67343	1.30337
SRX5732677	TFs and others	KMT2A	Blood	MOLM-13	2546	57/253	34/324	-3.89884	-1.67343	2.14694
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	170/253	166/324	-3.89588	-1.67343	1.31149
SRX2778384	TFs and others	YY1	Blood	Lymphoblastoid cell line	2737	50/253	28/324	-3.89318	-1.67343	2.28684
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	166/253	161/324	-3.85946	-1.65869	1.3204
SRX097095	TFs and others	CEBPA	Blood	U-937	38687	82/253	60/324	-3.85009	-1.65869	1.7502
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	82/253	60/324	-3.85009	-1.65869	1.7502
SRX265239	TFs and others	MYH11	Blood	U-937	8318	65/253	42/324	-3.84898	-1.65869	1.98193
SRX2778385	TFs and others	YY1	Blood	Lymphoblastoid cell line	3872	65/253	42/324	-3.84898	-1.65869	1.98193
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	178/253	177/324	-3.84423	-1.65869	1.28787
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	137/253	123/324	-3.84327	-1.65869	1.4264
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	163/253	157/324	-3.84296	-1.65869	1.32957
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	144/253	133/324	-3.79527	-1.61887	1.38655
SRX6813408	TFs and others	ATF4	Blood	CD4+ T cells	10028	45/253	24/324	-3.79471	-1.61887	2.40119
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	123/253	107/324	-3.78735	-1.61566	1.47213
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	90/253	69/324	-3.77626	-1.60869	1.67039
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	172/253	170/324	-3.76267	-1.59918	1.2957
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	127/253	112/324	-3.75143	-1.59198	1.45215
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	181/253	182/324	-3.74069	-1.58919	1.2736
SRX10119135	TFs and others	RUNX1	Blood	MV-4-11	39133	85/253	64/324	-3.73674	-1.58919	1.70084
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	85/253	64/324	-3.73674	-1.58919	1.70084
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	99/253	79/324	-3.72663	-1.58297	1.60484
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	189/253	194/324	-3.72255	-1.58275	1.24763
SRX4941323	TFs and others	XBP1	Prostate	LNCAP	6339	68/253	46/324	-3.68326	-1.54992	1.89311
SRX2555292	TFs and others	MYC	Neural	BE(2)-C	8682	64/253	42/324	-3.68014	-1.54992	1.95144
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	159/253	153/324	-3.67834	-1.54992	1.33085
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	186/253	190/324	-3.67127	-1.54658	1.25367
SRX3031983	TFs and others	BRD4	Blood	MV-4-11	31561	151/253	143/324	-3.65061	-1.52962	1.35228
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	114/253	97/324	-3.61012	-1.49279	1.50507
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	127/253	113/324	-3.60437	-1.49068	1.43929
SRX2245499	TFs and others	CEBPA	Blood	MV-4-11	21045	69/253	48/324	-3.59606	-1.48955	1.84091
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	69/253	48/324	-3.59606	-1.48955	1.84091
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	117/253	101/324	-3.56677	-1.4638	1.4835
SRX6813401	TFs and others	ATF4	Blood	THP-1	31469	86/253	66/324	-3.54612	-1.45039	1.6687
SRX9029207	TFs and others	CEBPB	Blood	Neutrophils	23390	86/253	66/324	-3.54612	-1.45039	1.6687
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	139/253	128/324	-3.53782	-1.45039	1.39069
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	118/253	103/324	-3.53349	-1.45039	1.46713
SRX10212064	TFs and others	CEBPB	Blood	THP-1	35823	92/253	73/324	-3.53277	-1.45039	1.61395
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	120/253	105/324	-3.52769	-1.45039	1.46358
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	141/253	131/324	-3.52477	-1.45039	1.37839
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	153/253	146/324	-3.52457	-1.45039	1.34203
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	193/253	201/324	-3.52142	-1.45039	1.22966
SRX100561	TFs and others	YY1	Blood	GM12892	14528	148/253	140/324	-3.51451	-1.45039	1.35381
SRX2778387	TFs and others	YY1	Blood	Lymphoblastoid cell line	2389	48/253	28/324	-3.51293	-1.45039	2.19537
SRX8512845	TFs and others	SMAD2	Digestive tract	HCT 116	4289	48/253	28/324	-3.51293	-1.45039	2.19537
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	173/253	173/324	-3.50067	-1.44324	1.28063
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	102/253	84/324	-3.49647	-1.44324	1.55505
SRX150420	TFs and others	ATF1	Blood	K-562	11645	82/253	62/324	-3.49343	-1.44324	1.69374
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	76/253	56/324	-3.48953	-1.44324	1.738
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	172/253	172/324	-3.4869	-1.44324	1.28063
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	172/253	172/324	-3.4869	-1.44324	1.28063
SRX8420196	TFs and others	JUN	Blood	KARPAS-299	12874	88/253	69/324	-3.46904	-1.43542	1.63327
SRX203396	TFs and others	MED1	Blood	MM.1S	16168	113/253	97/324	-3.4677	-1.43542	1.49187
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	126/253	113/324	-3.46125	-1.43542	1.42796
SRX1968078	TFs and others	BCL11B	Blood	Thymus	2420	52/253	32/324	-3.4594	-1.43542	2.08103
SRX3098198	TFs and others	CEBPA	Blood	Kasumi-1	6492	28/253	11/324	-3.45737	-1.43542	3.25979
SRX5514044	TFs and others	MED12	Uterus	Uterin leiomyoma	1717	28/253	11/324	-3.45737	-1.43542	3.25979
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	72/253	52/324	-3.45632	-1.43542	1.77318
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	103/253	86/324	-3.45408	-1.43542	1.53378
SRX190241	TFs and others	SIN3A	Pancreas	PANC-1	4275	78/253	58/324	-3.44767	-1.43542	1.72223
SRX2436056	TFs and others	NEUROD1	Neural	D341 Med	17973	78/253	58/324	-3.44767	-1.43542	1.72223
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	202/253	215/324	-3.44645	-1.43542	1.2032
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	167/253	166/324	-3.43349	-1.42531	1.28835
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	188/253	195/324	-3.42012	-1.42142	1.23466
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	64/253	44/324	-3.41813	-1.42142	1.86274
SRX7054668	TFs and others	RELA	Cardiovascular	HAEC	11424	53/253	33/324	-3.41745	-1.42142	2.05677
SRX2014505	TFs and others	TET2	Blood	Jurkat	53848	52/253	110/324	-3.41533	-1.42142	0.60539
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	47/253	27/324	-3.4123	-1.42142	2.22925
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	50/253	30/324	-3.41158	-1.42142	2.13439
SRX100430	TFs and others	HEY1	Blood	K-562	19071	187/253	193/324	-3.41017	-1.42142	1.24082
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	85/253	66/324	-3.39537	-1.41123	1.6493
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	176/253	178/324	-3.39459	-1.41123	1.26624
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	153/253	147/324	-3.3859	-1.41037	1.3329
SRX369138	TFs and others	EP300	Blood	CUTLL1	7940	41/253	22/324	-3.38418	-1.41037	2.38663
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	41/253	22/324	-3.38418	-1.41037	2.38663
SRX6913100	TFs and others	BRD4	Blood	CD4+ T cells	7558	108/253	92/324	-3.38314	-1.41037	1.50335
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	121/253	107/324	-3.37375	-1.40359	1.44819
SRX1094474	TFs and others	BRD4	Others	TC-797	864	14/253	2/324	-3.36827	-1.40071	8.96443
SRX6780878	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3711	58/253	38/324	-3.35289	-1.39222	1.95465
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	121/253	108/324	-3.35213	-1.39222	1.43478
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	184/253	190/324	-3.3521	-1.39222	1.24019
SRX4705120	TFs and others	GATA3	Blood	Jurkat	8999	71/253	51/324	-3.34879	-1.39144	1.78284
SRX100540	TFs and others	EP300	Neural	SK-N-SH	49529	113/253	98/324	-3.31858	-1.36537	1.47665
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	127/253	115/324	-3.31769	-1.36537	1.41426
SRX1042046	TFs and others	BPTF	Blood	Erythroid Cells	4101	59/253	39/324	-3.31023	-1.36039	1.93737
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	103/253	87/324	-3.30375	-1.35833	1.51615
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	207/253	224/324	-3.29532	-1.35833	1.18344
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	129/253	118/324	-3.29486	-1.35833	1.40001
SRX1058474	TFs and others	EP400	Epidermis	MKL-1	3009	45/253	26/324	-3.29281	-1.35833	2.21648
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	89/253	71/324	-3.29207	-1.35833	1.6053
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	96/253	79/324	-3.28751	-1.35833	1.55621
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	163/253	161/324	-3.28741	-1.35833	1.29654
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	115/253	101/324	-3.28551	-1.35833	1.45815
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	115/253	101/324	-3.28551	-1.35833	1.45815
SRX082164	TFs and others	MAX	Blood	GM12878	4282	48/253	29/324	-3.28285	-1.35833	2.11967
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	72/253	53/324	-3.27786	-1.35833	1.73973
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	72/253	53/324	-3.27786	-1.35833	1.73973
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	133/253	123/324	-3.27458	-1.35833	1.38475
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	163/253	162/324	-3.27159	-1.35833	1.28854
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	137/253	128/324	-3.25955	-1.35833	1.37068
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	138/253	129/324	-3.25941	-1.35833	1.36998
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	39/253	21/324	-3.25517	-1.35833	2.37832
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	39/253	21/324	-3.25517	-1.35833	2.37832
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	135/253	126/324	-3.25341	-1.35833	1.37211
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	135/253	126/324	-3.25341	-1.35833	1.37211
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	135/253	126/324	-3.25341	-1.35833	1.37211
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	155/253	151/324	-3.2526	-1.35833	1.31456
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	117/253	104/324	-3.24917	-1.35833	1.44071
SRX10119136	TFs and others	RUNX1	Blood	MV-4-11	34357	68/253	49/324	-3.24867	-1.35833	1.7772
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	151/253	146/324	-3.24287	-1.35833	1.32449
SRX150678	TFs and others	MYC	Blood	K-562	12840	107/253	92/324	-3.24283	-1.35833	1.48943
SRX100491	TFs and others	YY1	Blood	K-562	13762	144/253	137/324	-3.24251	-1.35833	1.34607
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	156/253	153/324	-3.24086	-1.35833	1.30574
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	37/253	19/324	-3.23961	-1.35833	2.49386
SRX150375	TFs and others	CEBPB	Pluripotent stem cell	hESC H1	11994	43/253	24/324	-3.23945	-1.35833	2.29447
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	172/253	174/324	-3.21874	-1.33973	1.26591
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	173/253	176/324	-3.21434	-1.33744	1.2588
SRX1898037	TFs and others	RAG1	Blood	REH	30711	171/253	173/324	-3.20611	-1.3313	1.26583
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	124/253	112/324	-3.20214	-1.33084	1.41784
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	93/253	76/324	-3.20149	-1.33084	1.56709
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	183/253	190/324	-3.19818	-1.32959	1.23345
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	50/253	31/324	-3.18407	-1.31873	2.06554
SRX10881850	TFs and others	SS18	Kidney	G-401	14299	125/253	114/324	-3.18322	-1.31873	1.4042
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	166/253	166/324	-3.17249	-1.31003	1.28063
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	202/253	217/324	-3.16575	-1.30531	1.19211
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	180/253	186/324	-3.16251	-1.30418	1.23932
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	179/253	184/324	-3.16059	-1.30418	1.24583
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	113/253	100/324	-3.15125	-1.29993	1.44711
SRX150357	TFs and others	TBP	Blood	GM12878	10458	113/253	100/324	-3.15125	-1.29993	1.44711
SRX190338	TFs and others	SIN3A	Lung	A549	4499	58/253	39/324	-3.14841	-1.29993	1.90453
SRX4941325	TFs and others	XBP1	Prostate	LNCAP	5191	58/253	39/324	-3.14841	-1.29993	1.90453
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	95/253	79/324	-3.14588	-1.29936	1.54
SRX190334	TFs and others	CEBPB	Blood	K-562	16697	67/253	48/324	-3.13591	-1.293	1.78755
SRX190268	TFs and others	TAF1	Lung	A549	7674	131/253	122/324	-3.13563	-1.293	1.37511
SRX100525	TFs and others	FOXP2	Neural	PFSK-1	3107	41/253	23/324	-3.12792	-1.29151	2.28287
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	136/253	128/324	-3.1241	-1.29151	1.36067
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	136/253	128/324	-3.1241	-1.29151	1.36067
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	206/253	224/324	-3.12149	-1.29151	1.17772
SRX646126	TFs and others	SUZ12	Blood	Erythroblasts	2256	21/253	7/324	-3.12115	-1.29151	3.8419
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	63/253	44/324	-3.1159	-1.29151	1.83363
SRX129083	TFs and others	MAX	Blood	P493-6	16089	175/253	179/324	-3.11546	-1.29151	1.25201
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	154/253	151/324	-3.11521	-1.29151	1.30608
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	140/253	133/324	-3.11457	-1.29151	1.34803
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	117/253	105/324	-3.11109	-1.29151	1.42699
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	148/253	143/324	-3.10974	-1.29151	1.32541
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	148/253	143/324	-3.10974	-1.29151	1.32541
SRX10212068	TFs and others	CEBPB	Blood	CD4+ T cells	7564	33/253	16/324	-3.10803	-1.29151	2.6413
SRX5824585	TFs and others	BRD2	Breast	SUM 159PT	3313	59/253	40/324	-3.10667	-1.29151	1.88893
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	150/253	146/324	-3.10599	-1.29151	1.31572
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	149/253	145/324	-3.0988	-1.28614	1.31596
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	120/253	108/324	-3.09671	-1.28585	1.42292
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	184/253	192/324	-3.08924	-1.28018	1.22727
SRX2194250	TFs and others	CEBPB	Breast	SUM 159PT	45705	84/253	67/324	-3.08668	-1.27941	1.60557
SRX019520	TFs and others	PPARG	Adipocyte	Adipose stromal cell	7633	30/253	14/324	-3.0837	-1.27822	2.74421
