SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	326/501	168/196	-7.49428	-5.21233	0.759148
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	243/501	140/196	-7.479	-5.20232	0.679042
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	215/501	130/196	-7.45718	-5.1857	0.647014
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	263/501	147/196	-7.43154	-5.1652	0.699933
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	305/501	161/196	-7.41756	-5.1563	0.741126
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	277/501	152/196	-7.41207	-5.15583	0.712943
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	257/501	145/196	-7.40255	-5.15127	0.693399
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	315/501	164/196	-7.39296	-5.14659	0.751424
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	289/501	156/196	-7.37458	-5.13306	0.724756
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	311/501	163/196	-7.34674	-5.11002	0.746434
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	250/501	142/196	-7.31067	-5.08339	0.688763
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	250/501	142/196	-7.31067	-5.08339	0.688763
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	309/501	162/196	-7.28487	-5.06683	0.746211
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	309/501	162/196	-7.28487	-5.06683	0.746211
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	318/501	165/196	-7.27686	-5.06337	0.753983
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	319/501	165/196	-7.27204	-5.06305	0.756354
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	396/501	186/196	-7.26662	-5.06208	0.832915
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	217/501	130/196	-7.24439	-5.04426	0.653032
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	306/501	161/196	-7.22982	-5.03406	0.743556
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	326/501	167/196	-7.21669	-5.02525	0.763694
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	316/501	164/196	-7.2115	-5.02434	0.753809
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	221/501	131/196	-7.2057	-5.02278	0.659993
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	180/501	115/196	-7.18696	-5.00823	0.612341
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	159/501	106/196	-7.18164	-5.00781	0.586826
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	276/501	151/196	-7.17827	-5.00781	0.715073
SRX150595	TFs and others	MYC	Blood	K-562	21977	253/501	143/196	-7.16359	-4.99721	0.692154
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	354/501	175/196	-7.13218	-4.97188	0.791377
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	347/501	173/196	-7.13021	-4.97188	0.784697
SRX116436	TFs and others	PHF8	Blood	K-562	20135	301/501	159/196	-7.12025	-4.96588	0.740607
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	245/501	140/196	-7.11176	-4.96522	0.684631
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	245/501	140/196	-7.11176	-4.96522	0.684631
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	330/501	168/196	-7.09938	-4.95892	0.768463
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	246/501	140/196	-7.09515	-4.95892	0.687425
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	191/501	119/196	-7.09231	-4.95892	0.627921
SRX150648	TFs and others	JUND	Blood	K-562	37934	243/501	139/196	-7.09016	-4.95892	0.683927
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	240/501	138/196	-7.08313	-4.95892	0.680378
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	272/501	149/196	-7.0828	-4.95892	0.714169
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	298/501	158/196	-7.07309	-4.95288	0.737866
SRX150574	TFs and others	TBP	Blood	K-562	15813	238/501	137/196	-7.05947	-4.94289	0.679633
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	266/501	147/196	-7.04895	-4.93597	0.707917
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	216/501	129/196	-7.03844	-4.93123	0.655062
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	209/501	126/196	-7.03357	-4.93123	0.648924
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	209/501	126/196	-7.03357	-4.93123	0.648924
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	263/501	146/196	-7.02938	-4.93053	0.704728
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	327/501	167/196	-7.02515	-4.92976	0.766037
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	220/501	130/196	-7.0066	-4.91464	0.66206
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	179/501	114/196	-6.99524	-4.90669	0.61428
SRX100568	TFs and others	MAX	Blood	K-562	53757	363/501	177/196	-6.95018	-4.86557	0.802328
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	386/501	183/196	-6.94739	-4.86557	0.825191
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	256/501	143/196	-6.93904	-4.86055	0.700362
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	302/501	159/196	-6.92636	-4.85117	0.743067
SRX7572098	TFs and others	MYC	Pancreas	MIA Paca-2	1044	3/501	17/196	-6.90701	-4.8351	0.0690384
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	244/501	139/196	-6.89776	-4.8291	0.686742
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	391/501	184/196	-6.89166	-4.82846	0.831337
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	288/501	154/196	-6.89068	-4.82846	0.731628
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	242/501	138/196	-6.8804	-4.82136	0.686048
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	267/501	147/196	-6.8618	-4.80592	0.710579
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	210/501	126/196	-6.8414	-4.78865	0.652029
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	208/501	125/196	-6.83726	-4.78763	0.650986
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	201/501	122/196	-6.82969	-4.78315	0.644547
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	336/501	169/196	-6.78714	-4.74367	0.777805
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	260/501	144/196	-6.77768	-4.73892	0.706365
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	384/501	182/196	-6.77632	-4.73892	0.825426
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	326/501	166/196	-6.76125	-4.72686	0.768295
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	277/501	150/196	-6.75466	-4.72575	0.722448
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	327/501	166/196	-6.75154	-4.72575	0.770651
SRX7719078	TFs and others	SMAD3	Others	H69	12184	254/501	142/196	-6.7491	-4.72575	0.699784
SRX384490	TFs and others	XBP1	Breast	T-47D	6559	80/501	68/196	-6.74832	-4.72575	0.460256
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	186/501	116/196	-6.74111	-4.72144	0.627297
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	274/501	149/196	-6.72504	-4.711	0.71942
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	111/501	83/196	-6.72292	-4.711	0.523195
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	252/501	141/196	-6.72207	-4.711	0.699197
SRX150678	TFs and others	MYC	Blood	K-562	12840	165/501	107/196	-6.71465	-4.70922	0.603279
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	165/501	107/196	-6.71465	-4.70922	0.603279
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	333/501	168/196	-6.71035	-4.70771	0.775449
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	334/501	168/196	-6.70274	-4.70288	0.777778
SRX116437	TFs and others	PHF8	Blood	K-562	21221	311/501	161/196	-6.64919	-4.65209	0.755706
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	156/501	103/196	-6.63918	-4.64754	0.592524
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	156/501	103/196	-6.63918	-4.64754	0.592524
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	231/501	133/196	-6.63104	-4.64743	0.679483
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	284/501	152/196	-6.63091	-4.64743	0.730959
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	215/501	127/196	-6.62706	-4.64743	0.662297
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	234/501	134/196	-6.62634	-4.64743	0.683171
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	173/501	110/196	-6.62571	-4.64743	0.615279
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	223/501	130/196	-6.62304	-4.64739	0.671089
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	300/501	157/196	-6.61973	-4.64669	0.747549
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	264/501	145/196	-6.61567	-4.64522	0.712286
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	373/501	179/196	-6.59454	-4.62666	0.815219
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	297/501	156/196	-6.58652	-4.62121	0.744818
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	262/501	144/196	-6.57907	-4.6163	0.711799
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	118/501	86/196	-6.55762	-4.59739	0.536787
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	306/501	159/196	-6.54618	-4.58847	0.752909
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	251/501	140/196	-6.51604	-4.56083	0.701397
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	273/501	148/196	-6.50536	-4.55488	0.721638
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	112/501	83/196	-6.50513	-4.55488	0.527908
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	203/501	122/196	-6.46204	-4.51425	0.65096
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	349/501	172/196	-6.45727	-4.51193	0.793808
SRX095396	TFs and others	MYC	Blood	BL-41	4182	67/501	60/196	-6.44484	-4.50193	0.43686
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	323/501	164/196	-6.44142	-4.50093	0.770508
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	214/501	126/196	-6.43401	-4.49667	0.664449
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	142/501	96/196	-6.43236	-4.49667	0.578676
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	222/501	129/196	-6.42844	-4.49513	0.673258
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	156/501	102/196	-6.41497	-4.48403	0.598333
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	177/501	111/196	-6.40802	-4.47943	0.623833
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	339/501	169/196	-6.4036	-4.47735	0.78475
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	264/501	144/196	-6.38254	-4.45862	0.717232
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	256/501	141/196	-6.32793	-4.40633	0.710296
SRX150627	TFs and others	MYC	Blood	K-562	30183	279/501	149/196	-6.32112	-4.40257	0.732548
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	275/501	148/196	-6.31841	-4.40257	0.726925
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	190/501	116/196	-6.3173	-4.40257	0.640787
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	328/501	165/196	-6.30299	-4.39053	0.777693
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	306/501	158/196	-6.29592	-4.38572	0.757675
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	302/501	157/196	-6.26689	-4.35893	0.752533
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	130/501	90/196	-6.25543	-4.35263	0.565092
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	243/501	136/196	-6.25428	-4.35263	0.699014
SRX2731789	TFs and others	MYCN	Neural	Neuroblastoma	1104	7/501	20/196	-6.25392	-4.35263	0.136926
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	114/501	83/196	-6.24691	-4.34781	0.537335
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	221/501	128/196	-6.23643	-4.3401	0.675462
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	216/501	126/196	-6.23483	-4.3401	0.670659
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	268/501	145/196	-6.23048	-4.33791	0.723078
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	285/501	151/196	-6.22217	-4.33176	0.738391
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	134/501	92/196	-6.21113	-4.32286	0.569817
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	342/501	169/196	-6.20532	-4.31919	0.791695
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	286/501	151/196	-6.19974	-4.31573	0.740982
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	297/501	155/196	-6.1845	-4.30261	0.749623
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	298/501	155/196	-6.17006	-4.29027	0.752147
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	182/501	112/196	-6.15999	-4.28229	0.635729
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	163/501	104/196	-6.14097	-4.26535	0.613158
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	189/501	115/196	-6.13586	-4.26279	0.642958
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	258/501	141/196	-6.13427	-4.26279	0.715845
SRX689370	TFs and others	WDR5	Kidney	293	16083	320/501	162/196	-6.12992	-4.26215	0.772775
SRX204413	TFs and others	MAX	Blood	P493-6	14582	255/501	140/196	-6.12953	-4.26215	0.712575
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	252/501	139/196	-6.12295	-4.2576	0.709258
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	292/501	153/196	-6.10778	-4.24446	0.746637
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	275/501	147/196	-6.09642	-4.23511	0.73187
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	317/501	161/196	-6.08542	-4.22612	0.770286
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	336/501	167/196	-6.07751	-4.22081	0.78712
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	105/501	78/196	-6.07422	-4.22081	0.526639
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	326/501	164/196	-6.07415	-4.22081	0.777664
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	305/501	157/196	-6.07129	-4.21992	0.760009
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	367/501	176/196	-6.06933	-4.21992	0.815778
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	239/501	134/196	-6.06382	-4.21911	0.697769
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	236/501	133/196	-6.06298	-4.21911	0.694191
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	242/501	135/196	-6.06269	-4.21911	0.701294
SRX186646	TFs and others	PHF8	Blood	K-562	24555	327/501	164/196	-6.06061	-4.21896	0.78005
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	173/501	108/196	-6.05556	-4.21582	0.626673
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	175/501	109/196	-6.04988	-4.21205	0.628102
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	144/501	96/196	-6.04104	-4.20511	0.586826
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	226/501	129/196	-6.03593	-4.2019	0.685389
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	315/501	160/196	-6.01784	-4.18569	0.77021
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	181/501	111/196	-5.98597	-4.1557	0.637931
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	300/501	155/196	-5.98109	-4.15269	0.757195
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	162/501	103/196	-5.97103	-4.14448	0.615313
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	95/501	73/196	-5.96705	-4.14236	0.509119
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	340/501	168/196	-5.96313	-4.14028	0.79175
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	297/501	154/196	-5.95333	-4.13232	0.754491
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	394/501	183/196	-5.95043	-4.13124	0.842294
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	276/501	147/196	-5.92526	-4.1079	0.734531
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	248/501	137/196	-5.91867	-4.10312	0.708189
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	194/501	116/196	-5.90885	-4.09511	0.654278
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	249/501	137/196	-5.90134	-4.08939	0.711045
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	274/501	146/196	-5.89301	-4.08286	0.734203
SRX11196939	TFs and others	TAF1	Kidney	293	9368	244/501	135/196	-5.87186	-4.06463	0.70709
