SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	193/308	112/139	-3.75707	-1.37471	0.777684
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	181/308	107/139	-3.74205	-1.36858	0.763412
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	164/308	100/139	-3.73485	-1.36858	0.74013
SRX7427510	TFs and others	ESR1	Breast	MCF-7	13067	30/308	33/139	-3.7209	-1.36601	0.410272
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	202/308	115/139	-3.71677	-1.36601	0.792716
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	176/308	105/139	-3.69294	-1.35389	0.756463
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	59/308	50/139	-3.68665	-1.35389	0.532532
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	85/308	64/139	-3.67436	-1.35389	0.599381
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	199/308	114/139	-3.67073	-1.35389	0.787793
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	119/308	80/139	-3.66609	-1.35389	0.671307
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	140/308	90/139	-3.65744	-1.35389	0.70202
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	216/308	120/139	-3.65434	-1.35389	0.812338
SRX359947	TFs and others	NPAT	Digestive tract	LoVo	3227	35/308	36/139	-3.64183	-1.34811	0.438763
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	169/308	102/139	-3.62375	-1.343	0.74774
SRX378805	TFs and others	RELA	Uterus	KB	5050	49/308	44/139	-3.62242	-1.343	0.502583
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	198/308	113/139	-3.6127	-1.343	0.790771
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	241/308	128/139	-3.61078	-1.343	0.849711
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	108/308	75/139	-3.5847	-1.32316	0.64987
SRX5089451	TFs and others	ESR1	Breast	MCF-7	12992	29/308	32/139	-3.55026	-1.29488	0.408989
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	204/308	115/139	-3.53612	-1.28682	0.800565
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	58/308	49/139	-3.52959	-1.28628	0.53419
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	153/308	95/139	-3.51731	-1.27991	0.726828
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	154/308	95/139	-3.50438	-1.27286	0.731579
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	232/308	125/139	-3.49868	-1.27286	0.83761
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	176/308	104/139	-3.48654	-1.2676	0.763736
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	202/308	114/139	-3.48214	-1.2676	0.79967
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	123/308	81/139	-3.47324	-1.26423	0.685305
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	196/308	112/139	-3.41588	-1.21234	0.789773
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	167/308	100/139	-3.40354	-1.20796	0.753669
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	164/308	99/139	-3.40008	-1.20796	0.747606
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	237/308	126/139	-3.39551	-1.20796	0.848871
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	182/308	106/139	-3.37494	-1.1994	0.774871
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	159/308	97/139	-3.37296	-1.1994	0.739758
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	72/308	56/139	-3.37153	-1.1994	0.580241
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	179/308	105/139	-3.35898	-1.19187	0.769357
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	180/308	105/139	-3.34228	-1.19055	0.773655
SRX1027437	TFs and others	CEBPB	Others	Mesenchymal stem cells	24793	36/308	35/139	-3.34045	-1.19055	0.464193
SRX5089454	TFs and others	ESR1	Breast	MCF-7	10900	25/308	28/139	-3.33984	-1.19055	0.402945
SRX190341	TFs and others	TEAD4	Uterus	ECC-1	25759	73/308	56/139	-3.33814	-1.19055	0.5883
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	149/308	92/139	-3.30924	-1.18039	0.730908
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	86/308	63/139	-3.30736	-1.18039	0.616059
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	85/308	62/139	-3.30431	-1.18039	0.618716
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	85/308	62/139	-3.30431	-1.18039	0.618716
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	135/308	86/139	-3.30417	-1.18039	0.708434
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	172/308	102/139	-3.29177	-1.18039	0.761013
SRX2059877	TFs and others	MGEA5	Blood	BJAB	5207	33/308	33/139	-3.2917	-1.18039	0.451299
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	200/308	113/139	-3.29139	-1.18039	0.798759
SRX8617017	TFs and others	ESR1	Breast	MCF-7	8640	15/308	21/139	-3.28126	-1.17463	0.322356
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	68/308	53/139	-3.26196	-1.16149	0.579025
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	244/308	128/139	-3.24445	-1.16149	0.860288
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	91/308	65/139	-3.23921	-1.16149	0.631818
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	199/308	112/139	-3.23579	-1.16149	0.801861
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	254/308	131/139	-3.22664	-1.16149	0.875037
SRX1389377	TFs and others	KLF6	Pancreas	PDAC	2402	18/308	23/139	-3.22545	-1.16149	0.35319
SRX8080559	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	11761	18/308	23/139	-3.22545	-1.16149	0.35319
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	110/308	74/139	-3.22109	-1.16149	0.670849
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	110/308	74/139	-3.22109	-1.16149	0.670849
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	196/308	111/139	-3.21348	-1.16149	0.796888
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	112/308	75/139	-3.21286	-1.16149	0.673939
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	206/308	115/139	-3.21222	-1.16149	0.808413
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	164/308	98/139	-3.21177	-1.16149	0.755235
SRX190234	TFs and others	CEBPB	Liver	Hep G2	12477	31/308	32/139	-3.21122	-1.16149	0.437196
SRX2194257	TFs and others	BRD4	Breast	HCC1806	6822	21/308	25/139	-3.203	-1.15858	0.379091
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	159/308	96/139	-3.19467	-1.15858	0.747463
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	181/308	105/139	-3.19337	-1.15858	0.777953
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	215/308	118/139	-3.19333	-1.15858	0.822282
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	154/308	94/139	-3.17757	-1.15143	0.739362
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	258/308	132/139	-3.17456	-1.15143	0.882084
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	96/308	67/139	-3.17427	-1.15143	0.646637
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	152/308	93/139	-3.16817	-1.15143	0.737606
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	248/308	129/139	-3.16816	-1.15143	0.867613
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	150/308	92/139	-3.15855	-1.14866	0.735813
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	205/308	114/139	-3.15631	-1.14866	0.811546
SRX1787683	TFs and others	KMT2C	Breast	MCF-7	5727	6/308	13/139	-3.15492	-1.14866	0.208292
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	191/308	109/139	-3.14887	-1.14604	0.790808
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	221/308	120/139	-3.14044	-1.1424	0.831142
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	213/308	117/139	-3.13844	-1.1424	0.821595
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	137/308	86/139	-3.13113	-1.14116	0.718929
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	144/308	89/139	-3.12867	-1.14116	0.730191
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	102/308	70/139	-3.12722	-1.14116	0.657607
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	189/308	108/139	-3.1182	-1.13678	0.789773
SRX3768262	TFs and others	PLAG1	Blood	K-562	4249	37/308	35/139	-3.11631	-1.13678	0.477087
SRX7677761	TFs and others	DCP2	Digestive tract	DLD-1	2031	4/308	11/139	-3.11157	-1.13527	0.164109
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	172/308	101/139	-3.1081	-1.13501	0.768548
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	227/308	122/139	-3.09893	-1.13161	0.839712
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	252/308	130/139	-3.09693	-1.13161	0.874825
SRX8420196	TFs and others	JUN	Blood	KARPAS-299	12874	60/308	48/139	-3.09523	-1.13161	0.564123
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	187/308	107/139	-3.08785	-1.12896	0.788718
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	170/308	100/139	-3.08637	-1.12896	0.767208
SRX5089431	TFs and others	SMARCB1	Breast	MCF-7	2620	0/308	6/139	-3.07662	-1.12228	0
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	91/308	64/139	-3.06372	-1.11448	0.64169
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	165/308	98/139	-3.06275	-1.11448	0.75984
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	160/308	96/139	-3.03927	-1.09401	0.752165
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	183/308	105/139	-3.02825	-1.08813	0.786549
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	116/308	76/139	-3.02745	-1.08813	0.688824
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	196/308	110/139	-3.0083	-1.07193	0.804132
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	151/308	92/139	-3.00329	-1.06984	0.740719
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	181/308	104/139	-2.99907	-1.06853	0.785433
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	125/308	80/139	-2.99235	-1.06704	0.705154
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	85/308	61/139	-2.98659	-1.06704	0.628859
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	214/308	117/139	-2.98216	-1.06704	0.825452
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	136/308	85/139	-2.97826	-1.06704	0.722078
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	222/308	120/139	-2.97544	-1.06704	0.834903
SRX5576992	TFs and others	CREB1	Lung	A549	18211	222/308	120/139	-2.97544	-1.06704	0.834903
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	148/308	90/139	-2.97034	-1.06704	0.742136
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	148/308	90/139	-2.97034	-1.06704	0.742136
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	203/308	113/139	-2.96955	-1.06704	0.81074
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	203/308	113/139	-2.96955	-1.06704	0.81074
SRX150709	TFs and others	CEBPB	Lung	A549	32586	59/308	47/139	-2.95227	-1.05246	0.566524
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	201/308	112/139	-2.93387	-1.03675	0.80992
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	253/308	130/139	-2.92166	-1.02721	0.878297
SRX190258	TFs and others	CEBPB	Uterus	ECC-1	12162	25/308	27/139	-2.91882	-1.02703	0.417869
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	221/308	119/139	-2.91011	-1.02239	0.838126
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	186/308	106/139	-2.90891	-1.02239	0.791901
SRX476922	TFs and others	SNAI2	Epidermis	Keratinocytes	29527	167/308	98/139	-2.903	-1.01908	0.76905
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	111/308	73/139	-2.89568	-1.01693	0.686221
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	111/308	73/139	-2.89568	-1.01693	0.686221
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	113/308	74/139	-2.88809	-1.01251	0.689145
SRX5089456	TFs and others	ESR1	Breast	MCF-7	9009	19/308	23/139	-2.88615	-1.01251	0.372812
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	218/308	118/139	-2.87078	-1.00118	0.833755
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	71/308	53/139	-2.86977	-1.00118	0.60457
SRX203396	TFs and others	MED1	Blood	MM.1S	16168	95/308	65/139	-2.85889	-0.995294	0.65959
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	95/308	65/139	-2.85889	-0.995294	0.65959
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	155/308	93/139	-2.85598	-0.99486	0.752165
SRX2055844	TFs and others	EP300	Kidney	Renal cell carcinoma	17509	64/308	49/139	-2.83165	-0.979536	0.589451
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	135/308	84/139	-2.82663	-0.979536	0.725301
SRX5089386	TFs and others	ARID1A	Breast	MCF-7	4586	1/308	7/139	-2.82635	-0.979536	0.0644712
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	142/308	87/139	-2.82434	-0.979536	0.736602
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	177/308	102/139	-2.82255	-0.979536	0.783136
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	177/308	102/139	-2.82255	-0.979536	0.783136
SRX5089459	TFs and others	ESR1	Breast	MCF-7	10386	23/308	25/139	-2.82156	-0.979536	0.415195
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	147/308	89/139	-2.82135	-0.979536	0.745403
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	138/308	85/139	-2.81494	-0.976614	0.732697
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	145/308	88/139	-2.81241	-0.976614	0.743617
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	136/308	84/139	-2.81002	-0.976614	0.730674
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	192/308	108/139	-2.80909	-0.976614	0.802309
SRX190269	TFs and others	SP1	Lung	A549	29606	175/308	101/139	-2.80297	-0.972799	0.781953
SRX5089457	TFs and others	ESR1	Breast	MCF-7	6226	12/308	17/139	-2.79359	-0.965711	0.318564
SRX100431	TFs and others	EBF1	Blood	GM12878	32271	105/308	70/139	-2.78756	-0.96196	0.676948
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	89/308	62/139	-2.77772	-0.954389	0.647832
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	106/308	70/139	-2.77202	-0.950945	0.683395
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	68/308	51/139	-2.76205	-0.946861	0.601732
SRX264460	TFs and others	BRD4	Blood	MM.1S	9940	52/308	42/139	-2.76121	-0.946861	0.558751
SRX10059519	TFs and others	CEBPD	Others	Fibroblasts	29181	60/308	47/139	-2.75919	-0.946861	0.576126
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	168/308	98/139	-2.75857	-0.946861	0.773655
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	91/308	63/139	-2.7561	-0.946861	0.651876
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	188/308	106/139	-2.75464	-0.946861	0.800417
SRX3584202	TFs and others	CEBPB	Gonad	Epididymis	37004	78/308	56/139	-2.75236	-0.946758	0.628595
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	166/308	97/139	-2.74401	-0.943862	0.772326
SRX8084739	TFs and others	Epitope tags	Breast	SUM 159PT	977	5/308	11/139	-2.74209	-0.943862	0.205136
SRX7544088	TFs and others	ESR1	Uterus	Ishikawa	10977	28/308	28/139	-2.74128	-0.943862	0.451299
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	236/308	124/139	-2.73822	-0.943862	0.858923
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	185/308	105/139	-2.73461	-0.943862	0.795145
SRX3271009	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	2246	2/308	8/139	-2.73419	-0.943862	0.112825
SRX2194232	TFs and others	BRD4	Breast	SUM 159PT	12633	61/308	47/139	-2.73144	-0.943862	0.585728
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	111/308	72/139	-2.72898	-0.943862	0.695752
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	186/308	105/139	-2.72797	-0.943862	0.799443
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	237/308	124/139	-2.72659	-0.943862	0.862563
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	212/308	115/139	-2.7258	-0.943862	0.831959
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	113/308	73/139	-2.72416	-0.943862	0.698586
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	162/308	95/139	-2.71487	-0.938753	0.769583
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	162/308	95/139	-2.71487	-0.938753	0.769583
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	243/308	126/139	-2.71049	-0.938753	0.870362
SRX10721430	TFs and others	Epitope tags	Breast	MCF-7	6167	3/308	9/139	-2.70693	-0.938753	0.150433
SRX190174	TFs and others	JUND	Breast	T-47D	5212	3/308	9/139	-2.70693	-0.938753	0.150433
SRX5089429	TFs and others	SMARCB1	Breast	MCF-7	4880	3/308	9/139	-2.70693	-0.938753	0.150433
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	157/308	93/139	-2.70368	-0.938099	0.76187
SRX5089458	TFs and others	ESR1	Breast	MCF-7	10334	25/308	26/139	-2.70231	-0.938099	0.433941
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	38/308	34/139	-2.68834	-0.926099	0.504393
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	120/308	76/139	-2.68585	-0.925651	0.712577
SRX825394	TFs and others	ELF3	Pancreas	CFPAC-1	29912	124/308	78/139	-2.68398	-0.925651	0.717449
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	128/308	80/139	-2.68152	-0.925135	0.722078
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	141/308	86/139	-2.67456	-0.920415	0.73992
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	100/308	67/139	-2.67294	-0.920415	0.67358
SRX9562891	TFs and others	SMARCA4	Muscle	RH-4	24213	16/308	20/139	-2.67045	-0.919843	0.361039
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	142/308	86/139	-2.66123	-0.914434	0.745168
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	142/308	86/139	-2.66123	-0.914434	0.745168
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	240/308	125/139	-2.64546	-0.900554	0.866494
SRX4119724	TFs and others	Epitope tags	Kidney	293	729	17/308	0/139	-2.63941	-0.89639	inf
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	175/308	100/139	-2.62951	-0.893585	0.789773
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	175/308	100/139	-2.62951	-0.893585	0.789773
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	175/308	100/139	-2.62951	-0.893585	0.789773
SRX186646	TFs and others	PHF8	Blood	K-562	24555	192/308	107/139	-2.62915	-0.893585	0.809807
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	107/308	70/139	-2.62226	-0.88854	0.689842
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	89/308	61/139	-2.61847	-0.886585	0.658452
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	232/308	122/139	-2.60961	-0.880615	0.858207
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	231/308	122/139	-2.60885	-0.880615	0.854508
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	108/308	70/139	-2.6017	-0.875279	0.696289
SRX3751778	TFs and others	DDIT3	Adipocyte	402-91	16148	46/308	38/139	-2.5918	-0.867185	0.546309
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	187/308	105/139	-2.58773	-0.866703	0.803741
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	187/308	105/139	-2.58773	-0.866703	0.803741
