SRX6913080	TFs and others	BRD4	Blood	K-562	14740	66/197	177/269	-11.2953	-8.97159	0.509163
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	128/197	245/269	-11.274	-8.96681	0.713395
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	140/197	254/269	-11.2663	-8.96681	0.752628
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	119/197	237/269	-11.264	-8.96681	0.685622
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	67/197	178/269	-11.2565	-8.96681	0.513974
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	89/197	206/269	-11.2563	-8.96681	0.589941
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	121/197	239/269	-11.2323	-8.94934	0.691311
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	105/197	223/269	-11.2055	-8.92897	0.64294
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	73/197	186/269	-11.1549	-8.89122	0.535915
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	73/197	186/269	-11.1549	-8.89122	0.535915
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	104/197	222/269	-11.149	-8.89122	0.639685
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	121/197	238/269	-11.0594	-8.80769	0.694216
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	65/197	175/269	-11.029	-8.78328	0.507179
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	109/197	227/269	-11.0168	-8.77699	0.655672
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	129/197	245/269	-10.9721	-8.73812	0.718968
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	65/197	174/269	-10.9413	-8.71308	0.510094
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	74/197	186/269	-10.8618	-8.63925	0.543256
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	131/197	246/269	-10.8066	-8.58966	0.727147
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	97/197	213/269	-10.7699	-8.55849	0.621839
SRX100476	TFs and others	TAF1	Blood	K-562	12659	78/197	190/269	-10.6398	-8.43385	0.560566
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	103/197	219/269	-10.6174	-8.41685	0.642213
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	76/197	187/269	-10.5493	-8.35408	0.554955
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	112/197	228/269	-10.5321	-8.34214	0.670763
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	127/197	242/269	-10.4924	-8.30764	0.716596
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	37/197	130/269	-10.4635	-8.28388	0.388637
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	97/197	212/269	-10.4521	-8.27756	0.624773
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	141/197	253/269	-10.4119	-8.24238	0.761
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	92/197	206/269	-10.395	-8.23044	0.609827
SRX100491	TFs and others	YY1	Blood	K-562	13762	66/197	173/269	-10.3719	-8.21225	0.520935
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	129/197	243/269	-10.3058	-8.151	0.724886
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	40/197	134/269	-10.2719	-8.1219	0.407607
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	123/197	238/269	-10.2274	-8.08664	0.70569
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	102/197	217/269	-10.2272	-8.08664	0.64184
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	118/197	233/269	-10.2116	-8.07569	0.691532
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	81/197	192/269	-10.1646	-8.03329	0.576063
SRX190268	TFs and others	TAF1	Lung	A549	7674	48/197	146/269	-10.1436	-8.01683	0.448926
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	97/197	211/269	-10.1337	-8.01143	0.627734
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	108/197	223/269	-10.1163	-7.99849	0.66131
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	138/197	250/269	-10.0794	-7.966	0.753746
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	91/197	204/269	-10.0629	-7.95386	0.609112
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	96/197	209/269	-9.99122	-7.8865	0.627207
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	85/197	196/269	-9.98209	-7.88165	0.592173
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	117/197	231/269	-9.96379	-7.86759	0.691608
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	91/197	203/269	-9.95535	-7.86335	0.612113
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	114/197	228/269	-9.95106	-7.86321	0.682741
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	137/197	249/269	-9.88517	-7.80144	0.751289
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	69/197	175/269	-9.85925	-7.7796	0.53839
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	5/197	59/269	-9.84046	-7.76485	0.115719
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	94/197	206/269	-9.82523	-7.75362	0.623084
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	112/197	226/269	-9.81972	-7.75207	0.676699
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	79/197	188/269	-9.80019	-7.73647	0.573793
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	80/197	189/269	-9.78807	-7.72825	0.577982
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	132/197	244/269	-9.63497	-7.57901	0.738704
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	117/197	230/269	-9.61718	-7.56505	0.694615
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	61/197	163/269	-9.60815	-7.55981	0.511009
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	64/197	167/269	-9.58109	-7.53651	0.523299
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	50/197	147/269	-9.57526	-7.53441	0.46445
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	106/197	219/269	-9.55491	-7.51775	0.660918
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	98/197	210/269	-9.55096	-7.51747	0.637225
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	116/197	229/269	-9.54245	-7.51259	0.691685
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	44/197	137/269	-9.53671	-7.51046	0.438549
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	79/197	187/269	-9.52711	-7.50443	0.576861
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	92/197	203/269	-9.49327	-7.47414	0.618839
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	131/197	243/269	-9.48302	-7.4674	0.736124
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	77/197	184/269	-9.45904	-7.44691	0.571425
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	86/197	195/269	-9.42985	-7.42118	0.602213
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	84/197	193/269	-9.41615	-7.41366	0.594303
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	105/197	217/269	-9.41549	-7.41366	0.660717
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	92/197	202/269	-9.39715	-7.40172	0.621903
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	75/197	181/269	-9.39581	-7.40172	0.565808
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	109/197	221/269	-9.39349	-7.40172	0.673473
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	57/197	156/269	-9.3744	-7.38594	0.498926
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	121/197	233/269	-9.35975	-7.37456	0.709113
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	73/197	178/269	-9.33751	-7.35558	0.560001
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	107/197	219/269	-9.29471	-7.31601	0.667153
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	117/197	229/269	-9.27103	-7.29553	0.697648
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	88/197	197/269	-9.26543	-7.29311	0.609962
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	110/197	222/269	-9.24062	-7.27173	0.67659
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	52/197	148/269	-9.23775	-7.27173	0.479764
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	130/197	241/269	-9.20938	-7.24647	0.736567
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	86/197	194/269	-9.16168	-7.20519	0.605317
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	141/197	250/269	-9.16084	-7.20519	0.770132
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	135/197	245/269	-9.15889	-7.20519	0.752409
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	85/197	193/269	-9.15458	-7.2039	0.601378
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	58/197	157/269	-9.13757	-7.1899	0.504446
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	92/197	201/269	-9.12406	-7.18234	0.624997
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	92/197	201/269	-9.12406	-7.18234	0.624997
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	91/197	200/269	-9.11317	-7.17511	0.621294
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	71/197	175/269	-9.11096	-7.17511	0.553996
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	105/197	216/269	-9.10386	-7.17091	0.663776
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	66/197	168/269	-9.08196	-7.1519	0.536439
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	62/197	162/269	-9.07541	-7.14822	0.522592
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	67/197	169/269	-9.06722	-7.14287	0.541345
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	88/197	196/269	-8.98753	-7.07076	0.613074
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	99/197	209/269	-8.98667	-7.07076	0.646807
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	99/197	209/269	-8.98667	-7.07076	0.646807
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	117/197	228/269	-8.92552	-7.01238	0.700708
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	87/197	194/269	-8.8943	-6.98612	0.612355
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	42/197	131/269	-8.89376	-6.98612	0.437788
SRX100430	TFs and others	HEY1	Blood	K-562	19071	102/197	212/269	-8.88301	-6.98192	0.656977
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	75/197	179/269	-8.88236	-6.98192	0.572129
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	74/197	178/269	-8.88144	-6.98192	0.567672
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	92/197	200/269	-8.85131	-6.95446	0.628122
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	126/197	236/269	-8.84019	-6.94599	0.729029
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	62/197	161/269	-8.82914	-6.93759	0.525838
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	64/197	164/269	-8.82496	-6.93603	0.532871
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	110/197	220/269	-8.81537	-6.92905	0.682741
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	96/197	205/269	-8.80821	-6.92448	0.639445
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	125/197	235/269	-8.7734	-6.89225	0.72632
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	113/197	223/269	-8.76929	-6.8907	0.691926
SRX11196939	TFs and others	TAF1	Kidney	293	9368	89/197	196/269	-8.73033	-6.85429	0.62004
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	112/197	222/269	-8.72081	-6.8473	0.688892
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	77/197	181/269	-8.66555	-6.79837	0.580896
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	104/197	213/269	-8.66507	-6.79837	0.666714
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	79/197	183/269	-8.66437	-6.79837	0.58947
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	132/197	241/269	-8.64364	-6.78052	0.747899
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	139/197	247/269	-8.64159	-6.78052	0.768429
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	114/197	224/269	-8.60974	-6.75112	0.694933
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	146/197	253/269	-8.59267	-6.73649	0.787986
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	107/197	216/269	-8.58296	-6.72919	0.676419
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	120/197	230/269	-8.57186	-6.7205	0.712426
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	61/197	158/269	-8.56021	-6.71437	0.52718
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	63/197	161/269	-8.55912	-6.71437	0.534319
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	129/197	238/269	-8.55624	-6.71437	0.740114
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	129/197	238/269	-8.55624	-6.71437	0.740114
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	106/197	215/269	-8.541	-6.70147	0.673214
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	144/197	251/269	-8.51367	-6.67647	0.783384
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	101/197	209/269	-8.47727	-6.64469	0.659874
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	101/197	209/269	-8.47727	-6.64469	0.659874
SRX689368	TFs and others	WDR5	Kidney	293	10759	81/197	185/269	-8.47394	-6.64366	0.59786
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	100/197	208/269	-8.44083	-6.61282	0.656482
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	94/197	201/269	-8.4076	-6.58186	0.638584
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	137/197	245/269	-8.38441	-6.56093	0.763555
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	42/197	128/269	-8.38046	-6.55922	0.448049
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	127/197	236/269	-8.36416	-6.54574	0.734815
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	133/197	241/269	-8.36252	-6.54574	0.753565
SRX7719081	TFs and others	SMAD3	Others	H69	11378	86/197	191/269	-8.35867	-6.5441	0.614824
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	103/197	211/269	-8.33426	-6.52238	0.666562
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	124/197	233/269	-8.33039	-6.52238	0.726694
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	124/197	233/269	-8.33039	-6.52238	0.726694
ERX626811	TFs and others	EP300	Blood	U-937	7205	61/197	157/269	-8.32653	-6.52069	0.530538
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	92/197	198/269	-8.30713	-6.50344	0.634466
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	72/197	172/269	-8.29227	-6.49073	0.571597
DRX300415	TFs and others	JADE3	Kidney	293	11306	84/197	188/269	-8.28822	-6.48881	0.610109
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	141/197	248/269	-8.28441	-6.48738	0.776343
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	86/197	190/269	-8.28255	-6.48738	0.61806
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	45/197	133/269	-8.27419	-6.48112	0.462005
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	52/197	144/269	-8.27161	-6.48063	0.493091
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	40/197	124/269	-8.24381	-6.45492	0.440478
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	82/197	185/269	-8.22176	-6.43494	0.605241
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	110/197	218/269	-8.21529	-6.43053	0.689005
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	90/197	195/269	-8.21221	-6.42951	0.630223
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	101/197	208/269	-8.19476	-6.41731	0.663047
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	101/197	208/269	-8.19476	-6.41731	0.663047
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	121/197	229/269	-8.19303	-6.41731	0.721499
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	89/197	194/269	-8.19189	-6.41731	0.626433
SRX1898037	TFs and others	RAG1	Blood	REH	30711	79/197	181/269	-8.16553	-6.3942	0.595984
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	95/197	201/269	-8.16478	-6.3942	0.645377
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	80/197	182/269	-8.15925	-6.39263	0.600212
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	80/197	182/269	-8.15925	-6.39263	0.600212
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	143/197	249/269	-8.14067	-6.37602	0.784193
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	43/197	129/269	-8.12628	-6.36359	0.455161
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	87/197	191/269	-8.11406	-6.35527	0.621974
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	87/197	191/269	-8.11406	-6.35527	0.621974
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	49/197	138/269	-8.11052	-6.35366	0.484845
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	100/197	206/269	-8.08037	-6.32544	0.662855
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	75/197	175/269	-8.07254	-6.31953	0.585207
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	93/197	198/269	-8.06192	-6.31082	0.641363
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	108/197	215/269	-8.03898	-6.29067	0.685917
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	86/197	189/269	-8.03798	-6.29067	0.621331
SRX7719080	TFs and others	SMAD3	Others	H69	10951	84/197	187/269	-8.0305	-6.28507	0.613372
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	65/197	161/269	-8.02519	-6.28351	0.551282
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	65/197	161/269	-8.02519	-6.28351	0.551282
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	131/197	238/269	-8.00538	-6.26556	0.751589
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	107/197	214/269	-7.99734	-6.25937	0.682741
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	37/197	118/269	-7.97587	-6.23975	0.42816
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	25/197	96/269	-7.9701	-6.23581	0.355594
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	111/197	218/269	-7.96546	-6.233	0.695268
SRX150679	TFs and others	E2F4	Blood	K-562	5137	34/197	113/269	-7.94084	-6.21333	0.410853
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	97/197	202/269	-7.94035	-6.21333	0.655702
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	97/197	202/269	-7.94035	-6.21333	0.655702
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	56/197	148/269	-7.93632	-6.2111	0.516669
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	79/197	180/269	-7.91683	-6.1935	0.599295
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	101/197	207/269	-7.91337	-6.1935	0.66625
