SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	109/436	274/617	-10.0021	-7.42409	0.562956
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	248/436	468/617	-9.98764	-7.42409	0.749902
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	167/436	361/617	-9.98103	-7.42409	0.654648
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	308/436	536/617	-9.87025	-7.33559	0.813176
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	308/436	536/617	-9.87025	-7.33559	0.813176
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	211/436	421/617	-9.84408	-7.32014	0.709249
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	166/436	359/617	-9.81943	-7.30596	0.654353
SRX367491	TFs and others	ASXL1	Kidney	293	13822	234/436	450/617	-9.78103	-7.27778	0.735872
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	304/436	531/617	-9.76508	-7.27499	0.810173
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	217/436	428/617	-9.7585	-7.27499	0.717488
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	262/436	484/617	-9.73039	-7.26418	0.766046
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	233/436	448/617	-9.7288	-7.26418	0.735998
SRX689370	TFs and others	WDR5	Kidney	293	16083	292/436	518/617	-9.70841	-7.25762	0.797722
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	310/436	537/617	-9.70415	-7.25762	0.816932
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	296/436	522/617	-9.68947	-7.25172	0.802454
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	315/436	542/617	-9.62589	-7.19674	0.822451
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	228/436	441/617	-9.60504	-7.1926	0.731636
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	228/436	441/617	-9.60504	-7.1926	0.731636
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	248/436	466/617	-9.5937	-7.18937	0.75312
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	290/436	515/617	-9.5699	-7.17354	0.796874
SRX100476	TFs and others	TAF1	Blood	K-562	12659	207/436	413/617	-9.54568	-7.16633	0.709282
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	252/436	471/617	-9.54487	-7.16633	0.757144
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	233/436	447/617	-9.53962	-7.16633	0.737644
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	277/436	500/617	-9.52514	-7.16617	0.783986
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	286/436	510/617	-9.52474	-7.16617	0.793587
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	307/436	533/617	-9.49117	-7.13978	0.815098
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	250/436	468/617	-9.46925	-7.12492	0.75595
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	310/436	536/617	-9.4612	-7.12382	0.818456
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	244/436	460/617	-9.44546	-7.11492	0.750638
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	279/436	502/617	-9.42098	-7.09717	0.786501
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	249/436	466/617	-9.41012	-7.09294	0.756157
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	254/436	472/617	-9.38438	-7.07787	0.761536
SRX11196939	TFs and others	TAF1	Kidney	293	9368	217/436	426/617	-9.38208	-7.07787	0.720856
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	269/436	490/617	-9.37018	-7.07231	0.776882
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	180/436	375/617	-9.30613	-7.01451	0.679266
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	174/436	367/617	-9.29571	-7.01034	0.670937
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	165/436	354/617	-9.28973	-7.01034	0.659598
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	230/436	442/617	-9.28044	-7.00899	0.736384
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	162/436	349/617	-9.27648	-7.00899	0.656883
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	250/436	467/617	-9.26693	-7.00527	0.757568
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	230/436	441/617	-9.24049	-6.98458	0.738054
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	288/436	511/617	-9.21513	-6.9649	0.797573
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	317/436	542/617	-9.20796	-6.96333	0.827673
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	248/436	464/617	-9.19737	-6.95828	0.756367
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	292/436	515/617	-9.18123	-6.9476	0.802369
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	316/436	541/617	-9.16859	-6.94086	0.826587
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	204/436	407/617	-9.16377	-6.94086	0.709307
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	225/436	434/617	-9.13453	-6.91689	0.733654
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	253/436	469/617	-9.12081	-6.90837	0.76339
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	93/436	241/617	-9.09033	-6.88459	0.54609
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	257/436	474/617	-9.08681	-6.88459	0.767279
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	272/436	492/617	-9.07592	-6.87872	0.782353
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	237/436	449/617	-9.05392	-6.86168	0.746966
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	250/436	465/617	-9.03706	-6.84973	0.760827
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	194/436	392/617	-9.02281	-6.84033	0.700349
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	206/436	409/617	-9.01489	-6.83721	0.712759
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	296/436	519/617	-8.99946	-6.82708	0.807092
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	235/436	446/617	-8.99532	-6.82708	0.745644
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	314/436	538/617	-8.98949	-6.8259	0.825935
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	265/436	483/617	-8.97949	-6.82049	0.776421
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	317/436	541/617	-8.96552	-6.81107	0.829203
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	247/436	461/617	-8.95435	-6.80885	0.758219
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	247/436	461/617	-8.95435	-6.80885	0.758219
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	200/436	400/617	-8.93243	-6.79135	0.707569
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	334/436	558/617	-8.90166	-6.76494	0.847054
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	195/436	393/617	-8.88466	-6.75286	0.702168
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	238/436	449/617	-8.87704	-6.75286	0.750117
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	286/436	507/617	-8.87657	-6.75286	0.798283
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	244/436	457/617	-8.87255	-6.75286	0.755566
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	267/436	485/617	-8.86315	-6.75024	0.779055
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	132/436	302/617	-8.86165	-6.75024	0.618537
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	219/436	425/617	-8.85541	-6.74807	0.729212
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	186/436	380/617	-8.81332	-6.71002	0.692673
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	280/436	500/617	-8.80377	-6.70448	0.792477
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	285/436	505/617	-8.78897	-6.69364	0.798642
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	270/436	488/617	-8.77556	-6.68416	0.782965
SRX3737118	TFs and others	NELFA	Kidney	293	10813	214/436	418/617	-8.77117	-6.68367	0.724496
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	303/436	525/617	-8.71112	-6.62748	0.816737
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	146/436	322/617	-8.70391	-6.62444	0.641646
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	239/436	449/617	-8.70027	-6.62444	0.753269
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	132/436	301/617	-8.6967	-6.62444	0.620592
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	229/436	437/617	-8.6867	-6.61817	0.741571
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	237/436	447/617	-8.68295	-6.61811	0.750308
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	132/436	300/617	-8.6759	-6.61473	0.622661
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	228/436	435/617	-8.65294	-6.60006	0.741727
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	257/436	471/617	-8.64983	-6.60006	0.772166
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	190/436	384/617	-8.64836	-6.60006	0.700198
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	218/436	422/617	-8.64688	-6.60006	0.731043
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	261/436	476/617	-8.61699	-6.57369	0.775947
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	227/436	433/617	-8.60552	-6.56917	0.741885
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	227/436	433/617	-8.60552	-6.56917	0.741885
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	166/436	350/617	-8.5933	-6.56038	0.67118
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	265/436	480/617	-8.53476	-6.51084	0.781274
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	265/436	480/617	-8.53476	-6.51084	0.781274
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	300/436	521/617	-8.53362	-6.51084	0.814859
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	274/436	491/617	-8.51492	-6.49547	0.78971
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	245/436	455/617	-8.4719	-6.45575	0.761997
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	237/436	445/617	-8.4665	-6.45363	0.75368
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	160/436	341/617	-8.45527	-6.44565	0.663994
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	179/436	368/617	-8.44835	-6.44482	0.688341
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	235/436	443/617	-8.448	-6.44482	0.750694
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	162/436	343/617	-8.4336	-6.43516	0.668374
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	277/436	494/617	-8.432	-6.43516	0.793508
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	285/436	503/617	-8.37591	-6.38451	0.801818
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	353/436	574/617	-8.3751	-6.38451	0.870285
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	232/436	438/617	-8.3596	-6.3721	0.749571
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	265/436	479/617	-8.34658	-6.36215	0.782905
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	270/436	485/617	-8.33781	-6.35643	0.787809
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	311/436	532/617	-8.30198	-6.32484	0.82727
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	184/436	374/617	-8.29924	-6.32484	0.696217
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	92/436	234/617	-8.29721	-6.32484	0.556379
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	257/436	469/617	-8.27965	-6.31025	0.775459
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	166/436	348/617	-8.27271	-6.30822	0.675037
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	206/436	403/617	-8.27175	-6.30822	0.723371
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	227/436	431/617	-8.26343	-6.30537	0.745328
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	228/436	432/617	-8.26311	-6.30537	0.746878
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	242/436	450/617	-8.23107	-6.27619	0.76103
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	287/436	504/617	-8.21853	-6.2665	0.805842
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	286/436	503/617	-8.19845	-6.24925	0.804631
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	211/436	410/617	-8.19486	-6.24847	0.728278
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	196/436	389/617	-8.18609	-6.24249	0.713026
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	221/436	423/617	-8.16942	-6.2286	0.739351
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	246/436	454/617	-8.12399	-6.18593	0.766793
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	187/436	376/617	-8.12085	-6.18553	0.703805
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	204/436	400/617	-8.11128	-6.17868	0.72172
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	236/436	442/617	-8.1035	-6.17607	0.755594
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	128/436	290/617	-8.10328	-6.17607	0.624612
SRX100491	TFs and others	YY1	Blood	K-562	13762	170/436	352/617	-8.0933	-6.17062	0.683447
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	334/436	555/617	-8.0925	-6.17062	0.851632
SRX9498730	TFs and others	TBP	Blood	K-562	8715	166/436	346/617	-8.08667	-6.16743	0.678939
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	130/436	293/617	-8.076	-6.15939	0.627877
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	250/436	459/617	-8.07023	-6.15623	0.770772
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	216/436	415/617	-8.06591	-6.1545	0.736554
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	249/436	458/617	-8.05477	-6.14594	0.769365
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	223/436	424/617	-8.01166	-6.11037	0.744282
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	254/436	464/617	-8.0098	-6.11037	0.774666
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	192/436	383/617	-8.00971	-6.11037	0.709416
DRX234811	TFs and others	MEAF6	Kidney	293	13230	241/436	447/617	-8.00723	-6.11037	0.762971
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	194/436	385/617	-8.00654	-6.11037	0.713082
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	282/436	497/617	-7.99878	-6.10842	0.802955
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	247/436	455/617	-7.99811	-6.10842	0.768218
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	267/436	479/617	-7.99717	-6.10842	0.788814
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	266/436	478/617	-7.98743	-6.10113	0.787503
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	189/436	378/617	-7.97988	-6.09843	0.707569
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	189/436	378/617	-7.97988	-6.09843	0.707569
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	271/436	484/617	-7.97454	-6.0955	0.79236
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	330/436	550/617	-7.96845	-6.0918	0.849083
SRX4484988	TFs and others	ERG	Blood	SEM	50919	336/436	556/617	-7.96266	-6.08839	0.855191
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	161/436	338/617	-7.9527	-6.08293	0.674074
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	302/436	520/617	-7.95248	-6.08293	0.821868
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	245/436	452/617	-7.94293	-6.07572	0.767055
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	259/436	469/617	-7.93806	-6.07318	0.781494
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	217/436	416/617	-7.93195	-6.06939	0.738185
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	329/436	549/617	-7.90754	-6.04728	0.848052
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	217/436	415/617	-7.89839	-6.04042	0.739964
SRX100430	TFs and others	HEY1	Blood	K-562	19071	250/436	458/617	-7.89117	-6.03573	0.772455
SRX1873451	TFs and others	MED1	Blood	SEM	19169	243/436	449/617	-7.88915	-6.03573	0.765876
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	226/436	427/617	-7.88651	-6.03535	0.748996
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	233/436	436/617	-7.85047	-6.00155	0.756255
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	312/436	530/617	-7.83373	-5.98704	0.833062
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	125/436	283/617	-7.82745	-5.98299	0.625061
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	231/436	433/617	-7.80656	-5.96431	0.754958
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	185/436	371/617	-7.79602	-5.95597	0.705662
SRX190227	TFs and others	PML	Blood	GM12878	14508	182/436	367/617	-7.7934	-5.95553	0.701785
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	205/436	398/617	-7.75866	-5.92297	0.728903
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	237/436	440/617	-7.73592	-5.90239	0.762245
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	226/436	426/617	-7.72119	-5.88982	0.750754
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	197/436	387/617	-7.70438	-5.87516	0.720367
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	138/436	302/617	-7.66077	-5.83368	0.646652
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	78/436	205/617	-7.65493	-5.83184	0.538443
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	209/436	403/617	-7.65369	-5.83184	0.733905
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	208/436	402/617	-7.6505	-5.83184	0.732211
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	208/436	402/617	-7.6505	-5.83184	0.732211
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	220/436	418/617	-7.63666	-5.8212	0.744809
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	273/436	484/617	-7.63313	-5.8212	0.798208
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	319/436	537/617	-7.63296	-5.8212	0.84065
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	308/436	525/617	-7.62807	-5.8212	0.830214
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	207/436	400/617	-7.628	-5.8212	0.732334
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	170/436	349/617	-7.62751	-5.8212	0.689322
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	240/436	443/617	-7.62058	-5.8163	0.766666
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	218/436	415/617	-7.60668	-5.80441	0.743373
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	295/436	510/617	-7.58094	-5.78068	0.81856
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	218/436	414/617	-7.57537	-5.77711	0.745169
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	265/436	474/617	-7.56484	-5.76856	0.791163
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	227/436	426/617	-7.5601	-5.7658	0.754076
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	251/436	457/617	-7.55236	-5.76003	0.777242
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	307/436	523/617	-7.5411	-5.75073	0.830683
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	314/436	531/617	-7.53318	-5.74511	0.836823
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	331/436	549/617	-7.53158	-5.74511	0.853207
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	274/436	485/617	-7.51	-5.72546	0.79948
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	243/436	446/617	-7.50744	-5.72483	0.771028
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	249/436	454/617	-7.49825	-5.71755	0.776144
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	210/436	403/617	-7.49386	-5.71507	0.737417
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	310/436	526/617	-7.48765	-5.71265	0.834016
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	160/436	333/617	-7.48764	-5.71265	0.679946
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	186/436	370/617	-7.4805	-5.70739	0.711394
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	104/436	247/617	-7.47335	-5.70212	0.595847
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	111/436	258/617	-7.46207	-5.69271	0.608838
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	131/436	289/617	-7.42614	-5.65864	0.641464
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	145/436	310/617	-7.41713	-5.65148	0.661919
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	237/436	438/617	-7.40588	-5.64207	0.765725
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	199/436	387/617	-7.38172	-5.61975	0.727681
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	195/436	382/617	-7.37575	-5.61643	0.722387
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	153/436	322/617	-7.37475	-5.61643	0.67241
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	235/436	435/617	-7.36262	-5.60611	0.7645
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	315/436	531/617	-7.35605	-5.60135	0.839488
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	187/436	371/617	-7.33979	-5.58719	0.71329
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	210/436	402/617	-7.33739	-5.58719	0.739251
SRX5576992	TFs and others	CREB1	Lung	A549	18211	325/436	542/617	-7.33652	-5.58719	0.84856
