SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	278/444	308/396	-5.70625	-3.43337	0.805019
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	96/444	145/396	-5.7016	-3.43337	0.590494
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	121/444	170/396	-5.65403	-3.39171	0.634817
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	209/444	251/396	-5.6421	-3.38561	0.742651
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	203/444	246/396	-5.62854	-3.38035	0.735992
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	229/444	268/396	-5.62541	-3.38035	0.762102
SRX190250	TFs and others	YY1	Lung	A549	9752	115/444	164/396	-5.60813	-3.36867	0.625412
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	89/444	137/396	-5.57577	-3.34184	0.579404
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	231/444	269/396	-5.49294	-3.27184	0.7659
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	231/444	269/396	-5.49294	-3.27184	0.7659
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	209/444	250/396	-5.48958	-3.27184	0.745622
SRX117011	TFs and others	FLI1	Blood	U-937	13833	203/444	245/396	-5.47807	-3.26559	0.738996
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	171/444	216/396	-5.4705	-3.26323	0.706081
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	196/444	239/396	-5.46515	-3.26301	0.731426
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	266/444	297/396	-5.45715	-3.26009	0.798799
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	88/444	135/396	-5.44814	-3.25933	0.581381
SRX8823216	TFs and others	BRD2	Lung	A549	12529	180/444	224/396	-5.4464	-3.25933	0.716699
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	223/444	262/396	-5.43141	-3.24925	0.759129
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	101/444	148/396	-5.42062	-3.24331	0.608656
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	239/444	275/396	-5.41106	-3.23855	0.775135
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	118/444	165/396	-5.39397	-3.2262	0.637838
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	279/444	307/396	-5.38362	-3.22485	0.810547
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	215/444	255/396	-5.38328	-3.22485	0.751987
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	217/444	256/396	-5.37225	-3.21842	0.756018
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	206/444	247/396	-5.34386	-3.19908	0.743845
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	206/444	247/396	-5.34386	-3.19908	0.743845
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	257/444	289/396	-5.31553	-3.1752	0.793136
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	161/444	206/396	-5.24667	-3.11557	0.697061
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	79/444	124/396	-5.24573	-3.11557	0.568221
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	219/444	257/396	-5.2428	-3.11557	0.760017
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	130/444	176/396	-5.23306	-3.11011	0.658784
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	163/444	207/396	-5.22016	-3.10144	0.702311
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	236/444	271/396	-5.21261	-3.10115	0.776703
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	168/444	212/396	-5.21152	-3.10115	0.706782
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	170/444	214/396	-5.20542	-3.10051	0.708512
SRX10881849	TFs and others	SS18	Others	BT-16	26048	248/444	281/396	-5.19846	-3.10051	0.78715
SRX7719078	TFs and others	SMAD3	Others	H69	12184	206/444	246/396	-5.19778	-3.10051	0.746869
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	92/444	138/396	-5.19464	-3.10051	0.594595
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	294/444	317/396	-5.18322	-3.09626	0.82718
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	99/444	145/396	-5.18249	-3.09626	0.608947
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	189/444	231/396	-5.17086	-3.08852	0.72973
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	199/444	239/396	-5.1594	-3.08092	0.742621
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	291/444	315/396	-5.14283	-3.07576	0.823938
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	276/444	303/396	-5.142	-3.07576	0.812416
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	276/444	303/396	-5.142	-3.07576	0.812416
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	283/444	309/396	-5.13863	-3.07576	0.816846
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	154/444	198/396	-5.13254	-3.07576	0.693694
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	223/444	260/396	-5.13177	-3.07576	0.764969
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	282/444	308/396	-5.1163	-3.06393	0.816602
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	297/444	319/396	-5.10056	-3.05326	0.830382
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	90/444	135/396	-5.09665	-3.05326	0.594595
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	281/444	307/396	-5.09373	-3.05326	0.816357
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	251/444	283/396	-5.09037	-3.05326	0.791042
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	262/444	292/396	-5.08734	-3.05326	0.800259
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	218/444	255/396	-5.08444	-3.05326	0.76248
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	213/444	251/396	-5.07579	-3.04932	0.756864
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	302/444	323/396	-5.07366	-3.04932	0.833905
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	121/444	166/396	-5.06902	-3.04806	0.650114
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	133/444	178/396	-5.06046	-3.04638	0.666414
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	249/444	281/396	-5.05966	-3.04638	0.790324
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	122/444	167/396	-5.05736	-3.04638	0.651562
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	210/444	248/396	-5.05348	-3.04638	0.755231
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	232/444	267/396	-5.04855	-3.04638	0.774977
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	92/444	137/396	-5.0476	-3.04638	0.598935
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	149/444	193/396	-5.0424	-3.04478	0.688559
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	172/444	214/396	-5.03961	-3.04478	0.716848
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	196/444	236/396	-5.03148	-3.0398	0.740724
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	185/444	226/396	-5.02602	-3.03748	0.730088
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	183/444	224/396	-5.02201	-3.03658	0.728644
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	226/444	262/396	-5.00943	-3.03226	0.769342
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	226/444	262/396	-5.00943	-3.03226	0.769342
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	294/444	316/396	-5.00848	-3.03226	0.829798
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	223/444	259/396	-4.98535	-3.01216	0.767922
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	159/444	202/396	-4.97579	-3.0056	0.702034
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	282/444	307/396	-4.95133	-2.98902	0.819262
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	119/444	163/396	-4.94868	-2.98902	0.651136
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	219/444	255/396	-4.94859	-2.98902	0.765978
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	74/444	117/396	-4.94739	-2.98902	0.564103
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	97/444	141/396	-4.93234	-2.97894	0.613571
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	235/444	269/396	-4.93152	-2.97894	0.779162
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	234/444	268/396	-4.9218	-2.97209	0.778741
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	207/444	245/396	-4.91602	-2.96916	0.753558
SRX7054618	TFs and others	RELA	Cardiovascular	HAEC	22167	98/444	142/396	-4.9127	-2.96867	0.615531
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	210/444	247/396	-4.90978	-2.96856	0.758289
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	51/444	91/396	-4.89917	-2.9623	0.499851
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	199/444	238/396	-4.89795	-2.9623	0.745742
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	115/444	159/396	-4.88415	-2.95479	0.645079
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	200/444	238/396	-4.87987	-2.95479	0.749489
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	93/444	137/396	-4.87839	-2.95479	0.605445
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	245/444	277/396	-4.87827	-2.95479	0.788857
SRX117010	TFs and others	FLI1	Blood	U-937	12322	192/444	231/396	-4.87683	-2.95479	0.741313
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	295/444	316/396	-4.86711	-2.94847	0.832621
SRX130609	TFs and others	BCOR	Blood	B cells	23940	226/444	261/396	-4.86506	-2.94847	0.77229
SRX8970971	TFs and others	MCM7	Others	Squamous cell carcinoma 	16449	108/444	152/396	-4.86254	-2.94847	0.633713
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	241/444	273/396	-4.83043	-2.91898	0.787348
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	265/444	293/396	-4.82506	-2.91622	0.80666
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	167/444	208/396	-4.79584	-2.88959	0.716086
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	238/444	270/396	-4.79149	-2.88782	0.786186
SRX092569	TFs and others	HCFC1	Uterus	HeLa	1923	30/444	64/396	-4.78824	-2.88757	0.418074
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	298/444	318/396	-4.78465	-2.88757	0.835798
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	172/444	213/396	-4.78359	-2.88757	0.720213
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	207/444	244/396	-4.77625	-2.88492	0.756646
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	211/444	247/396	-4.7759	-2.88492	0.7619
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	272/444	298/396	-4.77302	-2.88492	0.814076
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	210/444	246/396	-4.76828	-2.88492	0.761371
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	175/444	215/396	-4.76464	-2.88492	0.725959
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	261/444	289/396	-4.76128	-2.88492	0.80548
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	261/444	289/396	-4.76128	-2.88492	0.80548
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	150/444	192/396	-4.7612	-2.88492	0.696791
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	197/444	235/396	-4.7553	-2.88421	0.747671
SRX7719080	TFs and others	SMAD3	Others	H69	10951	190/444	229/396	-4.75366	-2.88421	0.739998
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	189/444	228/396	-4.75331	-2.88421	0.739331
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	115/444	158/396	-4.74473	-2.88071	0.649162
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	246/444	277/396	-4.74249	-2.88071	0.792077
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	62/444	102/396	-4.74175	-2.88071	0.54213
SRX204900	TFs and others	BRD4	Lung	NCI-H2171	26908	154/444	196/396	-4.73704	-2.88071	0.700772
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	154/444	196/396	-4.73704	-2.88071	0.700772
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	93/444	136/396	-4.7358	-2.88071	0.609897
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	116/444	159/396	-4.73102	-2.87992	0.650688
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	259/444	287/396	-4.72784	-2.87992	0.804878
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	302/444	321/396	-4.72695	-2.87992	0.839101
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	229/444	262/396	-4.72422	-2.87992	0.779554
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	108/444	151/396	-4.72271	-2.87992	0.637909
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	244/444	275/396	-4.72022	-2.87992	0.791351
SRX100580	TFs and others	YY1	Blood	GM12891	10944	127/444	170/396	-4.71892	-2.87992	0.666296
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	117/444	160/396	-4.71701	-2.87992	0.652196
SRX190335	TFs and others	SIX5	Lung	A549	4434	63/444	103/396	-4.70799	-2.8731	0.545526
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	314/444	330/396	-4.70535	-2.87265	0.848649
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	223/444	257/396	-4.69931	-2.86879	0.773898
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	255/444	284/396	-4.69354	-2.86518	0.800818
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	221/444	255/396	-4.68201	-2.85581	0.772973
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	130/444	172/396	-4.67306	-2.85313	0.674104
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	220/444	254/396	-4.67293	-2.85313	0.772505
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	220/444	254/396	-4.67293	-2.85313	0.772505
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	215/444	250/396	-4.66366	-2.84597	0.767027
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	299/444	318/396	-4.64453	-2.83247	0.838603
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	212/444	247/396	-4.64377	-2.83247	0.76551
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	263/444	290/396	-4.6426	-2.83247	0.808854
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	291/444	312/396	-4.64181	-2.83247	0.831861
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	91/444	133/396	-4.63907	-2.8318	0.610242
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	306/444	323/396	-4.62926	-2.82783	0.84495
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	210/444	245/396	-4.62901	-2.82783	0.764479
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	123/444	165/396	-4.62897	-2.82783	0.664865
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	198/444	235/396	-4.62148	-2.82236	0.751466
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	189/444	227/396	-4.61805	-2.82095	0.742588
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	232/444	264/396	-4.61415	-2.81906	0.783784
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	193/444	230/396	-4.60566	-2.81256	0.748414
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	228/444	261/396	-4.59703	-2.80675	0.779124
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	248/444	277/396	-4.59588	-2.80675	0.798517
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	227/444	260/396	-4.59019	-2.80418	0.77869
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	280/444	303/396	-4.58913	-2.80418	0.824191
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	71/444	111/396	-4.58579	-2.80418	0.570489
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	303/444	321/396	-4.58549	-2.80418	0.841879
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	259/444	286/396	-4.57834	-2.79897	0.807692
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	160/444	200/396	-4.56499	-2.78754	0.713514
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	110/444	152/396	-4.55246	-2.77693	0.645448
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	266/444	292/396	-4.53863	-2.76501	0.812477
SRX210718	TFs and others	MYC	Kidney	293	10626	167/444	206/396	-4.52669	-2.75891	0.723039
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	374/444	370/396	-4.524	-2.75891	0.901534
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	286/444	307/396	-4.52118	-2.75891	0.830883
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	237/444	268/396	-4.5205	-2.75891	0.788725
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	171/444	210/396	-4.5194	-2.75891	0.726255
SRX100558	TFs and others	YY1	Pluripotent stem cell	hESC H1	28327	171/444	210/396	-4.5194	-2.75891	0.726255
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	171/444	210/396	-4.5194	-2.75891	0.726255
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	173/444	212/396	-4.51381	-2.7564	0.727817
SRX094469	TFs and others	TCF7L2	Digestive tract	HCT 116	15804	133/444	174/396	-4.51321	-2.7564	0.681733
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	206/444	241/396	-4.49873	-2.74936	0.762364
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	177/444	215/396	-4.49638	-2.74936	0.734255
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	175/444	213/396	-4.49546	-2.74936	0.732775
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	283/444	305/396	-4.49514	-2.74936	0.827559
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	181/444	219/396	-4.49443	-2.74936	0.737134
SRX7719077	TFs and others	SMAD3	Others	H69	10619	181/444	219/396	-4.49443	-2.74936	0.737134
