SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	241/487	30/113	-5.04692	-2.55921	1.864
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	410/487	73/113	-5.03584	-2.55835	1.3032
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	375/487	63/113	-4.96448	-2.49697	1.38115
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	415/487	75/113	-4.9474	-2.48965	1.28392
SRX210718	TFs and others	MYC	Kidney	293	10626	306/487	45/113	-4.9318	-2.48467	1.57782
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	330/487	51/113	-4.92353	-2.48467	1.50139
SRX150574	TFs and others	TBP	Blood	K-562	15813	326/487	50/113	-4.88706	-2.45734	1.51285
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	398/487	70/113	-4.85304	-2.43538	1.31927
SRX100430	TFs and others	HEY1	Blood	K-562	19071	370/487	62/113	-4.84737	-2.43538	1.38471
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	275/487	38/113	-4.81111	-2.41861	1.67919
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	188/487	20/113	-4.79447	-2.41861	2.18111
SRX10881849	TFs and others	SS18	Others	BT-16	26048	397/487	70/113	-4.78921	-2.41861	1.31596
SRX116437	TFs and others	PHF8	Blood	K-562	21221	397/487	70/113	-4.78921	-2.41861	1.31596
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	397/487	70/113	-4.78921	-2.41861	1.31596
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	363/487	60/113	-4.74342	-2.40057	1.4038
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	376/487	64/113	-4.74251	-2.40057	1.36319
SRX150595	TFs and others	MYC	Blood	K-562	21977	335/487	53/113	-4.74068	-2.40057	1.46662
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	335/487	53/113	-4.74068	-2.40057	1.46662
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	401/487	71/113	-4.72388	-2.39107	1.3105
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	373/487	63/113	-4.7099	-2.39021	1.37378
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	331/487	52/113	-4.70878	-2.39021	1.47698
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	426/487	79/113	-4.66453	-2.35291	1.25122
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	358/487	59/113	-4.65715	-2.35237	1.40793
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	382/487	66/113	-4.64569	-2.35057	1.34298
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	290/487	42/113	-4.64199	-2.35057	1.60213
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	286/487	41/113	-4.63102	-2.3491	1.61857
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	293/487	43/113	-4.62755	-2.3491	1.58106
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	281/487	40/113	-4.6133	-2.34119	1.63003
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	368/487	62/113	-4.60691	-2.34105	1.37723
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	354/487	58/113	-4.59443	-2.33853	1.4162
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	263/487	36/113	-4.59071	-2.33853	1.69513
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	412/487	75/113	-4.58617	-2.33853	1.27463
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	275/487	39/113	-4.57162	-2.32989	1.63613
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	266/487	37/113	-4.56071	-2.32534	1.66813
SRX190294	TFs and others	PML	Breast	MCF-7	6591	191/487	21/113	-4.55462	-2.32534	2.11039
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	386/487	67/113	-4.54577	-2.32534	1.33679
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	310/487	47/113	-4.5442	-2.32534	1.53043
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	395/487	70/113	-4.53228	-2.31895	1.30933
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	109/487	7/113	-4.50984	-2.30197	3.61308
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	304/487	46/113	-4.48782	-2.28606	1.53343
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	394/487	70/113	-4.47717	-2.28606	1.30601
SRX186646	TFs and others	PHF8	Blood	K-562	24555	401/487	72/113	-4.46535	-2.28606	1.29229
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	401/487	72/113	-4.46535	-2.28606	1.29229
SRX689370	TFs and others	WDR5	Kidney	293	16083	401/487	72/113	-4.46535	-2.28606	1.29229
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	296/487	44/113	-4.46121	-2.28606	1.56095
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	325/487	51/113	-4.4575	-2.28606	1.47864
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	299/487	45/113	-4.44817	-2.28169	1.54173
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	295/487	44/113	-4.44063	-2.27906	1.55567
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	414/487	76/113	-4.42037	-2.26365	1.26397
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	183/487	20/113	-4.41123	-2.2629	2.1231
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	407/487	74/113	-4.40883	-2.2629	1.27618
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	380/487	66/113	-4.40239	-2.2629	1.33595
SRX100491	TFs and others	YY1	Blood	K-562	13762	278/487	40/113	-4.40073	-2.2629	1.61263
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	339/487	55/113	-4.38532	-2.25208	1.43017
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	315/487	49/113	-4.36541	-2.24348	1.49164
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	315/487	49/113	-4.36541	-2.24348	1.49164
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	379/487	66/113	-4.35947	-2.24348	1.33243
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	272/487	39/113	-4.35881	-2.24348	1.61828
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	351/487	58/113	-4.33889	-2.22869	1.4042
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	404/487	73/113	-4.33533	-2.22869	1.28413
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	431/487	82/113	-4.31515	-2.21279	1.21959
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	375/487	65/113	-4.2931	-2.19498	1.33865
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	410/487	75/113	-4.28625	-2.19232	1.26845
SRX100476	TFs and others	TAF1	Blood	K-562	12659	327/487	52/113	-4.27247	-2.18292	1.45913
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	429/487	81/113	-4.26857	-2.18292	1.22891
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	372/487	64/113	-4.25165	-2.17007	1.34869
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	382/487	67/113	-4.23058	-2.16292	1.32293
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	422/487	79/113	-4.22867	-2.16292	1.23947
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	342/487	56/113	-4.2251	-2.16292	1.41706
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	288/487	43/113	-4.22	-2.16292	1.55408
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	234/487	31/113	-4.21652	-2.16292	1.75147
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	344/487	57/113	-4.21608	-2.16292	1.40034
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	321/487	51/113	-4.21008	-2.16292	1.46044
SRX4941325	TFs and others	XBP1	Prostate	LNCAP	5191	117/487	9/113	-4.20975	-2.16292	3.01643
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	341/487	56/113	-4.20942	-2.16292	1.41291
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	399/487	72/113	-4.19216	-2.15265	1.28585
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	408/487	75/113	-4.19093	-2.15265	1.26226
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	257/487	36/113	-4.18292	-2.15265	1.65646
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	320/487	51/113	-4.18082	-2.15265	1.45589
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	320/487	51/113	-4.18082	-2.15265	1.45589
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	252/487	35/113	-4.17677	-2.15217	1.67064
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	316/487	50/113	-4.1621	-2.14105	1.46645
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	380/487	67/113	-4.14827	-2.13325	1.31601
SRX367491	TFs and others	ASXL1	Kidney	293	13822	352/487	59/113	-4.14544	-2.13325	1.38433
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	414/487	77/113	-4.14384	-2.13325	1.24755
DRX234811	TFs and others	MEAF6	Kidney	293	13230	333/487	54/113	-4.12906	-2.1219	1.43087
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	351/487	59/113	-4.12157	-2.11782	1.3804
SRX100451	TFs and others	YY1	Blood	GM12878	27898	335/487	55/113	-4.11662	-2.11625	1.41329
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	220/487	28/113	-4.11279	-2.11577	1.82312
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	397/487	72/113	-4.10361	-2.11085	1.2794
SRX150424	TFs and others	MAX	Blood	K-562	26694	365/487	63/113	-4.09487	-2.11085	1.34432
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	348/487	58/113	-4.09471	-2.11085	1.3922
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	348/487	58/113	-4.09471	-2.11085	1.3922
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	195/487	23/113	-4.08956	-2.10893	1.96724
SRX4941323	TFs and others	XBP1	Prostate	LNCAP	6339	134/487	12/113	-4.07002	-2.0926	2.59103
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	295/487	45/113	-4.06317	-2.08893	1.5211
SRX116436	TFs and others	PHF8	Blood	K-562	20135	386/487	69/113	-4.05577	-2.08469	1.29804
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	294/487	45/113	-4.04601	-2.07806	1.51595
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	198/487	24/113	-4.04133	-2.07656	1.91427
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	290/487	44/113	-4.0383	-2.07656	1.52931
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	410/487	76/113	-4.03383	-2.07643	1.25176
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	326/487	53/113	-4.03205	-2.07643	1.42722
SRX100580	TFs and others	YY1	Blood	GM12891	10944	242/487	33/113	-4.0245	-2.0719	1.70157
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	322/487	52/113	-4.01064	-2.06105	1.43682
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	429/487	82/113	-4.00715	-2.06054	1.21393
SRX190268	TFs and others	TAF1	Lung	A549	7674	245/487	34/113	-3.99768	-2.05404	1.672
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	276/487	41/113	-3.9908	-2.05081	1.56198
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	38/487	24/113	-3.98858	-2.05081	0.367385
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	258/487	37/113	-3.97434	-2.03947	1.61796
SRX359405	TFs and others	EP300	Kidney	293	4682	166/487	18/113	-3.96958	-2.0376	2.13986
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	334/487	55/113	-3.9409	-2.01178	1.40907
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	367/487	64/113	-3.93429	-2.00802	1.33056
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	413/487	77/113	-3.90886	-1.98542	1.24454
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	330/487	54/113	-3.9055	-1.98487	1.41798
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	304/487	48/113	-3.89078	-1.97572	1.46954
SRX8823216	TFs and others	BRD2	Lung	A549	12529	304/487	48/113	-3.89078	-1.97572	1.46954
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	375/487	66/113	-3.88514	-1.9739	1.31837
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	133/487	12/113	-3.88346	-1.9739	2.5717
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	385/487	69/113	-3.86368	-1.95706	1.29468
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	395/487	72/113	-3.8612	-1.95706	1.27296
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	360/487	62/113	-3.85229	-1.95084	1.34729
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	234/487	32/113	-3.84598	-1.94894	1.69674
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	344/487	58/113	-3.84506	-1.94894	1.37619
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	239/487	33/113	-3.83828	-1.9448	1.68048
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	283/487	43/113	-3.83141	-1.9407	1.5271
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	200/487	25/113	-3.82884	-1.9407	1.85626
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	279/487	42/113	-3.82635	-1.9407	1.54136
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	402/487	74/113	-3.8223	-1.94023	1.2605
SRX150627	TFs and others	MYC	Blood	K-562	30183	343/487	58/113	-3.81819	-1.94023	1.37219
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	343/487	58/113	-3.81819	-1.94023	1.37219
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	282/487	43/113	-3.81307	-1.93764	1.5217
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	265/487	39/113	-3.8023	-1.92939	1.57663
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	269/487	40/113	-3.79785	-1.92744	1.56042
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	264/487	39/113	-3.78309	-1.91517	1.57068
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	408/487	76/113	-3.7609	-1.89589	1.24565
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	311/487	50/113	-3.75888	-1.89589	1.44324
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	307/487	49/113	-3.74119	-1.88065	1.45376
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	429/487	83/113	-3.72309	-1.86606	1.1993
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	398/487	73/113	-3.72175	-1.86606	1.26506
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	223/487	30/113	-3.70566	-1.85531	1.72478
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	397/487	73/113	-3.69862	-1.85531	1.26188
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	397/487	73/113	-3.69862	-1.85531	1.26188
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	376/487	67/113	-3.69759	-1.85531	1.30215
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	298/487	47/113	-3.69728	-1.85531	1.47119
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	85/487	5/113	-3.69384	-1.85531	3.94456
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	327/487	54/113	-3.69075	-1.85531	1.40509
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	327/487	54/113	-3.69075	-1.85531	1.40509
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	364/487	64/113	-3.68981	-1.85531	1.31969
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	301/487	48/113	-3.68654	-1.85433	1.45504
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	420/487	80/113	-3.66986	-1.83993	1.21817
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	111/487	9/113	-3.66315	-1.83964	2.86174
SRX3031983	TFs and others	BRD4	Blood	MV-4-11	31561	289/487	45/113	-3.66314	-1.83964	1.49017
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	231/487	32/113	-3.6628	-1.83964	1.67499
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	198/487	25/113	-3.65934	-1.83841	1.8377
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	404/487	75/113	-3.65264	-1.83394	1.24988
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	292/487	46/113	-3.64749	-1.831	1.4729
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	235/487	33/113	-3.64206	-1.82788	1.65236
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	240/487	34/113	-3.63999	-1.82788	1.63788
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	321/487	53/113	-3.63114	-1.82121	1.40533
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	249/487	36/113	-3.62606	-1.82048	1.60489
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	123/487	11/113	-3.62525	-1.82048	2.59455
SRX100515	TFs and others	YY1	Blood	K-562	26527	341/487	58/113	-3.62216	-1.82048	1.36419
SRX100522	TFs and others	SRF	Blood	GM12878	7072	134/487	13/113	-3.62181	-1.82048	2.39172
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	371/487	66/113	-3.61295	-1.81801	1.30431
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	393/487	72/113	-3.61173	-1.81801	1.26651
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	317/487	52/113	-3.61091	-1.81801	1.41451
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	317/487	52/113	-3.61091	-1.81801	1.41451
SRX100558	TFs and others	YY1	Pluripotent stem cell	hESC H1	28327	257/487	38/113	-3.6042	-1.81339	1.56927
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	270/487	41/113	-3.60209	-1.81335	1.52802
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	356/487	62/113	-3.59951	-1.81283	1.33232
SRX4484988	TFs and others	ERG	Blood	SEM	50919	431/487	84/113	-3.57692	-1.79241	1.19055
SRX129084	TFs and others	MAX	Blood	P493-6	20600	355/487	62/113	-3.57166	-1.79241	1.32858
SRX203396	TFs and others	MED1	Blood	MM.1S	16168	211/487	28/113	-3.57149	-1.79241	1.74853
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	151/487	16/113	-3.57093	-1.79241	2.18981
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	165/487	19/113	-3.55767	-1.78217	2.01502
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	352/487	61/113	-3.55571	-1.78217	1.33894
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	186/487	23/113	-3.55467	-1.78217	1.87644
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	332/487	56/113	-3.53945	-1.76893	1.37562
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	366/487	65/113	-3.53289	-1.76632	1.30652
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	366/487	65/113	-3.53289	-1.76632	1.30652
SRX2609665	TFs and others	NR3C1	Lung	HASM2	28052	36/487	22/113	-3.5245	-1.75989	0.37969
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	415/487	79/113	-3.51162	-1.74896	1.21891
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	327/487	55/113	-3.49193	-1.73122	1.37954
SRX2609659	TFs and others	NR3C1	Lung	HASM2	26975	47/487	26/113	-3.48646	-1.72768	0.419444
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	387/487	71/113	-3.48013	-1.72512	1.26474
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	233/487	33/113	-3.47815	-1.72512	1.63829
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	233/487	33/113	-3.47815	-1.72512	1.63829
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	407/487	77/113	-3.47178	-1.72393	1.22646
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	407/487	77/113	-3.47178	-1.72393	1.22646
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	346/487	60/113	-3.47051	-1.72393	1.33806
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	414/487	79/113	-3.46742	-1.72393	1.21597
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	243/487	35/113	-3.46521	-1.72393	1.61097
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	405/487	76/113	-3.46432	-1.72393	1.23649
SRX219372	TFs and others	BRD4	Blood	MM.1S	16934	232/487	33/113	-3.46198	-1.72393	1.63126
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	232/487	33/113	-3.46198	-1.72393	1.63126
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	200/487	26/113	-3.45829	-1.72252	1.78487
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	361/487	64/113	-3.4569	-1.72252	1.30881
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	285/487	45/113	-3.45278	-1.72062	1.46954
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	256/487	38/113	-3.44886	-1.72062	1.56317
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	256/487	38/113	-3.44886	-1.72062	1.56317
SRX6778344	TFs and others	ELF1	Lung	A549	10191	251/487	37/113	-3.44776	-1.72062	1.57406
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	268/487	41/113	-3.43708	-1.71351	1.5167
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	268/487	41/113	-3.43708	-1.71351	1.5167
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	204/487	27/113	-3.4276	-1.70581	1.75314
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	315/487	52/113	-3.4256	-1.70557	1.40558
