SRX173206	TFs and others	AR	Prostate	LNCAP	3853	0/142	5/338	-0.483983	0	0
SRX1787678	TFs and others	KMT2C	Breast	MCF-7	2309	0/142	5/338	-0.483983	0	0
SRX185708	TFs and others	PGR	Muscle	Leiomyoma	2766	0/142	5/338	-0.483983	0	0
SRX190500	TFs and others	SUMO1	Uterus	HeLa	1915	0/142	5/338	-0.483983	0	0
SRX220075	TFs and others	AR	Prostate	LNCAP	6264	0/142	5/338	-0.483983	0	0
SRX220076	TFs and others	AR	Prostate	LNCAP	6860	0/142	5/338	-0.483983	0	0
SRX220091	TFs and others	AR	Prostate	Prostate cancer	2257	0/142	5/338	-0.483983	0	0
SRX220092	TFs and others	AR	Prostate	Prostate cancer	2495	0/142	5/338	-0.483983	0	0
SRX2545039	TFs and others	AR	Prostate	LNCAP	6787	0/142	5/338	-0.483983	0	0
SRX2708819	TFs and others	MCRS1	Liver	Hep G2	158	0/142	5/338	-0.483983	0	0
SRX277135	TFs and others	TP63	Digestive tract	T.T	1786	0/142	5/338	-0.483983	0	0
SRX286019	TFs and others	SPI1	Blood	Macrophages	353	0/142	5/338	-0.483983	0	0
SRX2862488	TFs and others	DNMT3B	Pluripotent stem cell	hESC HUES8	1148	0/142	5/338	-0.483983	0	0
SRX2871353	TFs and others	GATA3	Breast	T-47D	3117	0/142	5/338	-0.483983	0	0
SRX3098185	TFs and others	MECOM	Blood	SKH1	2428	0/142	5/338	-0.483983	0	0
SRX3240991	TFs and others	MED1	Others	Mesenchymal stem cells	1795	0/142	5/338	-0.483983	0	0
SRX3263399	TFs and others	BRD4	Blood	OCI-AML3	650	0/142	5/338	-0.483983	0	0
SRX3271021	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	887	0/142	5/338	-0.483983	0	0
SRX3367003	TFs and others	AR	Prostate	LNCAP	4135	0/142	5/338	-0.483983	0	0
SRX3445723	TFs and others	ZNF341	Blood	B cells	815	0/142	5/338	-0.483983	0	0
SRX3517828	TFs and others	NR3C1	Lung	A549	2941	0/142	5/338	-0.483983	0	0
SRX3546802	TFs and others	Epitope tags	Breast	MDA-MB-231	816	0/142	5/338	-0.483983	0	0
SRX359976	TFs and others	ZBTB10	Digestive tract	LoVo	241	0/142	5/338	-0.483983	0	0
SRX361886	TFs and others	RAD21	Digestive tract	LoVo	3285	0/142	5/338	-0.483983	0	0
SRX377963	TFs and others	CHD4	Neural	Glioblastoma	1552	0/142	5/338	-0.483983	0	0
SRX3781814	TFs and others	Epitope tags	Digestive tract	HCT 116	922	0/142	5/338	-0.483983	0	0
SRX384488	TFs and others	XBP1	Breast	MDA-MB-231	2047	0/142	5/338	-0.483983	0	0
SRX392293	TFs and others	PRKCQ	Breast	MCF-7	556	0/142	5/338	-0.483983	0	0
SRX3946911	TFs and others	MED1	Others	Mesenchymal stem cells	3397	0/142	5/338	-0.483983	0	0
SRX3946922	TFs and others	MED1	Others	Mesenchymal stem cells	1787	0/142	5/338	-0.483983	0	0
SRX4525853	TFs and others	SMARCA4	Kidney	TTC-1240	836	0/142	5/338	-0.483983	0	0
SRX4525855	TFs and others	SMARCA4	Kidney	TTC-1240	1203	0/142	5/338	-0.483983	0	0
SRX4650909	TFs and others	RNF2	Kidney	293	417	0/142	5/338	-0.483983	0	0
SRX4650912	TFs and others	RNF2	Kidney	293	385	0/142	5/338	-0.483983	0	0
SRX471848	TFs and others	AR	Prostate	VCaP	4431	0/142	5/338	-0.483983	0	0
SRX471871	TFs and others	BRD3	Prostate	VCaP	2042	0/142	5/338	-0.483983	0	0
SRX4783080	TFs and others	AR	Prostate	Prostate cancer cells	2930	0/142	5/338	-0.483983	0	0
SRX502066	TFs and others	AR	Prostate	Prostate cancer	3089	0/142	5/338	-0.483983	0	0
SRX5234514	TFs and others	SMARCB1	Kidney	TTC1240	3755	0/142	5/338	-0.483983	0	0
SRX5286344	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR2	2756	0/142	5/338	-0.483983	0	0
SRX5289982	TFs and others	NR3C1	Lung	BEAS-2B	1102	0/142	5/338	-0.483983	0	0
SRX5323859	TFs and others	STAT3	Breast	MCF-7	590	0/142	5/338	-0.483983	0	0
SRX5486445	TFs and others	ZIC2	Digestive tract	HCT 116	624	0/142	5/338	-0.483983	0	0
SRX5879971	TFs and others	TEAD4	Epidermis	BJ	1131	0/142	5/338	-0.483983	0	0
SRX5930115	TFs and others	NCOR2	Blood	Acute myeloid leukemia	1874	0/142	5/338	-0.483983	0	0
SRX6367579	TFs and others	NCOA1	Kidney	293	3375	0/142	5/338	-0.483983	0	0
SRX673727	TFs and others	TFAP2C	Breast	MCF-7	906	0/142	5/338	-0.483983	0	0
SRX699735	TFs and others	TCF21	Cardiovascular	HCASMC	1250	0/142	5/338	-0.483983	0	0
SRX7115505	TFs and others	Epitope tags	Muscle	RH-4	1950	0/142	5/338	-0.483983	0	0
SRX748425	TFs and others	HNF4A	Digestive tract	HCT 116	515	0/142	5/338	-0.483983	0	0
SRX753138	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	713	0/142	5/338	-0.483983	0	0
SRX753153	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	809	0/142	5/338	-0.483983	0	0
SRX7677740	TFs and others	XRN2	Digestive tract	DLD-1	805	0/142	5/338	-0.483983	0	0
SRX8089615	TFs and others	AR	Prostate	VCaP	3144	0/142	5/338	-0.483983	0	0
SRX8089624	TFs and others	BRD4	Prostate	VCaP	632	0/142	5/338	-0.483983	0	0
SRX8090643	TFs and others	BRD4	Others	Synoviocytes	1186	0/142	5/338	-0.483983	0	0
SRX8406454	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	3939	0/142	5/338	-0.483983	0	0
SRX8406507	TFs and others	FOXA1	Prostate	Prostate	3194	0/142	5/338	-0.483983	0	0
SRX8406541	TFs and others	HOXB13	Prostate	Prostate	3757	0/142	5/338	-0.483983	0	0
SRX8432586	TFs and others	TBP	Pluripotent stem cell	iPS cells	1142	0/142	5/338	-0.483983	0	0
SRX959103	TFs and others	NR3C1	Blood	NALM-6	1832	0/142	5/338	-0.483983	0	0
SRX9683838	TFs and others	NR3C1	Adipocyte	Adipocytes	2365	0/142	5/338	-0.483983	0	0
SRX100416	TFs and others	NR3C1	Lung	A549	15364	38/142	106/338	-0.483559	0	0.853309
SRX10218286	TFs and others	GATA1	Blood	HUDEP-2	26586	38/142	106/338	-0.483559	0	0.853309
SRX4001918	TFs and others	CTCF	Blood	THP-1	36310	38/142	106/338	-0.483559	0	0.853309
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	38/142	106/338	-0.483559	0	0.853309
SRX1161185	TFs and others	ESR1	Breast	ZR-75-1	19561	7/142	27/338	-0.48256	0	0.61711
SRX2559011	TFs and others	RAD21	Cardiovascular	HUVEC	14884	7/142	27/338	-0.48256	0	0.61711
SRX4547416	TFs and others	CTCF	Breast	FULVR	3436	7/142	27/338	-0.48256	0	0.61711
ERX200499	TFs and others	CTCF	Blood	B cells	21655	26/142	77/338	-0.481604	0	0.803731
SRX1047416	TFs and others	SOX2	Pluripotent stem cell	hESC derived neural cells	33236	26/142	77/338	-0.481604	0	0.803731
SRX3408800	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	19505	26/142	77/338	-0.481604	0	0.803731
SRX5848172	TFs and others	CTCF	Blood	K-562	29017	26/142	77/338	-0.481604	0	0.803731
SRX8080550	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19838	26/142	77/338	-0.481604	0	0.803731
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	116/142	262/338	-0.480976	0	1.05387
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	116/142	262/338	-0.480976	0	1.05387
SRX317574	TFs and others	JARID2	Pluripotent stem cell	iPS cells	8392	26/142	76/338	-0.480976	0	0.814307
SRX4385551	TFs and others	SUPT5H	Digestive tract	HCT 116	3575	26/142	76/338	-0.480976	0	0.814307
SRX8080562	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14354	26/142	76/338	-0.480976	0	0.814307
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	26/142	76/338	-0.480976	0	0.814307
SRX199886	TFs and others	CTCF	Breast	MCF-7	41858	39/142	109/338	-0.480685	0	0.85166
SRX204902	TFs and others	BRD4	Blood	MM.1S	12189	39/142	109/338	-0.480685	0	0.85166
SRX4484984	TFs and others	SPI1	Blood	SEM	37198	39/142	109/338	-0.480685	0	0.85166
SRX2642365	TFs and others	FOXA1	Prostate	VCaP	52101	48/142	99/338	-0.480176	0	1.15408
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	48/142	99/338	-0.480176	0	1.15408
SRX5574491	TFs and others	SPI1	Blood	CTV-1	32366	49/142	101/338	-0.477902	0	1.15479
SRX199865	TFs and others	CTCF	Lung	WI-38	16812	18/142	56/338	-0.477618	0	0.765091
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	18/142	56/338	-0.477618	0	0.765091
ERX1149112	TFs and others	CTCF	Unclassified	Unclassified	31261	40/142	112/338	-0.477053	0	0.850101
SRX4001917	TFs and others	CTCF	Blood	THP-1	38358	40/142	112/338	-0.477053	0	0.850101
ERX1149067	TFs and others	CTCF	Unclassified	Unclassified	31203	40/142	111/338	-0.47616	0	0.857759
SRX080329	TFs and others	CTCF	Cardiovascular	AoAF	28280	40/142	111/338	-0.47616	0	0.857759
SRX080388	TFs and others	CTCF	Blood	GM12865	28220	40/142	111/338	-0.47616	0	0.857759
SRX356484	TFs and others	CTCF	Blood	Lymphoblastoid cell line	30530	40/142	111/338	-0.47616	0	0.857759
SRX150666	TFs and others	TRIM28	Bone	U2OS	8751	25/142	48/338	-0.476148	0	1.23973
SRX1514932	TFs and others	GFP	Kidney	293	2764	25/142	48/338	-0.476148	0	1.23973
SRX6853598	TFs and others	ARNT	Breast	MCF-7	4815	25/142	48/338	-0.476148	0	1.23973
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	50/142	103/338	-0.47541	0	1.15548
SRX1304828	TFs and others	MED26	Bone	U2OS	2644	26/142	49/338	-0.474999	0	1.26301
SRX080343	TFs and others	CTCF	Epidermis	AG09309	9264	12/142	40/338	-0.474582	0	0.714085
SRX2513521	TFs and others	ESR1	Breast	MCF-7	18050	12/142	40/338	-0.474582	0	0.714085
SRX3589923	TFs and others	STAG2	Breast	MCF 10A	9786	12/142	40/338	-0.474582	0	0.714085
SRX9426423	TFs and others	HCFC1	Blood	RAMOS	2538	12/142	40/338	-0.474582	0	0.714085
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	27/142	79/338	-0.474375	0	0.813514
SRX2913027	TFs and others	FLI1	Bone	A-673	7349	18/142	33/338	-0.474236	0	1.29834
SRX3288573	TFs and others	RNF2	Pluripotent stem cell	hESC H9	4159	18/142	33/338	-0.474236	0	1.29834
SRX3640570	TFs and others	INTS3	Uterus	HeLa	2783	18/142	33/338	-0.474236	0	1.29834
SRX5577149	TFs and others	Epitope tags	Prostate	LNCAP	26601	18/142	33/338	-0.474236	0	1.29834
SRX9318379	TFs and others	TOP2B	Neural	Glioma	1804	18/142	33/338	-0.474236	0	1.29834
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	101/142	224/338	-0.473354	0	1.07325
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	101/142	224/338	-0.473354	0	1.07325
SRX10059519	TFs and others	CEBPD	Others	Fibroblasts	29181	35/142	70/338	-0.473144	0	1.19014
SRX170373	TFs and others	BRD2	Kidney	293	4177	35/142	70/338	-0.473144	0	1.19014
SRX5323870	TFs and others	STAT3	Breast	MCF-7	11272	35/142	70/338	-0.473144	0	1.19014
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	35/142	70/338	-0.473144	0	1.19014
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	51/142	105/338	-0.472713	0	1.15614
SRX027913	TFs and others	RELA	Uterus	HeLa	3413	4/142	17/338	-0.472469	0	0.560066
SRX10119141	TFs and others	CREBBP	Blood	MV-4-11	1502	4/142	17/338	-0.472469	0	0.560066
SRX10333910	TFs and others	SUPT5H	Digestive tract	DLD-1	4483	4/142	17/338	-0.472469	0	0.560066
SRX2323895	TFs and others	KMT2A	Kidney	293	981	4/142	17/338	-0.472469	0	0.560066
SRX3070475	TFs and others	NR3C1	Breast	MCF 10A	6777	4/142	17/338	-0.472469	0	0.560066
SRX3229172	TFs and others	AR	Breast	Breast cancer	3686	4/142	17/338	-0.472469	0	0.560066
SRX3395151	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4636	4/142	17/338	-0.472469	0	0.560066
SRX361226	TFs and others	GATA3	Breast	MCF-7	10791	4/142	17/338	-0.472469	0	0.560066
SRX4473679	TFs and others	DPF2	Gonad	SCCOHT-1	2922	4/142	17/338	-0.472469	0	0.560066
SRX5394928	TFs and others	ATOH1	Epidermis	MKL-1	10197	4/142	17/338	-0.472469	0	0.560066
SRX5426122	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	2114	4/142	17/338	-0.472469	0	0.560066
SRX5887614	TFs and others	YAP1	Lung	PC-9	6613	4/142	17/338	-0.472469	0	0.560066
SRX682388	TFs and others	TAL1	Blood	TSU-1621MT	8453	4/142	17/338	-0.472469	0	0.560066
SRX8831615	TFs and others	BRD4	Digestive tract	KYSE-180	1834	4/142	17/338	-0.472469	0	0.560066
SRX9004386	TFs and others	USF2	Blood	SEM	1430	4/142	17/338	-0.472469	0	0.560066
SRX9055414	TFs and others	GATA1	Blood	HUDEP-2	3887	4/142	17/338	-0.472469	0	0.560066
SRX1614810	TFs and others	ZNF366	Blood	Dendritic Cells	5682	13/142	22/338	-0.47181	0	1.40653
SRX7262411	TFs and others	FOXA1	Others	Bladder cancer	6941	13/142	22/338	-0.47181	0	1.40653
SRX080375	TFs and others	CTCF	Digestive tract	HEEpiC	34184	41/142	113/338	-0.471505	0	0.863642
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	41/142	113/338	-0.471505	0	0.863642
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	41/142	113/338	-0.471505	0	0.863642
SRX1280790	TFs and others	FOXA1	Prostate	LNCAP	19529	19/142	34/338	-0.470897	0	1.33016
SRX360062	TFs and others	ZNF83	Digestive tract	LoVo	2346	19/142	34/338	-0.470897	0	1.33016
SRX4143072	TFs and others	TAF1	Blood	Kasumi-1	1716	19/142	34/338	-0.470897	0	1.33016
SRX4193147	TFs and others	ESR1	Breast	MCF-7	5009	19/142	34/338	-0.470897	0	1.33016
SRX10045340	TFs and others	BAP1	Breast	CAL-51	810	4/142	18/338	-0.47037	0	0.528951
SRX1477653	TFs and others	Epitope tags	Lung	MRC-5	5894	4/142	18/338	-0.47037	0	0.528951
SRX1629239	TFs and others	AR	Prostate	VCaP	10933	4/142	18/338	-0.47037	0	0.528951
SRX1787679	TFs and others	KMT2C	Breast	MCF-7	7124	4/142	18/338	-0.47037	0	0.528951
SRX186620	TFs and others	RFX5	Lung	IMR-90	1861	4/142	18/338	-0.47037	0	0.528951
SRX186746	TFs and others	EZH2	Epidermis	NHDF	2208	4/142	18/338	-0.47037	0	0.528951
SRX2578873	TFs and others	ESR1	Breast	MDA-MB-231	4266	4/142	18/338	-0.47037	0	0.528951
SRX3292076	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived trophoblast cells	8057	4/142	18/338	-0.47037	0	0.528951
SRX5234467	TFs and others	SMARCC1	Pluripotent stem cell	iPS cells	6467	4/142	18/338	-0.47037	0	0.528951
SRX6175624	TFs and others	STAG2	Bone	A-673	8196	4/142	18/338	-0.47037	0	0.528951
SRX7677763	TFs and others	DCP2	Digestive tract	DLD-1	2423	4/142	18/338	-0.47037	0	0.528951
SRX8083087	TFs and others	FGFR1	Breast	CAMA-1	1730	4/142	18/338	-0.47037	0	0.528951
SRX9298955	TFs and others	NR3C1	Lung	Lung cancer cell line	9614	4/142	18/338	-0.47037	0	0.528951
SRX199890	TFs and others	CTCF	Neural	HAc	33716	42/142	117/338	-0.469821	0	0.85446
SRX4611732	TFs and others	ESR1	Breast	MCF-7	27900	42/142	117/338	-0.469821	0	0.85446
SRX7276677	TFs and others	Epitope tags	Kidney	293	25291	51/142	106/338	-0.469614	0	1.14523
SRX070885	TFs and others	ZNF143	Blood	CUTLL1	5567	36/142	72/338	-0.46865	0	1.19014
SRX3990992	TFs and others	PGR	Breast	T-47D	12203	26/142	50/338	-0.468369	0	1.23775
SRX5307508	TFs and others	MAX	Blood	P493-6	4682	26/142	50/338	-0.468369	0	1.23775
SRX6957463	TFs and others	FOXL2	Kidney	HGrC1	13965	26/142	50/338	-0.468369	0	1.23775
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	52/142	108/338	-0.467717	0	1.14606
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	114/142	257/338	-0.467131	0	1.05584
SRX150726	TFs and others	RAD21	Liver	Hep G2	31562	28/142	81/338	-0.467131	0	0.822813
SRX080350	TFs and others	CTCF	Kidney	293	23893	28/142	82/338	-0.467057	0	0.812779
SRX10119135	TFs and others	RUNX1	Blood	MV-4-11	39133	28/142	82/338	-0.467057	0	0.812779
SRX3675842	TFs and others	RAD21	Uterus	HeLa	24391	28/142	82/338	-0.467057	0	0.812779
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	19/142	58/338	-0.466204	0	0.779747
SRX4473686	TFs and others	ARID2	Gonad	BIN-67	3412	19/142	58/338	-0.466204	0	0.779747
SRX8673356	TFs and others	EGR1	Blood	Kasumi-1	6882	19/142	58/338	-0.466204	0	0.779747
SRX4001763	TFs and others	RAD21	Blood	Macrophages	23813	19/142	59/338	-0.465294	0	0.766531
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	98/142	217/338	-0.463497	0	1.07497
SRX100464	TFs and others	CTCF	Pluripotent stem cell	hESC H1	47015	44/142	121/338	-0.463497	0	0.865557
SRX8841629	TFs and others	RAD21	Blood	Lymphoblasts	23170	44/142	121/338	-0.463497	0	0.865557
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	54/142	112/338	-0.463298	0	1.14764
SRX100570	TFs and others	SIN3A	Blood	K-562	7407	53/142	111/338	-0.462117	0	1.13653
SRX1460847	TFs and others	RELA	Blood	Th1 Cells	3744	19/142	35/338	-0.461967	0	1.29215
SRX1497386	TFs and others	E2F1	Blood	RAJI	1485	19/142	35/338	-0.461967	0	1.29215
SRX8536107	TFs and others	GATA1	Blood	HUDEP-2	18839	29/142	84/338	-0.460972	0	0.821764
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	97/142	214/338	-0.460796	0	1.07891
SRX203396	TFs and others	MED1	Blood	MM.1S	16168	45/142	124/338	-0.460796	0	0.863812
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	54/142	113/338	-0.460762	0	1.13748
SRX190181	TFs and others	FOXA1	Lung	A549	23598	27/142	52/338	-0.460526	0	1.23592
SRX6878606	TFs and others	FOXA1	Prostate	LNCAP	55008	27/142	52/338	-0.460526	0	1.23592
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	97/142	215/338	-0.460086	0	1.07389
SRX096352	TFs and others	CEBPB	Digestive tract	LS-180	28552	29/142	83/338	-0.459889	0	0.831665
SRX4001834	TFs and others	CTCF	Blood	THP-1	23551	29/142	83/338	-0.459889	0	0.831665
SRX1027446	TFs and others	CEBPB	Others	Mesenchymal stem cells	163095	55/142	115/338	-0.459194	0	1.1384
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	38/142	76/338	-0.459127	0	1.19014
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	38/142	76/338	-0.459127	0	1.19014
ERX200500	TFs and others	CTCF	Blood	B cells	11020	13/142	42/338	-0.457603	0	0.736754
SRX1397386	TFs and others	GATA2	Blood	CD34+	14505	13/142	42/338	-0.457603	0	0.736754
SRX022573	TFs and others	ERG	Prostate	VCaP	10788	56/142	117/338	-0.45742	0	1.13928
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	56/142	117/338	-0.45742	0	1.13928
SRX176859	TFs and others	ESR1	Breast	MCF-7	11842	8/142	29/338	-0.45709	0	0.656629
SRX327767	TFs and others	BRD4	Lung	NCI-H2171	6296	8/142	29/338	-0.45709	0	0.656629
SRX371472	TFs and others	ESR1	Breast	T-47D	11692	8/142	29/338	-0.45709	0	0.656629
SRX7493848	TFs and others	TP63	Digestive tract	KYSE-140	11176	8/142	29/338	-0.45709	0	0.656629
SRX8380644	TFs and others	ESR1	Bone	U2OS	12394	8/142	29/338	-0.45709	0	0.656629
SRX8528440	TFs and others	RAD21	Uterus	HeLa	10901	8/142	29/338	-0.45709	0	0.656629
SRX080155	TFs and others	MYC	Blood	K-562	1631	9/142	14/338	-0.456589	0	1.53018
SRX10881855	TFs and others	ARID2	Others	BT-16	2165	9/142	14/338	-0.456589	0	1.53018
SRX2748845	TFs and others	MYB	Others	Adenoid cystic carcinoma	1090	9/142	14/338	-0.456589	0	1.53018
SRX4451217	TFs and others	ESR1	Breast	MCF-7	11273	9/142	14/338	-0.456589	0	1.53018
SRX4802347	TFs and others	HIF1A	Kidney	RCC4	1767	9/142	14/338	-0.456589	0	1.53018
SRX5346121	TFs and others	MYC	Blood	RAMOS	2577	9/142	14/338	-0.456589	0	1.53018
SRX5447475	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1517	9/142	14/338	-0.456589	0	1.53018
SRX9550896	TFs and others	FOXA1	Prostate	Prostate cancer	9151	9/142	14/338	-0.456589	0	1.53018
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	96/142	213/338	-0.456522	0	1.0728
SRX2064717	TFs and others	RAD21	Digestive tract	HCT 116	25082	46/142	125/338	-0.456522	0	0.875944
SRX1012630	TFs and others	ESR1	Breast	MCF-7	14299	8/142	28/338	-0.456386	0	0.68008
SRX1033272	TFs and others	GATA2	Prostate	LNCAP	18479	8/142	28/338	-0.456386	0	0.68008
SRX5289964	TFs and others	NR3C1	Lung	BEAS-2B	3800	8/142	28/338	-0.456386	0	0.68008
SRX7280996	TFs and others	IKZF1	Blood	REH	1837	8/142	28/338	-0.456386	0	0.68008
SRX8617000	TFs and others	TET2	Breast	MCF-7	9090	8/142	28/338	-0.456386	0	0.68008
SRX1469949	TFs and others	ESR1	Breast	MCF-7	19233	13/142	43/338	-0.456265	0	0.71962
SRX3124403	TFs and others	CTCFL	Neural	KELLY	6174	20/142	61/338	-0.455735	0	0.78042
SRX6099460	TFs and others	MED1	Blood	DLBCL	10449	20/142	61/338	-0.455735	0	0.78042
DRX300408	TFs and others	MEAF6	Blood	HB1119	871	5/142	7/338	-0.455453	0	1.7002
ERX1035598	TFs and others	FOXP1	Blood	SU-DHL-6	2693	5/142	7/338	-0.455453	0	1.7002
SRX019521	TFs and others	PPARG	Adipocyte	Adipose stromal cell	4071	5/142	7/338	-0.455453	0	1.7002
SRX026648	TFs and others	ERG	Blood	Acute myeloid leukemia	909	5/142	7/338	-0.455453	0	1.7002
SRX027917	TFs and others	NR3C1	Uterus	HeLa	4160	5/142	7/338	-0.455453	0	1.7002
SRX1012681	TFs and others	ESR1	Breast	MCF-7	6173	5/142	7/338	-0.455453	0	1.7002
SRX1044122	TFs and others	ASCL1	Lung	NCI-H889	5589	5/142	7/338	-0.455453	0	1.7002
SRX1503373	TFs and others	HNF1A	Gonad	Caput epididymis	5020	5/142	7/338	-0.455453	0	1.7002
SRX1503375	TFs and others	HNF1A	Gonad	Caput epididymis	4256	5/142	7/338	-0.455453	0	1.7002
SRX1514941	TFs and others	GFP	Kidney	293	1487	5/142	7/338	-0.455453	0	1.7002
SRX1878903	TFs and others	MYCN	Muscle	Rh-4	786	5/142	7/338	-0.455453	0	1.7002
SRX190279	TFs and others	ESR1	Breast	T-47D	4162	5/142	7/338	-0.455453	0	1.7002
SRX2548284	TFs and others	BATF3	Blood	KK1	2965	5/142	7/338	-0.455453	0	1.7002
SRX2982421	TFs and others	FOXA1	Uterus	HEC-1-A	1589	5/142	7/338	-0.455453	0	1.7002
SRX3372026	TFs and others	FOXF1	Digestive tract	GIST48	7749	5/142	7/338	-0.455453	0	1.7002
SRX360376	TFs and others	KMT2D	Digestive tract	HCT 116	4374	5/142	7/338	-0.455453	0	1.7002
SRX4345358	TFs and others	NFATC2	Blood	CD4+ T cells	1144	5/142	7/338	-0.455453	0	1.7002
SRX4663586	TFs and others	ESR1	Breast	MCF-7	6184	5/142	7/338	-0.455453	0	1.7002
SRX4741791	TFs and others	HIF1A	Cardiovascular	EA.hy926	2338	5/142	7/338	-0.455453	0	1.7002
SRX4802337	TFs and others	EPAS1	Kidney	HKC8	2993	5/142	7/338	-0.455453	0	1.7002
SRX4802338	TFs and others	ARNT	Kidney	HKC8	1452	5/142	7/338	-0.455453	0	1.7002
SRX6596848	TFs and others	EGR1	Others	Fibroblasts	702	5/142	7/338	-0.455453	0	1.7002
SRX702027	TFs and others	HNF4A	Pluripotent stem cell	hESC derived mesendodermal cells	1543	5/142	7/338	-0.455453	0	1.7002
SRX702071	TFs and others	ZFP42	Pluripotent stem cell	hESC derived mesendodermal cells	605	5/142	7/338	-0.455453	0	1.7002
SRX7054940	TFs and others	ERG	Cardiovascular	HAEC	2537	5/142	7/338	-0.455453	0	1.7002
SRX7584811	TFs and others	ATF4	Blood	HUDEP-2	2024	5/142	7/338	-0.455453	0	1.7002
SRX7627556	TFs and others	ESRRG	Breast	BT-474	2579	5/142	7/338	-0.455453	0	1.7002
SRX7712495	TFs and others	HIF1A	Lung	A549	918	5/142	7/338	-0.455453	0	1.7002
SRX813772	TFs and others	RELA	Adipocyte	SGBS	3900	5/142	7/338	-0.455453	0	1.7002
SRX8406320	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	7049	5/142	7/338	-0.455453	0	1.7002
SRX8510435	TFs and others	ATF4	Pancreas	L3.6	1744	5/142	7/338	-0.455453	0	1.7002
SRX8602204	TFs and others	IRF4	Blood	OCI-LY-3	1056	5/142	7/338	-0.455453	0	1.7002
SRX9562906	TFs and others	SMARCC1	Muscle	RH-4	635	5/142	7/338	-0.455453	0	1.7002
SRX1514969	TFs and others	GFP	Kidney	293	8359	57/142	119/338	-0.455449	0	1.14013
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	95/142	210/338	-0.455252	0	1.07679
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	95/142	210/338	-0.455252	0	1.07679
SRX4001921	TFs and others	CTCF	Blood	THP-1	39180	47/142	128/338	-0.455252	0	0.87401
SRX10881812	TFs and others	BRD7	Kidney	G-401	3233	20/142	60/338	-0.455122	0	0.793427
SRX5883947	TFs and others	CTCF	Blood	KMS-11	23956	20/142	60/338	-0.455122	0	0.793427
SRX7202547	TFs and others	CTCF	Uterus	HEC-1-B	20672	20/142	60/338	-0.455122	0	0.793427
SRX037936	TFs and others	CTCF	Blood	CD36+	21185	30/142	86/338	-0.45482	0	0.830331
SRX186633	TFs and others	RAD21	Neural	SK-N-SH	50262	56/142	118/338	-0.454476	0	1.12963
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	38/142	77/338	-0.454441	0	1.17468
SRX2268282	TFs and others	SPI1	Blood	THP-1	32550	39/142	78/338	-0.454142	0	1.19014
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	39/142	78/338	-0.454142	0	1.19014
SRX190202	TFs and others	TCF12	Lung	A549	19573	57/142	120/338	-0.453408	0	1.13063
