SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	98/328	76/149	-4.83868	-2.50996	0.585767
SRX4484988	TFs and others	ERG	Blood	SEM	50919	259/328	140/149	-4.80725	-2.48571	0.840396
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	166/328	107/149	-4.79781	-2.48333	0.704753
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	119/328	86/149	-4.79001	-2.48248	0.628581
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	181/328	113/149	-4.74978	-2.44909	0.727633
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	160/328	104/149	-4.73657	-2.44261	0.698874
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	153/328	101/149	-4.71375	-2.42642	0.688149
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	192/328	117/149	-4.69398	-2.41852	0.745466
SRX9498730	TFs and others	TBP	Blood	K-562	8715	109/328	81/149	-4.69288	-2.41852	0.611299
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	246/328	136/149	-4.67888	-2.41264	0.821691
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	175/328	110/149	-4.65897	-2.41264	0.7227
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	175/328	110/149	-4.65897	-2.41264	0.7227
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	234/328	132/149	-4.65632	-2.41264	0.805294
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	219/328	127/149	-4.65066	-2.41264	0.783345
SRX116437	TFs and others	PHF8	Blood	K-562	21221	211/328	124/149	-4.65028	-2.41264	0.772989
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	220/328	127/149	-4.63341	-2.40806	0.786921
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	173/328	109/149	-4.6286	-2.40806	0.720995
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	187/328	115/149	-4.62574	-2.40806	0.73868
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	116/328	84/149	-4.62274	-2.40806	0.627323
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	201/328	120/149	-4.6173	-2.40806	0.760899
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	250/328	137/149	-4.6	-2.4076	0.828957
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	250/328	137/149	-4.6	-2.4076	0.828957
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	171/328	108/149	-4.59831	-2.4076	0.719258
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	208/328	123/149	-4.59521	-2.4076	0.768194
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	198/328	119/149	-4.59019	-2.4076	0.755841
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	231/328	131/149	-4.57092	-2.39347	0.801038
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	81/328	66/149	-4.56431	-2.39194	0.557511
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	164/328	105/149	-4.55683	-2.38948	0.709524
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	196/328	118/149	-4.54512	-2.38273	0.754547
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	193/328	117/149	-4.51171	-2.35423	0.749349
SRX8823216	TFs and others	BRD2	Lung	A549	12529	153/328	100/149	-4.49533	-2.34489	0.69503
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	135/328	92/149	-4.49272	-2.34489	0.666589
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	247/328	136/149	-4.47859	-2.33551	0.825031
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	63/328	56/149	-4.47154	-2.33315	0.511052
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	177/328	110/149	-4.46104	-2.33181	0.730959
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	221/328	127/149	-4.46096	-2.33181	0.790498
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	213/328	124/149	-4.45598	-2.33138	0.780316
SRX190346	TFs and others	CREB1	Blood	K-562	11807	114/328	82/149	-4.43145	-2.31135	0.631544
SRX159133	TFs and others	Epitope tags	Kidney	293	3033	21/328	29/149	-4.41917	-2.30353	0.328953
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	252/328	137/149	-4.39304	-2.2877	0.835588
SRX186646	TFs and others	PHF8	Blood	K-562	24555	219/328	126/149	-4.39206	-2.2877	0.789562
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	122/328	86/149	-4.39025	-2.2877	0.644427
SRX6913100	TFs and others	BRD4	Blood	CD4+ T cells	7558	90/328	70/149	-4.38242	-2.28415	0.584059
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	239/328	133/149	-4.36963	-2.2756	0.816317
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	123/328	86/149	-4.36321	-2.27526	0.649709
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	208/328	122/149	-4.36094	-2.27526	0.77449
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	142/328	95/149	-4.32599	-2.25541	0.679012
SRX3841273	TFs and others	PYGO2	Uterus	HeLa	8367	8/328	18/149	-4.32506	-2.25541	0.201897
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	217/328	125/149	-4.32485	-2.25541	0.78861
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	217/328	125/149	-4.32485	-2.25541	0.78861
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	110/328	80/149	-4.30292	-2.23869	0.624619
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	62/328	55/149	-4.30024	-2.23869	0.512084
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	109/328	79/149	-4.29133	-2.23675	0.626775
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	249/328	136/149	-4.29054	-2.23675	0.831712
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	175/328	109/149	-4.2825	-2.23253	0.72933
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	176/328	109/149	-4.26957	-2.23115	0.733497
SRX150515	TFs and others	ZNF143	Uterus	HeLa	5246	47/328	46/149	-4.26927	-2.23115	0.464144
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	223/328	127/149	-4.2675	-2.23115	0.797652
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	113/328	81/149	-4.26614	-2.23115	0.633732
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	190/328	115/149	-4.2616	-2.23028	0.75053
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	119/328	84/149	-4.22601	-2.19832	0.643547
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	169/328	106/149	-4.21994	-2.19585	0.724258
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	253/328	137/149	-4.21106	-2.19055	0.838904
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	120/328	84/149	-4.20373	-2.18676	0.648955
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	247/328	135/149	-4.18255	-2.17045	0.831143
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	241/328	133/149	-4.17768	-2.17045	0.823148
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	90/328	69/149	-4.17695	-2.17045	0.592524
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	157/328	101/149	-4.16647	-2.1634	0.70614
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	218/328	125/149	-4.15799	-2.16193	0.792244
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	158/328	101/149	-4.15314	-2.16193	0.710638
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	158/328	101/149	-4.15314	-2.16193	0.710638
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	196/328	117/149	-4.15153	-2.16193	0.760996
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	146/328	96/149	-4.14122	-2.15708	0.690866
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	182/328	111/149	-4.1401	-2.15708	0.744836
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	110/328	79/149	-4.11503	-2.13526	0.632525
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	180/328	110/149	-4.10998	-2.13344	0.743348
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	215/328	124/149	-4.10497	-2.13331	0.787643
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	177/328	109/149	-4.10346	-2.13331	0.737665
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	216/328	124/149	-4.09879	-2.1318	0.791306
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	244/328	134/149	-4.08601	-2.12448	0.827175
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	192/328	115/149	-4.08522	-2.12448	0.758431
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	172/328	107/149	-4.0667	-2.10905	0.730226
SRX2442441	TFs and others	NOTCH1	Pluripotent stem cell	iPS derived neural cells	2360	28/328	33/149	-4.05015	-2.09754	0.38544
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	117/328	82/149	-4.04907	-2.09754	0.648163
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	222/328	126/149	-4.03451	-2.08803	0.800377
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	171/328	106/149	-4.03353	-2.08803	0.732829
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	188/328	113/149	-4.0195	-2.07698	0.755774
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	211/328	122/149	-4.0068	-2.06741	0.785661
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	201/328	118/149	-4.0039	-2.06741	0.773796
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	122/328	84/149	-3.99952	-2.06741	0.659771
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	161/328	102/149	-3.99819	-2.06741	0.717031
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	186/328	112/149	-3.987	-2.06132	0.75441
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	105/328	76/149	-3.98635	-2.06132	0.627608
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	132/328	89/149	-3.97913	-2.05915	0.673746
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	198/328	117/149	-3.9785	-2.05915	0.768762
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	134/328	90/149	-3.97415	-2.05761	0.676355
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	152/328	98/149	-3.96886	-2.05511	0.704579
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	209/328	121/149	-3.95883	-2.05006	0.784645
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	148/328	96/149	-3.95737	-2.05006	0.70033
SRX5811051	TFs and others	Epitope tags	Uterus	HeLa	3073	32/328	35/149	-3.95553	-2.05006	0.415331
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	234/328	130/149	-3.9409	-2.03815	0.817683
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	140/328	92/149	-3.93138	-2.03348	0.691278
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	111/328	79/149	-3.93084	-2.03348	0.638276
SRX190269	TFs and others	SP1	Lung	A549	29606	179/328	109/149	-3.92398	-2.0293	0.746
SRX5930124	TFs and others	KAT2A	Blood	Acute myeloid leukemia	786	7/328	16/149	-3.91318	-2.02333	0.198742
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	112/328	79/149	-3.9109	-2.02333	0.644026
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	96/328	71/149	-3.90781	-2.02333	0.614222
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	194/328	115/149	-3.90748	-2.02333	0.766331
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	174/328	107/149	-3.89297	-2.01141	0.738717
SRX159132	TFs and others	Epitope tags	Kidney	293	1215	5/328	14/149	-3.88925	-2.01026	0.162239
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	204/328	119/149	-3.88047	-2.00405	0.778746
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	172/328	106/149	-3.87384	-1.99996	0.737115
SRX159131	TFs and others	ZNF143	Blood	HPB-ALL	1837	19/328	26/149	-3.86409	-1.99275	0.331965
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	224/328	126/149	-3.84796	-1.97914	0.807588
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	202/328	118/149	-3.84192	-1.9756	0.777646
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	256/328	137/149	-3.8338	-1.96997	0.848852
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	158/328	100/149	-3.80749	-1.95381	0.717744
SRX190178	TFs and others	PML	Blood	K-562	12938	92/328	69/149	-3.80506	-1.95381	0.605691
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	92/328	69/149	-3.80506	-1.95381	0.605691
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	106/328	76/149	-3.80389	-1.95381	0.633585
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	106/328	76/149	-3.80389	-1.95381	0.633585
SRX4947721	TFs and others	RELA	Cardiovascular	HUVEC	7154	28/328	32/149	-3.803	-1.95381	0.397485
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	185/328	111/149	-3.7997	-1.95326	0.757114
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	128/328	86/149	-3.79768	-1.95326	0.67612
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	136/328	90/149	-3.79186	-1.9524	0.68645
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	210/328	121/149	-3.79112	-1.9524	0.7884
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	138/328	91/149	-3.78976	-1.9524	0.68889
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	149/328	96/149	-3.78737	-1.95237	0.705062
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	182/328	110/149	-3.78278	-1.95237	0.751608
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	157/328	99/149	-3.78092	-1.95237	0.720405
SRX4240290	TFs and others	ESR1	Gonad	SK-OV-3	1134	13/328	21/149	-3.78049	-1.95237	0.281214
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	141/328	92/149	-3.77512	-1.95087	0.696216
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	197/328	116/149	-3.77444	-1.95087	0.771473
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	235/328	130/149	-3.76635	-1.94935	0.821177
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	198/328	116/149	-3.76619	-1.94935	0.775389
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	198/328	116/149	-3.76619	-1.94935	0.775389
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	218/328	124/149	-3.75636	-1.94469	0.798633
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	236/328	130/149	-3.7549	-1.94469	0.824672
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	236/328	130/149	-3.7549	-1.94469	0.824672
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	181/328	109/149	-3.7447	-1.93668	0.754335
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	241/328	132/149	-3.73616	-1.93032	0.829384
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	216/328	123/149	-3.71057	-1.91416	0.797739
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	216/328	123/149	-3.71057	-1.91416	0.797739
SRX9419959	TFs and others	MED1	Breast	SK-BR-3	10187	56/328	49/149	-3.70849	-1.91416	0.519164
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	206/328	119/149	-3.70839	-1.91416	0.78638
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	173/328	106/149	-3.70814	-1.91416	0.7414
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	87/328	66/149	-3.70716	-1.91416	0.598808
SRX070885	TFs and others	ZNF143	Blood	CUTLL1	5567	41/328	40/149	-3.70074	-1.91193	0.465625
SRX4417538	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4266	41/328	40/149	-3.70074	-1.91193	0.465625
SRX150593	TFs and others	ZNF143	Pluripotent stem cell	hESC H1	28407	118/328	81/149	-3.69358	-1.90686	0.661774
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	88/328	66/149	-3.67843	-1.89378	0.605691
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	204/328	118/149	-3.66796	-1.88537	0.785345
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	167/328	103/149	-3.66198	-1.88145	0.736532
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	170/328	104/149	-3.65555	-1.87706	0.742554
SRX070881	TFs and others	NOTCH1	Blood	CUTLL1	2389	12/328	20/149	-3.65202	-1.87674	0.272561
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	123/328	83/149	-3.64916	-1.87674	0.673193
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	123/328	83/149	-3.64916	-1.87674	0.673193
SRX190175	TFs and others	CREB1	Lung	A549	14652	165/328	102/149	-3.64638	-1.87597	0.734846
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	201/328	117/149	-3.64071	-1.87382	0.78041
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	129/328	86/149	-3.63802	-1.87382	0.681402
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	160/328	100/149	-3.63624	-1.87382	0.726829
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	160/328	100/149	-3.63624	-1.87382	0.726829
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	163/328	101/149	-3.63073	-1.87382	0.733126
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	163/328	101/149	-3.63073	-1.87382	0.733126
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	133/328	88/149	-3.6295	-1.87382	0.686565
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	106/328	75/149	-3.6278	-1.87382	0.642033
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	252/328	135/149	-3.62249	-1.87382	0.847967
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	82/328	63/149	-3.61758	-1.87382	0.59127
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	82/328	63/149	-3.61758	-1.87382	0.59127
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	82/328	63/149	-3.61758	-1.87382	0.59127
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	140/328	91/149	-3.61224	-1.87382	0.698874
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	108/328	76/149	-3.61083	-1.87382	0.645539
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	136/328	89/149	-3.61058	-1.87382	0.694163
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	136/328	89/149	-3.61058	-1.87382	0.694163
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	136/328	89/149	-3.61058	-1.87382	0.694163
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	149/328	95/149	-3.60962	-1.87382	0.712484
SRX150608	TFs and others	RELA	Blood	GM15510	7254	48/328	44/149	-3.6066	-1.87264	0.495565
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	59/328	50/149	-3.59678	-1.86522	0.536037
SRX218418	TFs and others	GATA1	Blood	Erythroid Cells	25823	152/328	96/149	-3.59434	-1.86522	0.719258
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	143/328	92/149	-3.59253	-1.86522	0.706091
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	237/328	130/149	-3.59188	-1.86522	0.828166
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	60/328	51/149	-3.58522	-1.86037	0.534433
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	197/328	115/149	-3.57543	-1.85404	0.778181
