SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	202/362	147/327	-2.32003	-0.452013	1.24129
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	279/362	220/327	-2.31866	-0.452013	1.14557
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	204/362	149/327	-2.31712	-0.452013	1.23675
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	194/362	140/327	-2.3171	-0.452013	1.25174
SRX1726518	TFs and others	E2F1	Blood	U-266	1534	36/362	14/327	-2.3126	-0.452013	2.32281
SRX5089388	TFs and others	ARID1A	Breast	MCF-7	14663	19/362	37/327	-2.3125	-0.452013	0.463864
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	107/362	66/327	-2.311	-0.452013	1.46447
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	33/362	12/327	-2.30451	-0.452013	2.48412
SRX968976	TFs and others	RELA	Breast	MCF-7	3317	33/362	12/327	-2.30451	-0.452013	2.48412
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	301/362	243/327	-2.30345	-0.452013	1.11892
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	72/362	39/327	-2.30083	-0.452013	1.66766
SRX1531773	TFs and others	MED1	Liver	Hep G2	4017	2/362	12/327	-2.30037	-0.452013	0.150552
SRX5323812	TFs and others	ESR1	Breast	T-47D	1921	2/362	12/327	-2.30037	-0.452013	0.150552
SRX7692225	TFs and others	ARID1B	Breast	MCF-7	2584	2/362	12/327	-2.30037	-0.452013	0.150552
SRX014775	TFs and others	PML	Blood	MR4	1734	4/362	16/327	-2.29965	-0.452013	0.225829
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	286/362	227/327	-2.29724	-0.451883	1.1381
SRX100467	TFs and others	ESR1	Uterus	ECC-1	12640	32/362	52/327	-2.29282	-0.44973	0.555886
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	235/362	178/327	-2.28729	-0.446456	1.19258
SRX116437	TFs and others	PHF8	Blood	K-562	21221	276/362	217/327	-2.28426	-0.446365	1.14892
SRX097098	TFs and others	TCF7L2	Blood	U-937	938	0/362	7/327	-2.2805	-0.446365	0
SRX8510435	TFs and others	ATF4	Pancreas	L3.6	1744	0/362	7/327	-2.2805	-0.446365	0
SRX100539	TFs and others	ELF1	Blood	K-562	23131	251/362	193/327	-2.27717	-0.445245	1.17478
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	248/362	190/327	-2.26036	-0.430848	1.17906
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	175/362	123/327	-2.25698	-0.430848	1.2852
SRX1012629	TFs and others	ESR1	Breast	MCF-7	19751	26/362	45/327	-2.25621	-0.430848	0.521915
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	262/362	204/327	-2.25285	-0.429655	1.16014
SRX190355	TFs and others	E2F6	Pluripotent stem cell	hESC H1	22326	222/362	166/327	-2.24718	-0.42614	1.20805
SRX8520802	TFs and others	NR3C1	Breast	HCC1187	27749	42/362	63/327	-2.24085	-0.423893	0.60221
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	124/362	80/327	-2.23853	-0.423893	1.40014
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	124/362	80/327	-2.23853	-0.423893	1.40014
ERX626811	TFs and others	EP300	Blood	U-937	7205	182/362	130/327	-2.23197	-0.419446	1.26464
SRX3110722	TFs and others	ESR1	Breast	MCF-7	8388	30/362	50/327	-2.22972	-0.419299	0.541989
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	242/362	185/327	-2.22311	-0.414782	1.18163
SRX8949279	TFs and others	NCOA3	Breast	ZR-75-1	47409	66/362	89/327	-2.21995	-0.413705	0.669874
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	240/362	183/327	-2.21538	-0.412559	1.18468
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	269/362	211/327	-2.21224	-0.412559	1.15162
SRX1161200	TFs and others	ESR1	Breast	T-47D	9817	18/362	35/327	-2.21203	-0.412559	0.464562
SRX10003071	TFs and others	MSX2	Placenta	Trophoblast stem cells	10516	13/362	28/327	-2.21057	-0.412559	0.419396
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	278/362	220/327	-2.19865	-0.402672	1.14146
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	266/362	208/327	-2.18565	-0.393133	1.1552
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	307/362	250/327	-2.18507	-0.393133	1.10927
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	233/362	177/327	-2.1806	-0.390669	1.18911
SRX160844	TFs and others	GATA1	Blood	CD34+	80727	265/362	207/327	-2.17673	-0.390313	1.15642
SRX1384028	TFs and others	TP53	Digestive tract	HCT 116	3207	11/362	1/327	-2.17626	-0.390313	9.93646
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	250/362	193/327	-2.16872	-0.389437	1.1701
SRX5514041	TFs and others	MED12	Uterus	Uterin leiomyoma	2726	38/362	16/327	-2.16805	-0.389437	2.14537
SRX7135369	TFs and others	BRD4	Blood	K-562	1554	20/362	5/327	-2.16481	-0.389437	3.61326
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	25/362	8/327	-2.16338	-0.389437	2.82286
SRX4679527	TFs and others	ATRX	Neural	CHLA-90	3004	25/362	8/327	-2.16338	-0.389437	2.82286
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	264/362	207/327	-2.16148	-0.389437	1.15205
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	248/362	191/327	-2.15809	-0.389437	1.17289
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	175/362	124/327	-2.15352	-0.389437	1.27484
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	175/362	124/327	-2.15352	-0.389437	1.27484
SRX100584	TFs and others	ESR1	Breast	T-47D	11319	25/362	43/327	-2.15234	-0.389437	0.525183
SRX2871339	TFs and others	ESR1	Breast	T-47D	6963	19/362	36/327	-2.15166	-0.389437	0.47675
SRX8080565	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14496	19/362	36/327	-2.15166	-0.389437	0.47675
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	176/362	125/327	-2.15034	-0.389437	1.27187
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	245/362	188/327	-2.14161	-0.382575	1.17719
SRX150519	TFs and others	BHLHE40	Lung	A549	1824	14/362	29/327	-2.13799	-0.381837	0.436083
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	282/362	225/327	-2.13341	-0.381837	1.13215
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	185/362	133/327	-2.13308	-0.381837	1.25649
SRX3461646	TFs and others	KDM1A	Blood	OCI-LY1	2328	28/362	10/327	-2.13121	-0.381837	2.52928
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	154/362	106/327	-2.13029	-0.381837	1.31236
SRX8080552	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	17435	29/362	48/327	-2.12983	-0.381837	0.545753
SRX3422687	TFs and others	MYC	Kidney	293	737	13/362	2/327	-2.10588	-0.361506	5.87155
SRX9029213	TFs and others	POU2F2	Blood	Monocytes-CD14+	2190	13/362	2/327	-2.10588	-0.361506	5.87155
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	160/362	112/327	-2.09487	-0.36016	1.29045
SRX016028	TFs and others	RB1	Lung	IMR-90	3254	8/362	0/327	-2.09395	-0.36016	inf
SRX10881852	TFs and others	ARID1A	Kidney	G-401	941	8/362	0/327	-2.09395	-0.36016	inf
SRX8064820	TFs and others	RB1	Blood	Lymphoblastoid cell line	2311	8/362	0/327	-2.09395	-0.36016	inf
SRX150701	TFs and others	CEBPB	Liver	Hep G2	18715	105/362	66/327	-2.09359	-0.36016	1.43709
SRX102990	TFs and others	MYC	Liver	Hep G2	4760	74/362	42/327	-2.09266	-0.36016	1.59155
