SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	321/425	195/292	-1.95019	0	1.131
SRX3581507	TFs and others	CHD7	Pluripotent stem cell	iPS cells	26015	37/425	44/292	-1.9464	0	0.577754
SRX2436029	TFs and others	OTX2	Neural	D341 Med	28740	94/425	42/292	-1.93835	0	1.5377
SRX2708811	TFs and others	INO80	Liver	Hep G2	1428	25/425	33/292	-1.93329	0	0.520499
SRX4611733	TFs and others	ESR1	Breast	MCF-7	37365	142/425	125/292	-1.92525	0	0.780499
SRX10881855	TFs and others	ARID2	Others	BT-16	2165	13/425	21/292	-1.91059	0	0.425322
ERX626797	TFs and others	CTCF	Blood	HL-60	5777	22/425	30/292	-1.90976	0	0.503843
SRX1033286	TFs and others	GATA2	Prostate	LNCAP	2742	18/425	3/292	-1.90759	0	4.12235
SRX369125	TFs and others	GABPA	Blood	CUTLL1	3942	34/425	41/292	-1.89982	0	0.569756
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	99/425	93/292	-1.89417	0	0.731385
SRX1757997	TFs and others	MAX	Breast	MDA-MB-468	327	9/425	0/292	-1.89064	0	inf
SRX701989	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	4445	9/425	0/292	-1.89064	0	inf
SRX701999	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	4015	9/425	0/292	-1.89064	0	inf
SRX10212067	TFs and others	ATF4	Blood	CD4+ T cells	16859	90/425	86/292	-1.87486	0	0.719015
SRX10365548	TFs and others	NCOA3	Breast	MCF-7	9108	7/425	15/292	-1.87283	0	0.320627
SRX4708062	TFs and others	SRSF3	Blood	K-562	987	7/425	15/292	-1.87283	0	0.320627
SRX5931544	TFs and others	GATA1	Blood	HUDEP-2	16441	64/425	66/292	-1.87181	0	0.666239
SRX4611720	TFs and others	ESR1	Breast	MCF-7	41114	132/425	117/292	-1.87044	0	0.775143
SRX5360661	TFs and others	KLF4	Epidermis	BJ	16236	102/425	95/292	-1.86885	0	0.737684
SRX882968	TFs and others	5-mC	Prostate	LNCAP	90216	264/425	154/292	-1.86447	0	1.17782
SRX4611709	TFs and others	ESR1	Breast	MCF-7	44380	160/425	137/292	-1.8624	0	0.802404
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	73/425	73/292	-1.8557	0	0.687059
SRX8536107	TFs and others	GATA1	Blood	HUDEP-2	18839	82/425	80/292	-1.85471	0	0.704235
SRX7214027	TFs and others	CREBBP	Epidermis	Keratinocytes	6617	14/425	22/292	-1.85142	0	0.437219
SRX10218287	TFs and others	GATA1	Blood	HUDEP-2	21549	93/425	88/292	-1.84595	0	0.726096
SRX026646	TFs and others	MethylCap	Blood	Acute myeloid leukemia	7687	4/425	11/292	-1.84279	0	0.24984
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	59/425	61/292	-1.83347	0	0.664532
SRX1397407	TFs and others	GATA1	Blood	CD34+	5422	12/425	20/292	-1.81022	0	0.412235
SRX7122000	TFs and others	FOXA1	Breast	MCF-7	5773	12/425	20/292	-1.81022	0	0.412235
SRX4611701	TFs and others	ESR1	Breast	MCF-7	42208	149/425	129/292	-1.80706	0	0.79358
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	129/425	114/292	-1.78944	0	0.777461
SRX080375	TFs and others	CTCF	Digestive tract	HEEpiC	34184	130/425	115/292	-1.78918	0	0.776675
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	130/425	115/292	-1.78918	0	0.776675
SRX858324	TFs and others	RUNX1	Blood	Kasumi-1	7801	33/425	39/292	-1.78804	0	0.581357
SRX5444520	TFs and others	KMT2A	Blood	MOLM-13	1023	15/425	23/292	-1.78403	0	0.448082
SRX3434291	TFs and others	SKI	Blood	HL-60	4747	18/425	26/292	-1.78032	0	0.475656
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	25/425	32/292	-1.78031	0	0.536765
SRX4611737	TFs and others	ESR1	Breast	MCF-7	47487	159/425	136/292	-1.77958	0	0.803253
SRX1027446	TFs and others	CEBPB	Others	Mesenchymal stem cells	163095	158/425	135/292	-1.77942	0	0.804113
SRX027272	TFs and others	SMARCC1	Uterus	HeLa	1965	6/425	13/292	-1.77294	0	0.317104
SRX381502	TFs and others	Epitope tags	Blood	B cells	5859	6/425	13/292	-1.77294	0	0.317104
SRX1478541	TFs and others	SIX2	Kidney	Kidney Cortex	7436	10/425	18/292	-1.77087	0	0.381699
SRX4611727	TFs and others	ESR1	Breast	MCF-7	47308	168/425	142/292	-1.75914	0	0.812858
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	140/425	122/292	-1.74767	0	0.788428
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	94/425	88/292	-1.73822	0	0.733904
SRX4170710	TFs and others	WDR5	Blood	K-562	1320	20/425	4/292	-1.73502	0	3.43529
SRX1161168	TFs and others	ESR1	Breast	MCF-7	4132	3/425	9/292	-1.7348	0	0.22902
SRX3584305	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2900	3/425	9/292	-1.7348	0	0.22902
SRX392793	TFs and others	REST	Blood	Jurkat	2829	3/425	9/292	-1.7348	0	0.22902
SRX392804	TFs and others	REST	Blood	Jurkat	2601	3/425	9/292	-1.7348	0	0.22902
SRX6039039	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1820	3/425	9/292	-1.7348	0	0.22902
SRX1389377	TFs and others	KLF6	Pancreas	PDAC	2402	35/425	41/292	-1.73335	0	0.586514
SRX3229141	TFs and others	ESR1	Breast	Breast cancer	989	2/425	8/292	-1.73288	0	0.171765
SRX7030881	TFs and others	EHMT2	Breast	MCF-7	2203	2/425	8/292	-1.73288	0	0.171765
SRX730436	TFs and others	NCAPG2	Breast	MCF-7	3222	2/425	8/292	-1.73288	0	0.171765
SRX9683840	TFs and others	NR3C1	Adipocyte	Adipocytes	3432	2/425	8/292	-1.73288	0	0.171765
SRX490262	TFs and others	KDM6B	Epidermis	BJ	5790	39/425	13/292	-1.73099	0	2.06118
SRX2059877	TFs and others	MGEA5	Blood	BJAB	5207	52/425	55/292	-1.72899	0	0.649583
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	52/425	55/292	-1.72899	0	0.649583
SRX10218292	TFs and others	GATA1	Blood	HUDEP-2	11601	46/425	50/292	-1.72625	0	0.632094
SRX6813408	TFs and others	ATF4	Blood	CD4+ T cells	10028	46/425	50/292	-1.72625	0	0.632094
SRX8976678	TFs and others	HDAC3	Digestive tract	KYSE-410	2535	12/425	1/292	-1.71995	0	8.24471
SRX9426436	TFs and others	Epitope tags	Blood	RAMOS	3367	23/425	30/292	-1.71145	0	0.526745
SRX4611699	TFs and others	ESR1	Breast	MCF-7	44561	152/425	130/292	-1.70553	0	0.80333
SRX1819616	TFs and others	ZMYND8	Prostate	DU 145	5993	61/425	62/292	-1.69506	0	0.675977
SRX206835	TFs and others	RUNX1	Blood	Jurkat	1352	1/425	6/292	-1.69268	0	0.11451
SRX3630815	TFs and others	NR3C1	Uterus	Ishikawa	1531	1/425	6/292	-1.69268	0	0.11451
SRX3868798	TFs and others	REST	Digestive tract	Colorectal cancer organoid	1042	1/425	6/292	-1.69268	0	0.11451
SRX7030882	TFs and others	EHMT2	Breast	MCF-7	1645	1/425	6/292	-1.69268	0	0.11451
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	69/425	68/292	-1.69108	0	0.697163
SRX097069	TFs and others	GATA1	Blood	CD34+	4655	11/425	18/292	-1.6905	0	0.419869
SRX4170712	TFs and others	WDR5	Blood	K-562	1352	14/425	2/292	-1.68994	0	4.80941
SRX1089826	TFs and others	TAL1	Blood	Erythroblasts	15217	32/425	38/292	-1.68593	0	0.578576
SRX646136	TFs and others	TAL1	Blood	Erythroblasts	15225	32/425	38/292	-1.68593	0	0.578576
SRX10218291	TFs and others	GATA1	Blood	HUDEP-2	26984	115/425	103/292	-1.68306	0	0.767105
SRX6902857	TFs and others	CTCF	Blood	CD34+	42812	161/425	136/292	-1.68026	0	0.813356
SRX8536112	TFs and others	GATA1	Blood	HUDEP-2	12880	55/425	57/292	-1.67719	0	0.662951
SRX5007090	TFs and others	BCL11B	Blood	PBMC	2221	14/425	21/292	-1.67004	0	0.458039
SRX5062484	TFs and others	SUPT5H	Bone	U2OS	1217	14/425	21/292	-1.67004	0	0.458039
SRX5089515	TFs and others	SMARCA4	Breast	MCF-7	4558	9/425	16/292	-1.66859	0	0.386471
SRX6902862	TFs and others	GATA1	Blood	CD34+	2993	9/425	16/292	-1.66859	0	0.386471
SRX10212066	TFs and others	ATF4	Blood	CD4+ T cells	12151	43/425	47/292	-1.66773	0	0.628586
SRX2251218	TFs and others	BRD4	Prostate	C4-2	3151	43/425	47/292	-1.66773	0	0.628586
SRX244191	TFs and others	BCL6	Blood	OCI-LY-7	1513	5/425	12/292	-1.66744	0	0.286275
SRX3630818	TFs and others	ESR1	Uterus	Ishikawa	600	5/425	12/292	-1.66744	0	0.286275
SRX5289970	TFs and others	NR3C1	Lung	BEAS-2B	1661	5/425	12/292	-1.66744	0	0.286275
SRX1261517	TFs and others	GATA2	Blood	TF-1	20020	49/425	52/292	-1.66732	0	0.647421
SRX150716	TFs and others	SMARCC1	Uterus	HeLa	1990	7/425	14/292	-1.6578	0	0.343529
SRX503332	TFs and others	KSHV LANA	Others	LEC	1054	7/425	14/292	-1.6578	0	0.343529
SRX5974524	TFs and others	TAL1	Blood	K-562	4552	7/425	14/292	-1.6578	0	0.343529
SRX199886	TFs and others	CTCF	Breast	MCF-7	41858	121/425	107/292	-1.64884	0	0.776954
SRX10212058	TFs and others	ATF4	Blood	THP-1	12154	29/425	35/292	-1.64118	0	0.569277
SRX1477658	TFs and others	Epitope tags	Lung	MRC-5	6664	21/425	28/292	-1.6394	0	0.515294
SRX026267	TFs and others	HNF4A	Digestive tract	Caco-2	3606	28/425	8/292	-1.63792	0	2.40471
SRX5333219	TFs and others	CTCF	Blood	697	52760	146/425	125/292	-1.63498	0	0.802485
SRX7805893	TFs and others	SMC1A	Epidermis	Dermal fibroblast	6727	32/425	10/292	-1.63458	0	2.19859
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	148/425	127/292	-1.63228	0	0.800667
SRX2267447	TFs and others	BRD4	Lung	NCI-H3122	4615	39/425	43/292	-1.62774	0	0.623146
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	51/425	53/292	-1.6274	0	0.661132
SRX4958394	TFs and others	CTCF	Kidney	293	32754	109/425	98/292	-1.62667	0	0.764178
SRX4611717	TFs and others	ESR1	Breast	MCF-7	45555	150/425	128/292	-1.62539	0	0.805147
SRX9071225	TFs and others	BRD4	Blood	SEM	1453	12/425	19/292	-1.62504	0	0.433932
SRX10212060	TFs and others	ATF4	Blood	THP-1	30413	66/425	65/292	-1.6227	0	0.697629
SRX7498506	TFs and others	CTCF	Others	SCC090	26520	75/425	72/292	-1.61902	0	0.715686
SRX8142110	TFs and others	TP63	Digestive tract	TE-5	2118	8/425	0/292	-1.61855	0	inf
SRX100448	TFs and others	FOXA2	Liver	Hep G2	45168	159/425	85/292	-1.60869	0	1.2852
SRX10212068	TFs and others	CEBPB	Blood	CD4+ T cells	7564	26/425	32/292	-1.5997	0	0.558235
SRX9234587	TFs and others	BATF3	Blood	KARPAS-299	14068	26/425	32/292	-1.5997	0	0.558235
SRX2652448	TFs and others	ZBTB48	Bone	U2OS	5281	53/425	55/292	-1.59681	0	0.662075
SRX5806610	TFs and others	CTCF	Breast	MCF-7	51602	163/425	137/292	-1.59447	0	0.81745
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	162/425	136/292	-1.59378	0	0.818408
SRX1597601	TFs and others	STAT1	Others	FaDu	3192	4/425	10/292	-1.58924	0	0.274824
SRX392800	TFs and others	REST	Blood	Jurkat	3020	4/425	10/292	-1.58924	0	0.274824
SRX5803019	TFs and others	POLR3C	Kidney	293	1992	4/425	10/292	-1.58924	0	0.274824
SRX4611716	TFs and others	ESR1	Breast	MCF-7	39431	135/425	117/292	-1.58917	0	0.79276
SRX265239	TFs and others	MYH11	Blood	U-937	8318	61/425	61/292	-1.58628	0	0.687059
SRX5062476	TFs and others	SUPT5H	Bone	U2OS	3146	61/425	61/292	-1.58628	0	0.687059
SRX4611703	TFs and others	ESR1	Breast	MCF-7	50754	169/425	141/292	-1.58287	0	0.823496
SRX4169276	TFs and others	SUPT5H	Bone	U2OS	1319	10/425	17/292	-1.58137	0	0.404152
SRX8066534	TFs and others	CTCF	Blood	GM04604	43681	168/425	140/292	-1.58103	0	0.824471
SRX4611690	TFs and others	ESR1	Breast	MCF-7	54045	176/425	146/292	-1.57418	0	0.828235
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	176/425	146/292	-1.57418	0	0.828235
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	119/425	105/292	-1.57145	0	0.778667
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	104/425	94/292	-1.56863	0	0.76015
ERX626828	TFs and others	TAL1	Blood	CHRF-288-11	1400	0/425	4/292	-1.56586	0	0
SRX2207915	TFs and others	ATF3	Epidermis	CS1AN	1271	0/425	4/292	-1.56586	0	0
SRX3541105	TFs and others	ESR1	Breast	MCF-7	1691	0/425	4/292	-1.56586	0	0
SRX360580	TFs and others	RFX2	Digestive tract	GP5d	197	0/425	4/292	-1.56586	0	0
SRX3837517	TFs and others	SRF	Blood	HEL	1057	0/425	4/292	-1.56586	0	0
SRX4096891	TFs and others	TRPS1	Breast	SUM 159PT	3449	0/425	4/292	-1.56586	0	0
SRX4705114	TFs and others	CHAF1A	Blood	U-937	672	0/425	4/292	-1.56586	0	0
SRX5242454	TFs and others	MED1	Blood	MOLM-14	1151	0/425	4/292	-1.56586	0	0
SRX8080554	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	2684	0/425	4/292	-1.56586	0	0
SRX471857	TFs and others	BRD4	Prostate	VCaP	2306	23/425	29/292	-1.56241	0	0.544909
SRX6699761	TFs and others	Epitope tags	Liver	Hep G2	16739	23/425	29/292	-1.56241	0	0.544909
SRX100585	TFs and others	GATA2	Blood	K-562	14830	42/425	45/292	-1.56124	0	0.641255
SRX7498502	TFs and others	CTCF	Uterus	Ca Ski	17898	42/425	45/292	-1.56124	0	0.641255
SRX8406305	TFs and others	HOXB13	Prostate	Prostate	8773	25/425	7/292	-1.56118	0	2.45378
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	121/425	106/292	-1.55742	0	0.784284
SRX097070	TFs and others	GATA1	Blood	CD34+	5430	13/425	20/292	-1.55311	0	0.446588
SRX1690207	TFs and others	TWIST1	Neural	BE(2)-C	13317	43/425	46/292	-1.54663	0	0.642251
SRX10881848	TFs and others	SS18	Kidney	G-401	29848	148/425	126/292	-1.54597	0	0.807021
SRX3509028	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	5224	83/425	78/292	-1.54304	0	0.731101
ERX704042	TFs and others	CTCF	Blood	U-937	3067	6/425	12/292	-1.54211	0	0.343529
SRX5089414	TFs and others	SMARCA4	Breast	MCF-7	3609	6/425	12/292	-1.54211	0	0.343529
SRX7584817	TFs and others	ATF4	Blood	Erythroblasts	1461	6/425	12/292	-1.54211	0	0.343529
SRX8406320	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	7049	19/425	4/292	-1.54048	0	3.26353
SRX100425	TFs and others	ATF3	Blood	K-562	12575	126/425	110/292	-1.53913	0	0.786995
SRX4611726	TFs and others	ESR1	Breast	MCF-7	44741	150/425	127/292	-1.53826	0	0.811487
SRX4611704	TFs and others	ESR1	Breast	MCF-7	43405	153/425	129/292	-1.5298	0	0.814884
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	153/425	129/292	-1.5298	0	0.814884
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	154/425	130/292	-1.52968	0	0.8139
SRX7898176	TFs and others	QRICH1	Digestive tract	HT-29	2045	45/425	17/292	-1.5227	0	1.81869
SRX3230385	TFs and others	FOXP1	Liver	Hep G2	15697	58/425	24/292	-1.50755	0	1.66039
SRX097086	TFs and others	GATA1	Blood	K-562	8898	17/425	23/292	-1.50651	0	0.507826
SRX4611724	TFs and others	ESR1	Breast	MCF-7	46221	166/425	138/292	-1.50307	0	0.826462
SRX10989715	TFs and others	GATA1	Blood	HUDEP-1	12556	52/425	53/292	-1.50142	0	0.674095
SRX3285561	TFs and others	KDM5B	Breast	MCF-7	4498	34/425	38/292	-1.49929	0	0.614737
SRX3445666	TFs and others	GATA1	Blood	K-562	10225	34/425	38/292	-1.49929	0	0.614737
SRX475782	TFs and others	REST	Blood	GM12878	4408	11/425	17/292	-1.49829	0	0.444567
SRX3445685	TFs and others	TAL1	Blood	K-562	7513	14/425	20/292	-1.49359	0	0.480941
SRX4611691	TFs and others	ESR1	Breast	MCF-7	44659	174/425	144/292	-1.4934	0	0.830196
SRX4611706	TFs and others	ESR1	Breast	MCF-7	49746	172/425	142/292	-1.49252	0	0.832212
SRX092300	TFs and others	JUNB	Blood	K-562	7894	21/425	27/292	-1.49081	0	0.534379
SRX7785400	TFs and others	ATF4	Blood	Jurkat	6658	21/425	27/292	-1.49081	0	0.534379
SRX6961678	TFs and others	SUPT5H	Digestive tract	HCT 116	3716	60/425	59/292	-1.4882	0	0.698704
SRX1041183	TFs and others	ATF4	Blood	HAP1	14888	40/425	43/292	-1.48764	0	0.639124
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	40/425	43/292	-1.48764	0	0.639124
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	179/425	147/292	-1.48609	0	0.836623
SRX4802341	TFs and others	HIF1A	Kidney	HKC8	1115	10/425	1/292	-1.48462	0	6.87059
SRX6175595	TFs and others	SMC1A	Bone	A-673	2675	10/425	1/292	-1.48462	0	6.87059
SRX3800706	TFs and others	CTCF	Breast	T-47D	47707	182/425	149/292	-1.48282	0	0.839226
SRX7767647	TFs and others	GATA2	Uterus	Endometrial stromal cells	5479	13/425	2/292	-1.48156	0	4.46588
SRX1967778	TFs and others	CTCF	Epidermis	Keratinocytes	30570	103/425	92/292	-1.48068	0	0.769207
SRX882965	TFs and others	5-mC	Prostate	LNCAP	67065	220/425	127/292	-1.47878	0	1.19018
SRX7767645	TFs and others	GATA2	Uterus	Endometrial stromal cells	11075	27/425	8/292	-1.47766	0	2.31882
SRX8976677	TFs and others	HDAC3	Digestive tract	KYSE-410	2574	11/425	1/292	-1.47692	0	7.55765
SRX3285589	TFs and others	KDM5B	Breast	C70R	2613	30/425	35/292	-1.47546	0	0.588908
SRX6750798	TFs and others	SOX2	Breast	MDA-MB-231	2246	30/425	35/292	-1.47546	0	0.588908
SRX3110744	TFs and others	ESR1	Breast	MCF-7	55147	191/425	155/292	-1.47538	0	0.846634
SRX10212061	TFs and others	ATF4	Blood	THP-1	27852	70/425	67/292	-1.47479	0	0.717823
SRX080442	TFs and others	CTCF	Lung	SAEC	35801	144/425	122/292	-1.47103	0	0.810955
SRX4611721	TFs and others	ESR1	Breast	MCF-7	43095	144/425	122/292	-1.47103	0	0.810955
SRX100564	TFs and others	ESR1	Breast	T-47D	1639	9/425	15/292	-1.4683	0	0.412235
SRX334244	TFs and others	AR	Unclassified	Unclassified	9678	9/425	15/292	-1.4683	0	0.412235
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	105/425	52/292	-1.46451	0	1.38733
DRX013180	TFs and others	CTCF	Digestive tract	DLD-1	28057	106/425	94/292	-1.46168	0	0.774768
SRX701962	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	44513	148/425	125/292	-1.46147	0	0.813478
SRX4611730	TFs and others	ESR1	Breast	MCF-7	37737	151/425	127/292	-1.4533	0	0.816897
