SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	70/299	92/275	-2.03357	0	0.699796
SRX5141100	TFs and others	CEBPA	Blood	THP-1	22199	67/299	38/275	-2.02989	0	1.62163
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	156/299	113/275	-2.02652	0	1.26972
SRX5026354	TFs and others	BRD4	Adipocyte	402-91	761	2/299	11/275	-2.02494	0	0.167224
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	100/299	65/275	-2.00545	0	1.41497
SRX7890964	TFs and others	SMC1A	Neural	hTERT RPE-1	20179	68/299	39/275	-2.00436	0	1.60364
SRX3584201	TFs and others	CEBPB	Gonad	Epididymis	33742	119/299	81/275	-1.9606	0	1.35121
SRX5195729	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8769	35/299	15/275	-1.95265	0	2.14604
SRX9550864	TFs and others	FOXA1	Prostate	Prostate cancer	41047	114/299	134/275	-1.94101	0	0.782459
SRX2796998	TFs and others	ERG	Prostate	VCaP	2880	39/299	18/275	-1.94014	0	1.99275
SRX471869	TFs and others	BRD2	Prostate	VCaP	2153	10/299	23/275	-1.93736	0	0.399884
SRX10119115	TFs and others	CEBPA	Blood	MV-4-11	1649	10/299	1/275	-1.93132	0	9.19732
SRX10119138	TFs and others	RUNX1	Blood	MV-4-11	3555	10/299	1/275	-1.93132	0	9.19732
SRX620747	TFs and others	TP53	Lung	IMR-90	2548	10/299	1/275	-1.93132	0	9.19732
SRX1521310	TFs and others	KDM5C	Breast	ZR-75-30	242	0/299	6/275	-1.92994	0	0
SRX3124569	TFs and others	FXR1	Digestive tract	AGS	493	0/299	6/275	-1.92994	0	0
SRX8976683	TFs and others	NCOR2	Digestive tract	KYSE-410	824	0/299	6/275	-1.92994	0	0
SRX3468013	TFs and others	ARID2	Others	Aska	1336	16/299	4/275	-1.9283	0	3.67893
SRX244190	TFs and others	BACH2	Blood	OCI-LY-7	3821	22/299	7/275	-1.92284	0	2.89059
SRX764812	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	6555	32/299	50/275	-1.91891	0	0.588629
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	98/299	64/275	-1.91043	0	1.40834
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	54/299	29/275	-1.90695	0	1.71261
SRX2194267	TFs and others	EP300	Breast	SUM 159PT	9290	14/299	3/275	-1.89586	0	4.29208
SRX5577165	TFs and others	AR	Prostate	LNCAP	1397	14/299	3/275	-1.89586	0	4.29208
SRX2268282	TFs and others	SPI1	Blood	THP-1	32550	81/299	50/275	-1.89494	0	1.48997
SRX5157151	TFs and others	CEBPA	Blood	THP-1	4005	12/299	2/275	-1.88842	0	5.51839
SRX5157153	TFs and others	CEBPA	Blood	THP-1	3999	12/299	2/275	-1.88842	0	5.51839
SRX673744	TFs and others	EP300	Breast	MCF-7	1748	12/299	2/275	-1.88842	0	5.51839
SRX8616801	TFs and others	JUN	Lung	A549	3490	12/299	2/275	-1.88842	0	5.51839
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	67/299	39/275	-1.88229	0	1.58005
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	55/299	30/275	-1.87468	0	1.68618
SRX038524	TFs and others	CTCF	Pluripotent stem cell	hESC H1	26302	68/299	40/275	-1.85904	0	1.56355
SRX11014590	TFs and others	CTCF	Bone	U2OS	6150	32/299	14/275	-1.85502	0	2.10225
SRX1514922	TFs and others	GFP	Kidney	293	5905	105/299	70/275	-1.84792	0	1.3796
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	188/299	145/275	-1.84406	0	1.19248
SRX6916367	TFs and others	CTCF	Kidney	iSLK	10384	41/299	20/275	-1.842	0	1.88545
SRX3734321	TFs and others	TP53	Breast	Mammary glands	7471	20/299	6/275	-1.84171	0	3.06577
SRX100446	TFs and others	CTCFL	Blood	K-562	8898	77/299	47/275	-1.8344	0	1.5068
SRX470066	TFs and others	Epitope tags	Kidney	293	2658	23/299	39/275	-1.82254	0	0.542406
SRX690824	TFs and others	HSF1	Bone	U2OS	6073	26/299	10/275	-1.81967	0	2.3913
SRX8616841	TFs and others	JUNB	Lung	A549	10406	26/299	10/275	-1.81967	0	2.3913
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	221/299	227/275	-1.8168	0	0.895422
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	57/299	32/275	-1.81388	0	1.63827
SRX1629251	TFs and others	ERG	Prostate	VCaP	1164	7/299	0/275	-1.80622	0	inf
SRX2578891	TFs and others	NCOA1	Breast	MDA-MB-231	723	7/299	0/275	-1.80622	0	inf
SRX2900587	TFs and others	NR3C1	Blood	THP-1	2794	7/299	0/275	-1.80622	0	inf
SRX5203298	TFs and others	FOXA1	Breast	MCF-7	6119	7/299	0/275	-1.80622	0	inf
SRX573033	TFs and others	AFF4	Uterus	HeLa	655	7/299	0/275	-1.80622	0	inf
SRX959102	TFs and others	NR3C1	Blood	NALM-6	1403	7/299	0/275	-1.80622	0	inf
SRX9975599	TFs and others	PPP2R1A	Uterus	HeLa	1650	7/299	0/275	-1.80622	0	inf
SRX150572	TFs and others	CEBPB	Liver	Hep G2	43465	110/299	75/275	-1.79851	0	1.34894
SRX4367422	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2789	33/299	15/275	-1.79202	0	2.02341
SRX5195728	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	7323	98/299	65/275	-1.79172	0	1.38667
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	101/299	120/275	-1.78611	0	0.774108
SRX7677740	TFs and others	XRN2	Digestive tract	DLD-1	805	1/299	8/275	-1.78489	0	0.114967
SRX1787680	TFs and others	KMT2C	Breast	MCF-7	7956	12/299	25/275	-1.78068	0	0.441472
SRX8406542	TFs and others	HOXB13	Prostate	Prostate	14322	12/299	25/275	-1.78068	0	0.441472
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	48/299	25/275	-1.77619	0	1.76589
SRX10119171	TFs and others	CREBBP	Blood	MV-4-11	893	17/299	5/275	-1.77287	0	3.12709
SRX2957422	TFs and others	CEBPB	Blood	HL-60	3318	17/299	5/275	-1.77287	0	3.12709
SRX150709	TFs and others	CEBPB	Lung	A549	32586	100/299	67/275	-1.76756	0	1.37273
SRX8406541	TFs and others	HOXB13	Prostate	Prostate	3757	2/299	10/275	-1.76546	0	0.183946
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	87/299	106/275	-1.76369	0	0.754875
SRX1067069	TFs and others	AR	Prostate	LHSAR	121269	87/299	106/275	-1.76369	0	0.754875
SRX8406306	TFs and others	HOXB13	Prostate	Prostate	10781	6/299	17/275	-1.76272	0	0.324611
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	110/299	129/275	-1.75534	0	0.784268
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	117/299	81/275	-1.75516	0	1.3285
SRX8453147	TFs and others	FOXA1	Blood	Lymph Nodes	11741	10/299	22/275	-1.75439	0	0.41806
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	82/299	52/275	-1.75024	0	1.45035
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	138/299	100/275	-1.74811	0	1.26923
ERX704034	TFs and others	CEBPB	Blood	HL-60	8007	27/299	11/275	-1.7415	0	2.25753
SRX2194268	TFs and others	EP300	Breast	SUM 159PT	14470	27/299	11/275	-1.7415	0	2.25753
SRX6441748	TFs and others	FOXA1	Pancreas	CFPAC-1	13023	27/299	11/275	-1.7415	0	2.25753
SRX6824683	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	7194	18/299	32/275	-1.74126	0	0.517349
SRX8406308	TFs and others	HOXB13	Prostate	Prostate	17943	18/299	32/275	-1.74126	0	0.517349
SRX268452	TFs and others	GRHL2	Lung	Tracheal epithelial cells	14853	29/299	45/275	-1.74047	0	0.592716
SRX595675	TFs and others	AR	Prostate	VCaP	13062	24/299	9/275	-1.72968	0	2.45262
SRX6878604	TFs and others	FOXA1	Prostate	LNCAP	67570	60/299	79/275	-1.71914	0	0.698531
SRX100941	TFs and others	TCF7L2	Uterus	HeLa	1457	15/299	4/275	-1.71693	0	3.449
SRX10119135	TFs and others	RUNX1	Blood	MV-4-11	39133	95/299	63/275	-1.71225	0	1.3869
SRX3824043	TFs and others	KMT2B	Blood	THP-1	4984	31/299	14/275	-1.69994	0	2.03655
SRX2236973	TFs and others	CTCF	Bone	U2OS	12110	36/299	17/275	-1.69322	0	1.94767
SRX020939	TFs and others	FOXA1	Prostate	LNCAP	7226	5/299	15/275	-1.68706	0	0.306577
SRX5068577	TFs and others	KMT2D	Gonad	BIN-67	2782	13/299	3/275	-1.6725	0	3.98551
SRX1550250	TFs and others	MYC	Bone	U2OS	2280	28/299	12/275	-1.67108	0	2.14604
SRX5342375	TFs and others	FOXL2	Gonad	SVOG-3e	22935	42/299	59/275	-1.66943	0	0.654725
SRX2912065	TFs and others	ESR1	Breast	MCF-7	871	9/299	1/275	-1.66796	0	8.27759
SRX3797278	TFs and others	ZNF768	Blood	RAJI	2806	9/299	1/275	-1.66796	0	8.27759
SRX736075	TFs and others	AR	Prostate	LNCAP	3482	9/299	1/275	-1.66796	0	8.27759
SRX8616852	TFs and others	JUNB	Lung	A549	2350	9/299	1/275	-1.66796	0	8.27759
SRX10131682	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	973	9/299	20/275	-1.65313	0	0.41388
SRX3636885	TFs and others	RELA	Kidney	Renal cell carcinoma	3369	25/299	10/275	-1.64965	0	2.29933
SRX3229179	TFs and others	FOXA1	Breast	Breast cancer	3069	11/299	2/275	-1.64873	0	5.05853
SRX5157162	TFs and others	CEBPA	Blood	THP-1	3615	11/299	2/275	-1.64873	0	5.05853
SRX8616857	TFs and others	JUND	Lung	A549	3242	11/299	2/275	-1.64873	0	5.05853
SRX7202534	TFs and others	CTCF	Uterus	HEC-1-B	18752	65/299	39/275	-1.6474	0	1.53289
SRX5157156	TFs and others	CEBPA	Blood	THP-1	6960	19/299	6/275	-1.64731	0	2.91249
SRX5157165	TFs and others	CEBPA	Blood	THP-1	8146	19/299	6/275	-1.64731	0	2.91249
SRX8512778	TFs and others	HSF1	Digestive tract	HCT 116	2677	19/299	6/275	-1.64731	0	2.91249
SRX9719179	TFs and others	GATA3	Breast	MCF-7	9711	19/299	6/275	-1.64731	0	2.91249
SRX5157164	TFs and others	CEBPA	Blood	THP-1	9858	22/299	8/275	-1.63945	0	2.52926
SRX186824	TFs and others	ESR1	Breast	Breast cancer	3648	4/299	13/275	-1.61674	0	0.282995
SRX8406323	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	10024	4/299	13/275	-1.61674	0	0.282995
SRX6058754	TFs and others	CEBPA	Breast	T-47D	4486	29/299	13/275	-1.60725	0	2.05171
SRX1089831	TFs and others	IRF2	Blood	Hematopoietic Stem Cells	551	0/299	5/275	-1.60619	0	0
SRX2652444	TFs and others	ZBTB48	Bone	U2OS	1796	0/299	5/275	-1.60619	0	0
SRX4096891	TFs and others	TRPS1	Breast	SUM 159PT	3449	0/299	5/275	-1.60619	0	0
SRX4393710	TFs and others	MYH11	Blood	ME-1	1593	0/299	5/275	-1.60619	0	0
SRX5567175	TFs and others	MYH11	Blood	ME-1	1580	0/299	5/275	-1.60619	0	0
SRX8976685	TFs and others	NCOR2	Digestive tract	KYSE-410	476	0/299	5/275	-1.60619	0	0
SRX5409710	TFs and others	NETO2	Blood	Kasumi-1	8998	54/299	31/275	-1.59684	0	1.60211
SRX10119126	TFs and others	LYL1	Blood	MV-4-11	19425	61/299	36/275	-1.59479	0	1.55844
SRX2207670	TFs and others	RBPJ	Cardiovascular	HUVEC	17462	68/299	42/275	-1.58832	0	1.48909
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	35/299	51/275	-1.58646	0	0.631189
SRX4001955	TFs and others	CEBPB	Blood	THP-1	17190	49/299	27/275	-1.58431	0	1.66914
SRX8861823	TFs and others	ESR1	Breast	T-47D	11574	30/299	45/275	-1.58395	0	0.613155
SRX7728609	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	17700	22/299	36/275	-1.57853	0	0.562059
SRX100943	TFs and others	TCF7L2	Breast	MCF-7	6379	26/299	11/275	-1.57816	0	2.17391
SRX1134749	TFs and others	BRD4	Blood	MV-4-11	1518	26/299	11/275	-1.57816	0	2.17391
SRX2194247	TFs and others	CEBPB	Breast	SUM 159PT	30651	87/299	57/275	-1.57737	0	1.4038
SRX150381	TFs and others	CHD1	Blood	GM12878	1004	16/299	5/275	-1.57547	0	2.94314
SRX201314	TFs and others	AHR	Breast	MCF-7	5944	16/299	5/275	-1.57547	0	2.94314
SRX4367421	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1569	16/299	5/275	-1.57547	0	2.94314
SRX2194233	TFs and others	BRD4	Breast	SUM 159PT	4441	39/299	20/275	-1.56324	0	1.79348
SRX8602207	TFs and others	IRF4	Blood	OCI-LY-10	7733	23/299	9/275	-1.55721	0	2.35043
SRX2842447	TFs and others	FOS	Bone	MG-63	2164	3/299	11/275	-1.55557	0	0.250836
SRX4326274	TFs and others	BRD4	Neural	SK-N-BE(2)	946	3/299	11/275	-1.55557	0	0.250836
SRX10119125	TFs and others	LYL1	Blood	MV-4-11	20274	63/299	38/275	-1.55411	0	1.52482
SRX150459	TFs and others	RAD21	Pluripotent stem cell	hESC H1	51012	116/299	82/275	-1.55388	0	1.30108
ERX200513	TFs and others	CTCF	Blood	B cells	8308	30/299	14/275	-1.54908	0	1.97086
SRX751300	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	8536	30/299	14/275	-1.54908	0	1.97086
SRX250094	TFs and others	TCF7L2	Breast	MDA-MB-453	1170	20/299	7/275	-1.54902	0	2.62781
SRX7818474	TFs and others	Epitope tags	Neural	hTERT RPE-1	2609	20/299	7/275	-1.54902	0	2.62781
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	91/299	108/275	-1.54725	0	0.77496
SRX5124826	TFs and others	FOXA1	Prostate	C4-2	22662	23/299	37/275	-1.54337	0	0.571726
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	77/299	94/275	-1.54224	0	0.753398
SRX063921	TFs and others	ERG	Blood	K-562	19370	206/299	165/275	-1.538	0	1.14827
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	93/299	110/275	-1.538	0	0.777592
SRX8621693	TFs and others	CEBPA	Blood	MOLM-1	9590	51/299	29/275	-1.52919	0	1.61746
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	149/299	162/275	-1.52679	0	0.845927
SRX3990988	TFs and others	PGR	Breast	T-47D	10092	28/299	43/275	-1.51657	0	0.598896
SRX5883949	TFs and others	CTCF	Blood	Multiple Myeloma	24224	65/299	40/275	-1.51584	0	1.49457
SRX8616837	TFs and others	FOSL2	Lung	A549	13286	45/299	25/275	-1.51526	0	1.65552
SRX5157161	TFs and others	CEBPA	Blood	THP-1	11842	27/299	12/275	-1.51384	0	2.0694
SRX2194266	TFs and others	EP300	Breast	SUM 159PT	40733	106/299	74/275	-1.51249	0	1.31745
SRX10119136	TFs and others	RUNX1	Blood	MV-4-11	34357	82/299	54/275	-1.51147	0	1.39663
SRX5157149	TFs and others	CEBPA	Blood	THP-1	5768	14/299	4/275	-1.51049	0	3.21906
SRX8616840	TFs and others	JUNB	Lung	A549	5606	14/299	4/275	-1.51049	0	3.21906
SRX8616851	TFs and others	JUNB	Lung	A549	5075	14/299	4/275	-1.51049	0	3.21906
SRX1079387	TFs and others	SUMO2	Prostate	VCaP	17570	70/299	87/275	-1.5074	0	0.740015
SRX092416	TFs and others	CTCF	Blood	Lymphoma, B-Cell	8578	36/299	18/275	-1.50667	0	1.83946
SRX083217	TFs and others	AR	Prostate	LNCAP	2182	6/299	0/275	-1.50515	0	inf
SRX4017887	TFs and others	TP63	Breast	MCF 10A	1645	6/299	0/275	-1.50515	0	inf
SRX4783025	TFs and others	AR	Prostate	Prostate cancer cells	3363	6/299	0/275	-1.50515	0	inf
SRX4783080	TFs and others	AR	Prostate	Prostate cancer cells	2930	6/299	0/275	-1.50515	0	inf
SRX7522852	TFs and others	STAT3	Breast	MCF10DCIS.com	1558	6/299	0/275	-1.50515	0	inf
SRX7695545	TFs and others	TEAD4	Others	WERI-Rb-1	2975	6/299	0/275	-1.50515	0	inf
SRX8616850	TFs and others	JUNB	Lung	A549	1656	6/299	0/275	-1.50515	0	inf
SRX8616853	TFs and others	JUNB	Lung	A549	1474	6/299	0/275	-1.50515	0	inf
SRX1995006	TFs and others	ARNTL	Bone	U2OS	1084	1/299	7/275	-1.50463	0	0.13139
SRX8976682	TFs and others	NCOR2	Digestive tract	KYSE-410	816	1/299	7/275	-1.50463	0	0.13139
SRX1787658	TFs and others	GRHL2	Breast	MCF-7	24331	39/299	55/275	-1.50059	0	0.652174
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	52/299	68/275	-1.50057	0	0.703325
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	100/299	116/275	-1.50056	0	0.792873
SRX6058755	TFs and others	CEBPA	Breast	T-47D	13803	66/299	41/275	-1.49754	0	1.48054
SRX482859	TFs and others	TBP	Blood	K-562	7128	72/299	89/275	-1.49039	0	0.744053
SRX3482873	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	12612	41/299	22/275	-1.48913	0	1.71405
SRX9550900	TFs and others	FOXA1	Prostate	Prostate cancer	30148	46/299	62/275	-1.48865	0	0.682382
SRX5195727	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	10487	47/299	26/275	-1.48821	0	1.66259
SRX6058757	TFs and others	CEBPA	Breast	T-47D	7867	47/299	26/275	-1.48821	0	1.66259
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	62/299	79/275	-1.48743	0	0.721815
SRX1161199	TFs and others	ESR1	Breast	T-47D	4948	24/299	10/275	-1.48448	0	2.20736
SRX361226	TFs and others	GATA3	Breast	MCF-7	10791	24/299	10/275	-1.48448	0	2.20736
SRX7396398	TFs and others	CTCF	Blood	Leukemia cell line	4907	24/299	10/275	-1.48448	0	2.20736
SRX190257	TFs and others	RAD21	Uterus	ECC-1	37415	96/299	66/275	-1.48094	0	1.33779
SRX4611688	TFs and others	ESR1	Breast	MCF-7	37722	132/299	97/275	-1.48092	0	1.25159
SRX1787679	TFs and others	KMT2C	Breast	MCF-7	7124	5/299	14/275	-1.47936	0	0.328476
SRX8406320	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	7049	5/299	14/275	-1.47936	0	0.328476
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	54/299	70/275	-1.47647	0	0.709508
SRX595692	TFs and others	FOXA1	Prostate	LNCAP	21167	21/299	34/275	-1.47626	0	0.56807
SRX2574236	TFs and others	GATA2	Blood	SKH1	7571	21/299	8/275	-1.46411	0	2.4143
SRX9628170	TFs and others	NR3C1	Kidney	293	8093	21/299	8/275	-1.46411	0	2.4143
SRX1027439	TFs and others	CEBPB	Others	Mesenchymal stem cells	24778	68/299	43/275	-1.46251	0	1.45446
SRX5880864	TFs and others	SMC1A	Digestive tract	HCT 116	14597	61/299	37/275	-1.4617	0	1.51632
SRX8970972	TFs and others	MCM7	Others	Squamous cell carcinoma 	28105	115/299	82/275	-1.46076	0	1.28987
SRX265235	TFs and others	MYH11	Blood	Acute myeloid leukemia	972	17/299	6/275	-1.46014	0	2.60591
SRX150689	TFs and others	MAFK	Liver	Hep G2	30098	41/299	56/275	-1.4582	0	0.673376
SRX3020563	TFs and others	PHIP	Digestive tract	HCT 116	551	12/299	3/275	-1.45411	0	3.67893
SRX3366999	TFs and others	AR	Prostate	LNCAP	1753	12/299	3/275	-1.45411	0	3.67893
SRX4401063	TFs and others	RELA	Blood	BJAB	1852	12/299	3/275	-1.45411	0	3.67893
SRX4649670	TFs and others	TP53	Breast	MCF 10A	5188	12/299	3/275	-1.45411	0	3.67893
SRX7807126	TFs and others	TEAD1	Adipocyte	Adipocytes	5298	12/299	3/275	-1.45411	0	3.67893
SRX8380651	TFs and others	ESR1	Bone	U2OS	4848	12/299	3/275	-1.45411	0	3.67893
SRX866612	TFs and others	GATA3	Neural	KELLY	5267	12/299	3/275	-1.45411	0	3.67893
SRX9523537	TFs and others	NABP2	Bone	HT-1080	649	12/299	3/275	-1.45411	0	3.67893
SRX8616838	TFs and others	FOSL2	Lung	A549	11165	33/299	16/275	-1.45063	0	1.89695
SRX1079390	TFs and others	SUMO2	Prostate	VCaP	9589	12/299	23/275	-1.44735	0	0.47986
