SRX5574514	TFs and others	SPI1	Liver	Hep G2	34933	96/259	86/171	-2.14335	-0.0589124	0.737003
SRX150372	TFs and others	MAFK	Pluripotent stem cell	hESC H1	7644	9/259	17/171	-2.14302	-0.0589124	0.349534
SRX5574458	TFs and others	SPI1	Blood	CTV-1	16519	27/259	34/171	-2.14239	-0.0589124	0.524302
SRX5574452	TFs and others	SPI1	Blood	CTV-1	23749	48/259	51/171	-2.14131	-0.0589124	0.621395
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	195/259	147/171	-2.13788	-0.0589124	0.875818
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	100/259	89/171	-2.13611	-0.0589124	0.741833
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	80/259	75/171	-2.12127	-0.0589124	0.704247
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	17/259	25/171	-2.11906	-0.0589124	0.448958
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	177/259	137/171	-2.11396	-0.0589124	0.853
SRX5062486	TFs and others	Epitope tags	Blood	Jurkat	1819	1/259	7/171	-2.11288	-0.0589124	0.0943188
SRX8823215	TFs and others	ZMYND8	Lung	A549	760	1/259	7/171	-2.11288	-0.0589124	0.0943188
SRX5574370	TFs and others	SPI1	Blood	Dendritic Cells	64341	112/259	97/171	-2.11286	-0.0589124	0.762329
SRX1491252	TFs and others	TCF4	Blood	GEN2.2	48362	118/259	101/171	-2.11252	-0.0589124	0.77136
SRX150386	TFs and others	MAFF	Liver	Hep G2	36864	43/259	47/171	-2.11235	-0.0589124	0.604042
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	167/259	131/171	-2.11233	-0.0589124	0.841669
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	108/259	94/171	-2.11111	-0.0589124	0.758564
SRX6058758	TFs and others	CEBPA	Breast	T-47D	2017	3/259	10/171	-2.10292	-0.0589124	0.198069
SRX5283932	TFs and others	CPSF3L	Uterus	HeLa	4343	75/259	30/171	-2.08632	-0.0589124	1.65058
SRX1614810	TFs and others	ZNF366	Blood	Dendritic Cells	5682	6/259	14/171	-2.07955	-0.0589124	0.282956
SRX186621	TFs and others	MAFK	Blood	GM12878	3819	6/259	14/171	-2.07955	-0.0589124	0.282956
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	60/259	60/171	-2.07864	-0.0589124	0.660232
SRX4116559	TFs and others	FOXP1	Blood	B cells	8899	52/259	54/171	-2.07359	-0.0589124	0.635779
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	162/259	128/171	-2.0677	-0.0589124	0.835606
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	136/259	112/171	-2.02509	-0.0589124	0.80171
SRX10119139	TFs and others	RUNX1	Blood	MV-4-11	3040	0/259	5/171	-2.01785	-0.0589124	0
SRX180824	TFs and others	E2F7	Lung	IMR-90	1209	0/259	5/171	-2.01785	-0.0589124	0
SRX1995012	TFs and others	HIF1A	Bone	U2OS	498	0/259	5/171	-2.01785	-0.0589124	0
SRX4650928	TFs and others	RNF2	Kidney	293	766	0/259	5/171	-2.01785	-0.0589124	0
SRX9600664	TFs and others	G-quadruplex	Blood	K-562	417	0/259	5/171	-2.01785	-0.0589124	0
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	180/259	138/171	-2.00322	-0.0589124	0.861172
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	129/259	107/171	-1.99495	-0.0589124	0.79598
SRX130603	TFs and others	EP300	Blood	OCI-LY1	3788	19/259	26/171	-1.98769	-0.0589124	0.482477
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	105/259	91/171	-1.98635	-0.0589124	0.761806
SRX4096730	TFs and others	SMAD3	Prostate	PC-3	6800	57/259	21/171	-1.97358	-0.0589124	1.79206
SRX4001819	TFs and others	SPI1	Blood	Macrophages	95501	150/259	120/171	-1.96267	-0.0589124	0.82529
SRX129082	TFs and others	MAX	Blood	P493-6	15482	145/259	117/171	-1.93873	-0.0589124	0.818236
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	145/259	117/171	-1.93873	-0.0589124	0.818236
SRX1023792	TFs and others	SPI1	Blood	Macrophages	112968	200/259	149/171	-1.93862	-0.0589124	0.886217
SRX5574447	TFs and others	SPI1	Blood	CTV-1	21126	33/259	38/171	-1.93639	-0.0589124	0.573359
SRX4611728	TFs and others	ESR1	Breast	MCF-7	47220	115/259	55/171	-1.92517	-0.0589124	1.38048
SRX1070163	TFs and others	AR	Breast	MDA-MB-453	9833	7/259	14/171	-1.92039	-0.0589124	0.330116
SRX3640570	TFs and others	INTS3	Uterus	HeLa	2783	37/259	11/171	-1.91865	-0.0589124	2.22078
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	141/259	114/171	-1.90962	-0.0589124	0.816602
SRX150370	TFs and others	MAFK	Uterus	HeLa	10807	21/259	28/171	-1.90524	-0.0589124	0.495174
SRX150706	TFs and others	SREBF1	Liver	Hep G2	1957	21/259	28/171	-1.90524	-0.0589124	0.495174
SRX8406321	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	7564	4/259	11/171	-1.89493	-0.0589124	0.240084
SRX2628189	TFs and others	HAND1	Digestive tract	GIST-T1	5743	9/259	0/171	-1.87922	-0.0589124	inf
SRX3583180	TFs and others	CTCF	Breast	MCF-7	48676	129/259	64/171	-1.87733	-0.0589124	1.33078
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	190/259	143/171	-1.87363	-0.0589124	0.877231
SRX10657964	TFs and others	Epitope tags	Blood	NALM-6	3653	15/259	22/171	-1.87114	-0.0589124	0.450158
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	35/259	39/171	-1.86917	-0.0589124	0.592516
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	153/259	121/171	-1.84894	-0.0589124	0.834838
SRX3098197	TFs and others	CEBPA	Blood	Kasumi-1	12929	31/259	36/171	-1.84877	-0.0589124	0.568533
SRX534845	TFs and others	CHD8	Neural	Neural Stem Cells	1975	6/259	13/171	-1.83968	-0.0589124	0.304722
SRX9071231	TFs and others	BRD4	Blood	SEM	1582	6/259	13/171	-1.83968	-0.0589124	0.304722
SRX100522	TFs and others	SRF	Blood	GM12878	7072	50/259	51/171	-1.838	-0.0589124	0.647286
SRX3927284	TFs and others	SMARCA4	Blood	EOL-1	58374	149/259	119/171	-1.83716	-0.0589124	0.826677
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	166/259	129/171	-1.83521	-0.0589124	0.8496
SRX5574457	TFs and others	SPI1	Blood	CTV-1	37594	70/259	66/171	-1.83338	-0.0589124	0.700246
SRX5716463	TFs and others	SMARCA4	Neural	Neural progenitor cells	4478	8/259	15/171	-1.83127	-0.0589124	0.352124
SRX7807113	TFs and others	RUNX2	Unclassified	Unclassified	15870	37/259	41/171	-1.83102	-0.0589124	0.595819
SRX5771672	TFs and others	SOX17	Gonad	Tcam-2	16367	13/259	20/171	-1.81752	-0.0589124	0.429151
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	60/259	58/171	-1.81052	-0.0589124	0.682998
SRX11220467	TFs and others	SOX9	Digestive tract	HT-29	866	3/259	9/171	-1.80817	-0.0589124	0.220077
SRX1885172	TFs and others	RELA	Prostate	LNCAP	2432	3/259	9/171	-1.80817	-0.0589124	0.220077
SRX2671520	TFs and others	Epitope tags	Kidney	293	1065	3/259	9/171	-1.80817	-0.0589124	0.220077
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	61/259	59/171	-1.806	-0.0589124	0.682612
SRX190236	TFs and others	ATF2	Blood	GM12878	20349	61/259	59/171	-1.806	-0.0589124	0.682612
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	92/259	81/171	-1.79648	-0.0589124	0.749893
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	175/259	134/171	-1.79549	-0.0589124	0.862243
SRX150513	TFs and others	JUND	Pluripotent stem cell	hESC H1	8290	28/259	33/171	-1.78882	-0.0589124	0.560197
SRX150599	TFs and others	MAFF	Blood	K-562	18488	24/259	30/171	-1.7774	-0.0589124	0.528185
SRX5346134	TFs and others	WDR5	Blood	RAMOS	1084	2/259	8/171	-1.77319	-0.0589124	0.165058
SRX2943589	TFs and others	ESR1	Breast	MCF-7	17457	46/259	16/171	-1.77255	-0.0589124	1.89817
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	131/259	107/171	-1.7619	-0.0589124	0.808321
SRX2683602	TFs and others	Epitope tags	Kidney	293	1859	36/259	11/171	-1.76035	-0.0589124	2.16076
SRX150550	TFs and others	STAT1	Blood	K-562	729	1/259	6/171	-1.75727	-0.0589124	0.110039
SRX1521310	TFs and others	KDM5C	Breast	ZR-75-30	242	1/259	6/171	-1.75727	-0.0589124	0.110039
SRX243764	TFs and others	PAX5	Blood	L-428	2692	1/259	6/171	-1.75727	-0.0589124	0.110039
SRX4650927	TFs and others	RNF2	Kidney	293	795	1/259	6/171	-1.75727	-0.0589124	0.110039
SRX790967	TFs and others	RELB	Blood	L-1236	1234	1/259	6/171	-1.75727	-0.0589124	0.110039
SRX8453150	TFs and others	FOXA1	Liver	Liver	4018	1/259	6/171	-1.75727	-0.0589124	0.110039
SRX9434357	TFs and others	RELA	Digestive tract	SW 480	882	1/259	6/171	-1.75727	-0.0589124	0.110039
SRX9434358	TFs and others	RELA	Digestive tract	SW 480	844	1/259	6/171	-1.75727	-0.0589124	0.110039
SRX100408	TFs and others	SP1	Blood	GM12878	24873	128/259	105/171	-1.75536	-0.0589124	0.804854
SRX5391684	TFs and others	RAD21	Blood	Neutrophils	12197	55/259	54/171	-1.75517	-0.0589124	0.672458
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	47/259	48/171	-1.75508	-0.0589124	0.646477
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	108/259	92/171	-1.75347	-0.0589124	0.775055
SRX573067	TFs and others	CPSF3L	Uterus	HeLa	1674	27/259	7/171	-1.75336	-0.0589124	2.54661
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	111/259	94/171	-1.7497	-0.0589124	0.779635
SRX7054617	TFs and others	RELA	Cardiovascular	HAEC	28033	56/259	55/171	-1.74685	-0.0589124	0.672236
SRX9628174	TFs and others	NR3C1	Kidney	293	6706	20/259	4/171	-1.74646	-0.0589124	3.30116
SRX3434296	TFs and others	CEBPB	Blood	HL-60	6062	14/259	21/171	-1.74571	-0.0589124	0.440154
SRX5604675	TFs and others	HOXB13	Prostate	LNCAP	19036	14/259	21/171	-1.74571	-0.0589124	0.440154
SRX736204	TFs and others	BRD4	Neural	90-8TL	3508	14/259	21/171	-1.74571	-0.0589124	0.440154
SRX4313220	TFs and others	HDAC2	Muscle	RH-4	5049	17/259	23/171	-1.74235	-0.0589124	0.487997
SRX1023791	TFs and others	SPI1	Blood	Macrophages	47290	109/259	92/171	-1.74227	-0.0589124	0.782231
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	82/259	74/171	-1.73786	-0.0589124	0.731608
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	198/259	147/171	-1.73419	-0.0589124	0.889292
SRX5574367	TFs and others	SPI1	Blood	Dendritic Cells	15290	25/259	30/171	-1.7313	-0.0589124	0.550193
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	169/259	130/171	-1.72827	-0.0589124	0.858301
SRX818644	TFs and others	PIAS1	Kidney	293	4913	9/259	16/171	-1.72742	-0.0589124	0.37138
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	70/259	65/171	-1.71101	-0.0589124	0.711019
SRX8406300	TFs and others	HOXB13	Prostate	Prostate	8195	5/259	11/171	-1.70927	-0.0589124	0.300105
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	50/259	50/171	-1.70554	-0.0589124	0.660232
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	71/259	66/171	-1.70307	-0.0589124	0.710249
SRX100473	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	5515	43/259	45/171	-1.69976	-0.0589124	0.630888
SRX5360651	TFs and others	Epitope tags	Epidermis	BJ	12819	31/259	35/171	-1.69834	-0.0589124	0.584777
SRX9683970	TFs and others	ESRRA	Breast	MDA-MB-231	3385	18/259	3/171	-1.69804	-0.0589124	3.96139
SRX9683971	TFs and others	ESRRA	Breast	MDA-MB-231	3014	18/259	3/171	-1.69804	-0.0589124	3.96139
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	51/259	51/171	-1.69315	-0.0589124	0.660232
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	44/259	45/171	-1.67316	-0.0589124	0.64556
SRX5574381	TFs and others	SPI1	Blood	ML-2	20120	44/259	45/171	-1.67316	-0.0589124	0.64556
SRX204413	TFs and others	MAX	Blood	P493-6	14582	142/259	113/171	-1.67089	-0.0589124	0.829672
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	140/259	112/171	-1.67005	-0.0589124	0.82529
SRX204408	TFs and others	BRD4	Blood	P493-6	4382	19/259	25/171	-1.65925	-0.0589124	0.501776
SRX3960591	TFs and others	MYC	Muscle	Rhabdomyosarcoma	1928	19/259	25/171	-1.65925	-0.0589124	0.501776
SRX1261516	TFs and others	GATA2	Blood	TF-1	18984	23/259	28/171	-1.65361	-0.0589124	0.542333
SRX8406516	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	17190	23/259	28/171	-1.65361	-0.0589124	0.542333
SRX4484984	TFs and others	SPI1	Blood	SEM	37198	54/259	53/171	-1.64978	-0.0589124	0.672689
SRX7054668	TFs and others	RELA	Cardiovascular	HAEC	11424	46/259	47/171	-1.64529	-0.0589124	0.646184
SRX100459	TFs and others	EGR1	Blood	K-562	32501	173/259	132/171	-1.64428	-0.0589124	0.865304
SRX2961557	TFs and others	STAT1	Blood	SET-2	1100	4/259	10/171	-1.63867	-0.0589124	0.264093
SRX9562906	TFs and others	SMARCC1	Muscle	RH-4	635	4/259	10/171	-1.63867	-0.0589124	0.264093
SRX103008	TFs and others	CTCF	Breast	MCF-7	63181	131/259	67/171	-1.63746	-0.0589124	1.2909
SRX5574340	TFs and others	SPI1	Blood	B cells	9909	28/259	32/171	-1.63428	-0.0589124	0.577703
SRX3447359	TFs and others	ESR1	Breast	MCF-7	60992	129/259	66/171	-1.63383	-0.0589124	1.29045
SRX7544088	TFs and others	ESR1	Uterus	Ishikawa	10977	45/259	16/171	-1.63037	-0.0589124	1.8569
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	122/259	100/171	-1.62999	-0.0589124	0.805483
SRX4611692	TFs and others	ESR1	Breast	MCF-7	42260	104/259	50/171	-1.62388	-0.0589124	1.37328
SRX2368886	TFs and others	FOXA2	Liver	Hep G2	13053	81/259	72/171	-1.62345	-0.0589124	0.742761
SRX317574	TFs and others	JARID2	Pluripotent stem cell	iPS cells	8392	67/259	28/171	-1.62286	-0.0589124	1.57984
SRX1089833	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	78791	121/259	99/171	-1.62151	-0.0589124	0.80695
SRX4472654	TFs and others	EP300	Blood	Kasumi-1	12179	56/259	54/171	-1.62118	-0.0589124	0.684685
SRX702043	TFs and others	NANOG	Pluripotent stem cell	hESC derived mesendodermal cells	5564	8/259	0/171	-1.61448	-0.0589124	inf
SRX1514932	TFs and others	GFP	Kidney	293	2764	29/259	33/171	-1.61202	-0.0589124	0.580204
DRX059609	TFs and others	BMI1	Blood	HB1119	559	0/259	4/171	-1.61116	-0.0589124	0
SRX065557	TFs and others	Epitope tags	Bone	U2OS	338	0/259	4/171	-1.61116	-0.0589124	0
SRX11078136	TFs and others	RNF2	Kidney	293	555	0/259	4/171	-1.61116	-0.0589124	0
SRX116440	TFs and others	RBBP5	Blood	K-562	197	0/259	4/171	-1.61116	-0.0589124	0
SRX1424695	TFs and others	NANOG	Prostate	LNCAP	2817	0/259	4/171	-1.61116	-0.0589124	0
SRX1424697	TFs and others	NANOG	Prostate	LNCAP	2929	0/259	4/171	-1.61116	-0.0589124	0
SRX148008	TFs and others	SETDB1	Epidermis	WM262	186	0/259	4/171	-1.61116	-0.0589124	0
SRX1514940	TFs and others	GFP	Kidney	293	435	0/259	4/171	-1.61116	-0.0589124	0
SRX1782979	TFs and others	ZMYND8	Kidney	293	380	0/259	4/171	-1.61116	-0.0589124	0
SRX3599319	TFs and others	EP300	Cardiovascular	HUVEC	654	0/259	4/171	-1.61116	-0.0589124	0
SRX359955	TFs and others	SOX2	Digestive tract	LoVo	196	0/259	4/171	-1.61116	-0.0589124	0
SRX3873712	TFs and others	AFF4	Lung	SW 1271	422	0/259	4/171	-1.61116	-0.0589124	0
SRX3934086	TFs and others	INTS13	Blood	HL-60	1026	0/259	4/171	-1.61116	-0.0589124	0
SRX3934093	TFs and others	NAB2	Blood	Macrophages	1525	0/259	4/171	-1.61116	-0.0589124	0
SRX4221466	TFs and others	Epitope tags	Kidney	293	734	0/259	4/171	-1.61116	-0.0589124	0
SRX4650929	TFs and others	RNF2	Kidney	293	695	0/259	4/171	-1.61116	-0.0589124	0
SRX4650930	TFs and others	RNF2	Kidney	293	584	0/259	4/171	-1.61116	-0.0589124	0
SRX4650931	TFs and others	RNF2	Kidney	293	625	0/259	4/171	-1.61116	-0.0589124	0
SRX4650932	TFs and others	RNF2	Kidney	293	626	0/259	4/171	-1.61116	-0.0589124	0
SRX4650967	TFs and others	RNF2	Kidney	293	645	0/259	4/171	-1.61116	-0.0589124	0
SRX5203302	TFs and others	ESR1	Breast	MCF-7	716	0/259	4/171	-1.61116	-0.0589124	0
SRX5514011	TFs and others	FOS	Uterus	Uterin leiomyoma	647	0/259	4/171	-1.61116	-0.0589124	0
SRX5514019	TFs and others	JUN	Uterus	Myometrium	767	0/259	4/171	-1.61116	-0.0589124	0
SRX6743808	TFs and others	CHD6	Pluripotent stem cell	iPS cells	657	0/259	4/171	-1.61116	-0.0589124	0
SRX7054943	TFs and others	ERG	Cardiovascular	HAEC	597	0/259	4/171	-1.61116	-0.0589124	0
SRX7846779	TFs and others	ESR1	Breast	MCF-7	1166	0/259	4/171	-1.61116	-0.0589124	0
SRX8147143	TFs and others	HOXB13	Prostate	LNCAP	1310	0/259	4/171	-1.61116	-0.0589124	0
SRX9281781	TFs and others	RNF2	Kidney	293	741	0/259	4/171	-1.61116	-0.0589124	0
SRX9600621	TFs and others	G-quadruplex	Blood	K-562	368	0/259	4/171	-1.61116	-0.0589124	0
SRX961218	TFs and others	VSV-G	Digestive tract	SW 480	1288	0/259	4/171	-1.61116	-0.0589124	0
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	57/259	55/171	-1.61078	-0.0589124	0.68424
SRX5486438	TFs and others	TCF7L2	Digestive tract	HCT 116	2062	8/259	14/171	-1.60976	-0.0589124	0.377275
SRX8406312	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	15650	8/259	14/171	-1.60976	-0.0589124	0.377275
SRX5007091	TFs and others	BCL11B	Blood	PBMC	2916	20/259	25/171	-1.60545	-0.0589124	0.528185
SRX9419938	TFs and others	BRD4	Breast	BT-474	10130	20/259	25/171	-1.60545	-0.0589124	0.528185
SRX022393	TFs and others	VDR	Blood	Lymphoblastoid cell line	2353	6/259	12/171	-1.60423	-0.0589124	0.330116
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	168/259	129/171	-1.60206	-0.0589124	0.859837
SRX4611717	TFs and others	ESR1	Breast	MCF-7	45555	109/259	53/171	-1.59952	-0.0589124	1.35783
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	49/259	49/171	-1.59678	-0.0589124	0.660232
SRX747574	TFs and others	EP300	Blood	Kasumi-1	8096	71/259	65/171	-1.58639	-0.0589124	0.721176
SRX1514286	TFs and others	HDAC2	Blood	Kasumi-1	12832	59/259	56/171	-1.58517	-0.0589124	0.695601
SRX471878	TFs and others	ERG	Prostate	VCaP	4248	30/259	34/171	-1.58247	-0.0589124	0.582557
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	148/259	116/171	-1.57661	-0.0589124	0.842365
SRX4815184	TFs and others	EN1	Breast	MCF-7	9452	21/259	26/171	-1.57539	-0.0589124	0.533264
SRX4611725	TFs and others	ESR1	Breast	MCF-7	49165	115/259	57/171	-1.57182	-0.0589124	1.33205
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	73/259	66/171	-1.56762	-0.0589124	0.730256
SRX4708083	TFs and others	RBM22	Blood	K-562	5681	51/259	50/171	-1.56752	-0.0589124	0.673436
SRX690823	TFs and others	HSF1	Bone	U2OS	5788	14/259	20/171	-1.56676	-0.0589124	0.462162
SRX4611739	TFs and others	ESR1	Breast	MCF-7	47498	114/259	57/171	-1.56296	-0.0589124	1.32046
SRX129084	TFs and others	MAX	Blood	P493-6	20600	162/259	125/171	-1.55388	-0.0589124	0.85566
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	26/259	30/171	-1.55233	-0.0589124	0.572201
SRX1165109	TFs and others	Epitope tags	Breast	MCF-7	36996	71/259	31/171	-1.55097	-0.0589124	1.51214
SRX4611711	TFs and others	ESR1	Breast	MCF-7	42187	117/259	59/171	-1.55095	-0.0589124	1.30927
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	75/259	67/171	-1.54607	-0.0589124	0.739065
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	137/259	109/171	-1.54286	-0.0589124	0.829832
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	22/259	27/171	-1.53677	-0.0589124	0.537967
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	174/259	132/171	-1.53057	-0.0589124	0.870305
SRX1023793	TFs and others	SPI1	Blood	Macrophages	58699	129/259	104/171	-1.52968	-0.0589124	0.818941
SRX100465	TFs and others	MEF2C	Blood	GM12878	5238	9/259	15/171	-1.5251	-0.0589124	0.396139
SRX265235	TFs and others	MYH11	Blood	Acute myeloid leukemia	972	9/259	15/171	-1.5251	-0.0589124	0.396139
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	65/259	60/171	-1.52325	-0.0589124	0.715251
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	65/259	60/171	-1.52325	-0.0589124	0.715251
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	118/259	97/171	-1.52232	-0.0589124	0.803168
SRX11412423	TFs and others	DEC1	Lung	Bronchial epithelial cells	617	3/259	8/171	-1.52153	-0.0589124	0.247587
SRX1514917	TFs and others	GFP	Kidney	293	2193	3/259	8/171	-1.52153	-0.0589124	0.247587
