SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	58/97	528/660	-4.59168	-2.09176	0.747423
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	52/97	496/660	-4.57075	-2.08105	0.713336
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	41/97	429/660	-4.55828	-2.07857	0.650278
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	40/97	423/660	-4.52898	-2.07416	0.643416
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	45/97	453/660	-4.51882	-2.07416	0.675906
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	33/97	374/660	-4.50969	-2.07416	0.600364
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	49/97	476/660	-4.50287	-2.07416	0.700424
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	65/97	564/660	-4.50186	-2.07416	0.784163
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	44/97	448/660	-4.48937	-2.07416	0.668262
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	52/97	493/660	-4.48132	-2.07416	0.717676
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	52/97	493/660	-4.48132	-2.07416	0.717676
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	21/97	285/660	-4.43267	-2.04677	0.501356
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	38/97	407/660	-4.43022	-2.04677	0.635274
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	54/97	504/660	-4.42957	-2.04677	0.729013
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	53/97	499/660	-4.38125	-2.00627	0.722682
DRX300415	TFs and others	JADE3	Kidney	293	11306	47/97	462/660	-4.3656	-1.99831	0.692194
SRX10881847	TFs and others	SS18	Others	BT-16	24864	41/97	426/660	-4.33189	-1.97936	0.654857
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	60/97	537/660	-4.33167	-1.97936	0.760237
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	19/97	267/660	-4.31735	-1.97234	0.484189
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	41/97	424/660	-4.30334	-1.97048	0.657946
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	30/97	350/660	-4.30125	-1.97048	0.583211
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	39/97	412/660	-4.25735	-1.93353	0.64408
SRX4394538	TFs and others	STAT3	Blood	JB6	16398	8/97	169/660	-4.24553	-1.92854	0.322089
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	55/97	506/660	-4.21479	-1.90454	0.739579
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	48/97	466/660	-4.20415	-1.90053	0.700854
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	60/97	533/660	-4.19628	-1.89919	0.765943
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	51/97	484/660	-4.18391	-1.89325	0.716963
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	51/97	482/660	-4.1375	-1.85318	0.719938
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	51/97	481/660	-4.10647	-1.8284	0.721435
SRX5548892	TFs and others	FOXO1	Cardiovascular	HUVEC	8722	11/97	194/660	-4.09018	-1.82719	0.385801
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	33/97	366/660	-4.08719	-1.82719	0.613487
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	59/97	526/660	-4.07634	-1.82719	0.7632
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	50/97	475/660	-4.06576	-1.82719	0.716224
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	50/97	475/660	-4.06576	-1.82719	0.716224
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	61/97	537/660	-4.06483	-1.82719	0.772908
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	53/97	493/660	-4.06386	-1.82719	0.731478
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	49/97	470/660	-4.03626	-1.80519	0.709366
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	45/97	444/660	-4.01532	-1.7945	0.689607
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	65/97	557/660	-4.01458	-1.7945	0.794018
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	38/97	401/660	-4.0059	-1.79122	0.64478
SRX3927294	TFs and others	SMARCA4	Blood	MOLM-13	44645	38/97	399/660	-3.98931	-1.77996	0.648012
SRX210718	TFs and others	MYC	Kidney	293	10626	37/97	393/660	-3.97748	-1.77339	0.640592
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	58/97	519/660	-3.96633	-1.76744	0.760384
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	36/97	385/660	-3.94907	-1.76393	0.63623
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	55/97	502/660	-3.94664	-1.76393	0.745472
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	5/97	134/660	-3.94378	-1.76393	0.253885
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	43/97	431/660	-3.94261	-1.76393	0.678834
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	37/97	390/660	-3.93276	-1.7604	0.645519
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	58/97	518/660	-3.92932	-1.7604	0.761852
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	47/97	456/660	-3.91336	-1.75835	0.701302
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	51/97	479/660	-3.90881	-1.75835	0.724447
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	51/97	479/660	-3.90881	-1.75835	0.724447
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	32/97	357/660	-3.90839	-1.75835	0.609893
ERX626821	TFs and others	EP300	Blood	U-937	7247	30/97	342/660	-3.89734	-1.7519	0.596853
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	33/97	362/660	-3.88533	-1.74443	0.620265
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	64/97	550/660	-3.8594	-1.72301	0.791753
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	66/97	560/660	-3.84477	-1.71724	0.801915
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	66/97	560/660	-3.84477	-1.71724	0.801915
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	54/97	494/660	-3.833	-1.70983	0.743771
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	23/97	291/660	-3.81746	-1.69862	0.537783
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	45/97	439/660	-3.76992	-1.65535	0.697461
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	38/97	393/660	-3.74738	-1.63705	0.657905
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	52/97	482/660	-3.73171	-1.63225	0.734055
SRX150509	TFs and others	BHLHE40	Blood	GM12878	20151	27/97	317/660	-3.73098	-1.63225	0.579531
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	20/97	265/660	-3.73011	-1.63225	0.513519
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	48/97	458/660	-3.72277	-1.62899	0.713096
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	32/97	353/660	-3.71186	-1.62212	0.616804
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	31/97	345/660	-3.70151	-1.6216	0.611385
SRX10881849	TFs and others	SS18	Others	BT-16	26048	61/97	531/660	-3.69944	-1.6216	0.781641
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	61/97	531/660	-3.69944	-1.6216	0.781641
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	65/97	553/660	-3.68819	-1.62107	0.799761
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	48/97	456/660	-3.68746	-1.62107	0.716224
ERX626811	TFs and others	EP300	Blood	U-937	7205	31/97	344/660	-3.68733	-1.62107	0.613162
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	67/97	563/660	-3.6749	-1.61268	0.809727
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	47/97	451/660	-3.67139	-1.61268	0.709077
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	65/97	552/660	-3.65365	-1.61147	0.80121
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	12/97	197/660	-3.65063	-1.61147	0.414464
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	60/97	526/660	-3.65019	-1.61147	0.776136
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	60/97	526/660	-3.65019	-1.61147	0.776136
SRX265230	TFs and others	ERG	Blood	ME-1	26409	63/97	541/660	-3.64989	-1.61147	0.792347
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	10/97	177/660	-3.64828	-1.61147	0.384414
SRX150671	TFs and others	TRIM28	Kidney	293	22597	18/97	247/660	-3.63442	-1.60116	0.495847
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	54/97	492/660	-3.63039	-1.60065	0.746794
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	46/97	443/660	-3.61217	-1.58592	0.706523
SRX129082	TFs and others	MAX	Blood	P493-6	15482	50/97	468/660	-3.60337	-1.583	0.726936
SRX100430	TFs and others	HEY1	Blood	K-562	19071	57/97	508/660	-3.60236	-1.583	0.763455
SRX668343	TFs and others	GFP	Kidney	293	2514	3/97	104/660	-3.58752	-1.57667	0.196273
SRX668342	TFs and others	GFP	Kidney	293	1926	1/97	78/660	-3.58641	-1.57667	0.0872324
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	13/97	203/660	-3.57377	-1.57667	0.435732
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	46/97	441/660	-3.57323	-1.57667	0.709727
DRX234809	TFs and others	JADE3	Kidney	293	3749	9/97	166/660	-3.57086	-1.57667	0.368898
SRX3161003	TFs and others	ZBTB7A	Blood	K-562	12430	25/97	298/660	-3.5692	-1.57667	0.570816
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	37/97	385/660	-3.56829	-1.57667	0.653903
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	26/97	306/660	-3.56157	-1.57667	0.578128
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	54/97	489/660	-3.56009	-1.57667	0.751376
SRX100539	TFs and others	ELF1	Blood	K-562	23131	53/97	485/660	-3.55771	-1.57667	0.743543
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	53/97	485/660	-3.55771	-1.57667	0.743543
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	27/97	314/660	-3.55333	-1.57667	0.585068
SRX265224	TFs and others	TBP	Blood	ME-1	5262	20/97	262/660	-3.54979	-1.57667	0.519399
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	64/97	546/660	-3.54768	-1.57667	0.797553
SRX204413	TFs and others	MAX	Blood	P493-6	14582	49/97	461/660	-3.54755	-1.57667	0.723215
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	36/97	375/660	-3.52071	-1.55529	0.653196
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	53/97	483/660	-3.51995	-1.55529	0.746622
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	30/97	334/660	-3.51709	-1.55529	0.611149
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	31/97	341/660	-3.51324	-1.55443	0.618557
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	8/97	155/660	-3.50348	-1.55017	0.351181
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	52/97	479/660	-3.50078	-1.55017	0.738652
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	21/97	266/660	-3.50015	-1.55017	0.537168
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	53/97	482/660	-3.4941	-1.54914	0.748171
SRX1898037	TFs and others	RAG1	Blood	REH	30711	49/97	458/660	-3.49333	-1.54914	0.727952
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	55/97	496/660	-3.46918	-1.52928	0.75449
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	48/97	452/660	-3.46775	-1.52928	0.722562
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	55/97	495/660	-3.45844	-1.52279	0.756014
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	47/97	446/660	-3.4395	-1.50925	0.717026
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	42/97	413/660	-3.43929	-1.50925	0.691945
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	51/97	471/660	-3.43103	-1.50615	0.736752
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	24/97	289/660	-3.42936	-1.50615	0.565048
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	40/97	402/660	-3.42792	-1.50615	0.677027
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	63/97	539/660	-3.42176	-1.50271	0.795287
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	58/97	510/660	-3.40995	-1.4963	0.773802
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	58/97	510/660	-3.40995	-1.4963	0.773802
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	40/97	399/660	-3.39212	-1.48114	0.682118
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	26/97	302/660	-3.38218	-1.47589	0.585785
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	58/97	509/660	-3.38157	-1.47589	0.775323
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	45/97	433/660	-3.37074	-1.47281	0.707126
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	63/97	537/660	-3.37022	-1.47281	0.798249
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	46/97	437/660	-3.36513	-1.47281	0.716224
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	45/97	432/660	-3.36151	-1.47281	0.708763
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	28/97	317/660	-3.36066	-1.47281	0.600995
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	37/97	379/660	-3.35783	-1.47281	0.664255
SRX150627	TFs and others	MYC	Blood	K-562	30183	54/97	486/660	-3.3535	-1.47281	0.756014
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	57/97	504/660	-3.35088	-1.47281	0.769514
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	29/97	324/660	-3.35073	-1.47281	0.609011
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	67/97	559/660	-3.34689	-1.47281	0.815521
SRX3091917	TFs and others	ZFX	Kidney	293	8024	36/97	372/660	-3.34664	-1.47281	0.658464
SRX7805361	TFs and others	ZFX	Kidney	293	8024	36/97	372/660	-3.34664	-1.47281	0.658464
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	37/97	378/660	-3.3433	-1.47281	0.666012
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	31/97	339/660	-3.34312	-1.47281	0.622206
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	45/97	430/660	-3.32997	-1.46436	0.712059
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	57/97	503/660	-3.32985	-1.46436	0.771044
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	22/97	272/660	-3.3094	-1.44631	0.550334
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	43/97	419/660	-3.30603	-1.44532	0.698275
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	44/97	423/660	-3.29823	-1.43988	0.707758
SRX116436	TFs and others	PHF8	Blood	K-562	20135	62/97	531/660	-3.28995	-1.43568	0.794455
SRX1873451	TFs and others	MED1	Blood	SEM	19169	56/97	498/660	-3.28933	-1.43568	0.765122
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	42/97	412/660	-3.27878	-1.42746	0.693624
SRX3271022	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	11410	18/97	237/660	-3.27151	-1.42325	0.516769
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	53/97	478/660	-3.26995	-1.42325	0.754432
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	42/97	410/660	-3.25993	-1.41552	0.697008
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	56/97	496/660	-3.25674	-1.41461	0.768208
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	64/97	542/660	-3.25219	-1.41233	0.803439
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	47/97	443/660	-3.23898	-1.40307	0.721882
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	24/97	283/660	-3.23843	-1.40307	0.577028
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	59/97	512/660	-3.22062	-1.38749	0.784069
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	52/97	471/660	-3.21502	-1.38411	0.751198
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	39/97	390/660	-3.20955	-1.38085	0.680412
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	47/97	440/660	-3.1999	-1.37559	0.726804
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	47/97	440/660	-3.1999	-1.37559	0.726804
SRX3737118	TFs and others	NELFA	Kidney	293	10813	46/97	435/660	-3.19353	-1.37183	0.719517
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	61/97	524/660	-3.19178	-1.37183	0.792083
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	28/97	314/660	-3.18861	-1.37183	0.606737
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	37/97	377/660	-3.1875	-1.37183	0.667779
SRX8823216	TFs and others	BRD2	Lung	A549	12529	46/97	434/660	-3.18122	-1.36768	0.721174
SRX186646	TFs and others	PHF8	Blood	K-562	24555	66/97	550/660	-3.16079	-1.34938	0.816495
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	54/97	484/660	-3.15492	-1.34562	0.759138
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	31/97	332/660	-3.14225	-1.33506	0.635325
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	50/97	458/660	-3.13636	-1.33126	0.742808
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	44/97	421/660	-3.13058	-1.32756	0.71112
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	12/97	184/660	-3.12664	-1.32569	0.443747
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	50/97	457/660	-3.11878	-1.32066	0.744434
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	12/97	183/660	-3.11749	-1.32066	0.446172
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	61/97	521/660	-3.11483	-1.32004	0.796644
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	54/97	481/660	-3.10941	-1.31853	0.763873
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	49/97	452/660	-3.10587	-1.31853	0.737615
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	44/97	419/660	-3.10465	-1.31853	0.714514
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	44/97	419/660	-3.10465	-1.31853	0.714514
SRX3161001	TFs and others	ZBTB7A	Blood	K-562	8728	15/97	211/660	-3.10138	-1.31853	0.483705
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	15/97	210/660	-3.10125	-1.31853	0.486009
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	49/97	451/660	-3.09337	-1.31263	0.739251
SRX10212067	TFs and others	ATF4	Blood	CD4+ T cells	16859	15/97	208/660	-3.08684	-1.30947	0.490682
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	42/97	408/660	-3.08628	-1.30947	0.700424
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	53/97	475/660	-3.07335	-1.29849	0.759197
SRX3091916	TFs and others	ZFX	Kidney	293	12425	41/97	401/660	-3.06512	-1.29473	0.695683
SRX7805360	TFs and others	ZFX	Kidney	293	12425	41/97	401/660	-3.06512	-1.29473	0.695683
SRX150428	TFs and others	MAX	Pluripotent stem cell	hESC H1	3711	2/97	84/660	-3.06278	-1.29473	0.162003
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	60/97	515/660	-3.06187	-1.29473	0.792713
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	25/97	287/660	-3.05755	-1.29232	0.592694
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	53/97	474/660	-3.05519	-1.29186	0.760799
DRX059614	TFs and others	KMT2B	Blood	HB1119	3873	6/97	126/660	-3.04848	-1.28704	0.324006
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	52/97	470/660	-3.0437	-1.28415	0.752797
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	20/97	250/660	-3.03917	-1.28149	0.54433
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	53/97	473/660	-3.03318	-1.27737	0.762407
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	62/97	527/660	-3.02833	-1.27623	0.800485
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	62/97	527/660	-3.02833	-1.27623	0.800485
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	72/97	578/660	-3.0245	-1.27449	0.847573
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	59/97	510/660	-3.02291	-1.27449	0.787144
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	47/97	437/660	-3.01871	-1.27212	0.731794
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	56/97	491/660	-3.01027	-1.26919	0.77603
SRX117011	TFs and others	FLI1	Blood	U-937	13833	52/97	467/660	-3.0056	-1.26919	0.757633
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	21/97	257/660	-3.00546	-1.26919	0.555979
SRX150689	TFs and others	MAFK	Liver	Hep G2	30098	4/97	106/660	-3.00491	-1.26919	0.256759
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	47/97	436/660	-3.00383	-1.26919	0.733472
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	37/97	372/660	-3.0027	-1.26919	0.676754
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	67/97	553/660	-2.9996	-1.26919	0.824369
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	30/97	323/660	-2.99614	-1.26919	0.631962
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	38/97	377/660	-2.99214	-1.26919	0.685827
