SRX689368	TFs and others	WDR5	Kidney	293	10759	41/109	439/679	-6.84246	-4.87534	0.581785
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	34/109	396/679	-6.82669	-4.86258	0.534844
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	40/109	434/679	-6.82011	-4.85898	0.574134
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	56/109	521/679	-6.79864	-4.84048	0.669566
SRX7719080	TFs and others	SMAD3	Others	H69	10951	44/109	457/679	-6.78944	-4.83422	0.599763
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	60/109	541/679	-6.75714	-4.80519	0.690871
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	10/109	217/679	-6.75448	-4.80519	0.287067
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	54/109	509/679	-6.75169	-4.80519	0.660875
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	47/109	473/679	-6.73093	-4.78729	0.618985
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	53/109	503/679	-6.65993	-4.71914	0.656374
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	23/109	320/679	-6.64551	-4.70796	0.447735
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	42/109	443/679	-6.64155	-4.70796	0.590594
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	55/109	514/679	-6.64032	-4.70796	0.666566
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	76/109	610/679	-6.63102	-4.70144	0.776117
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	82/109	631/679	-6.61539	-4.68857	0.80952
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	55/109	513/679	-6.60469	-4.68061	0.667865
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	57/109	524/679	-6.59386	-4.6725	0.677621
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	49/109	481/679	-6.57305	-4.65439	0.634592
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	69/109	579/679	-6.56447	-4.64941	0.742359
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	64/109	556/679	-6.56106	-4.64941	0.717048
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	55/109	512/679	-6.56005	-4.64941	0.669169
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	83/109	634/679	-6.54024	-4.63305	0.815515
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	63/109	553/679	-6.53842	-4.63305	0.709674
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	32/109	379/679	-6.53546	-4.63269	0.525962
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	30/109	366/679	-6.52878	-4.62861	0.510603
SRX9498730	TFs and others	TBP	Blood	K-562	8715	32/109	378/679	-6.51073	-4.61413	0.527353
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	63/109	552/679	-6.50742	-4.61413	0.710959
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	65/109	561/679	-6.50661	-4.61413	0.721762
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	69/109	578/679	-6.48676	-4.59932	0.743643
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	69/109	578/679	-6.48676	-4.59932	0.743643
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	72/109	591/679	-6.47672	-4.59179	0.758907
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	48/109	474/679	-6.47042	-4.58798	0.630821
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	70/109	583/679	-6.46302	-4.58568	0.74795
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	54/109	506/679	-6.46232	-4.58568	0.664793
SRX190184	TFs and others	MAX	Lung	A549	29303	67/109	569/679	-6.46074	-4.58568	0.73351
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	45/109	456/679	-6.45825	-4.58562	0.614739
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	48/109	473/679	-6.43623	-4.56602	0.632155
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	51/109	489/679	-6.40931	-4.54151	0.649688
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	56/109	516/679	-6.40678	-4.54137	0.676054
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	48/109	472/679	-6.39453	-4.5315	0.633494
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	58/109	527/679	-6.38726	-4.5266	0.685584
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	50/109	484/679	-6.3648	-4.50883	0.643529
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	50/109	484/679	-6.3648	-4.50883	0.643529
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	43/109	443/679	-6.34325	-4.48961	0.604655
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	50/109	483/679	-6.3359	-4.48458	0.644861
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	73/109	594/679	-6.32577	-4.47675	0.765561
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	76/109	606/679	-6.3112	-4.46447	0.78124
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	35/109	394/679	-6.30269	-4.46051	0.553369
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	35/109	394/679	-6.30269	-4.46051	0.553369
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	50/109	482/679	-6.29863	-4.45871	0.646199
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	55/109	510/679	-6.29197	-4.45429	0.671793
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	42/109	436/679	-6.27521	-4.43976	0.600076
ERX626811	TFs and others	EP300	Blood	U-937	7205	31/109	368/679	-6.26749	-4.43426	0.524756
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	73/109	593/679	-6.24411	-4.41309	0.766852
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	45/109	454/679	-6.23746	-4.41083	0.617447
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	45/109	454/679	-6.23746	-4.41083	0.617447
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	44/109	449/679	-6.19856	-4.37411	0.610449
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	18/109	275/679	-6.19505	-4.37276	0.40774
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	52/109	491/679	-6.1717	-4.35157	0.659728
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	44/109	447/679	-6.16495	-4.34697	0.613181
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	51/109	487/679	-6.15741	-4.34368	0.652356
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	51/109	487/679	-6.15741	-4.34368	0.652356
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	48/109	469/679	-6.13946	-4.32785	0.637546
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	43/109	442/679	-6.13565	-4.32614	0.606023
SRX116437	TFs and others	PHF8	Blood	K-562	21221	64/109	551/679	-6.11772	-4.3103	0.723555
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	36/109	398/679	-6.10173	-4.2964	0.563459
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	72/109	589/679	-6.09628	-4.29302	0.761483
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	65/109	557/679	-6.08647	-4.28527	0.726945
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	63/109	547/679	-6.07209	-4.27294	0.717458
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	69/109	574/679	-6.06206	-4.26496	0.748825
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	54/109	500/679	-6.05544	-4.26037	0.672771
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	47/109	462/679	-6.0525	-4.25946	0.633723
SRX150574	TFs and others	TBP	Blood	K-562	15813	46/109	458/679	-6.04287	-4.25184	0.625656
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	61/109	536/679	-6.03542	-4.2464	0.708938
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	50/109	479/679	-6.0325	-4.24548	0.650246
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	46/109	457/679	-6.02766	-4.24262	0.627025
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	53/109	495/679	-6.01529	-4.23264	0.666982
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	30/109	357/679	-6.01373	-4.23264	0.523475
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	58/109	522/679	-6.00777	-4.22864	0.692151
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	15/109	249/679	-5.98737	-4.21123	0.375263
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	63/109	545/679	-5.98493	-4.21123	0.720091
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	83/109	630/679	-5.98453	-4.21123	0.820693
DRX300415	TFs and others	JADE3	Kidney	293	11306	49/109	474/679	-5.98047	-4.21101	0.643963
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	49/109	474/679	-5.98047	-4.21101	0.643963
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	40/109	421/679	-5.9781	-4.21055	0.591863
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	22/109	301/679	-5.976	-4.21035	0.455302
SRX7719081	TFs and others	SMAD3	Others	H69	11378	49/109	473/679	-5.96416	-4.2004	0.645325
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	50/109	477/679	-5.96032	-4.19845	0.652973
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	55/109	506/679	-5.95776	-4.19777	0.677104
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	39/109	415/679	-5.94972	-4.1917	0.58541
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	58/109	520/679	-5.94796	-4.1917	0.694813
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	70/109	578/679	-5.94104	-4.18663	0.75442
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	45/109	449/679	-5.93055	-4.18128	0.624323
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	45/109	449/679	-5.93055	-4.18128	0.624323
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	67/109	563/679	-5.92837	-4.18128	0.741327
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	67/109	563/679	-5.92837	-4.18128	0.741327
SRX100476	TFs and others	TAF1	Blood	K-562	12659	44/109	444/679	-5.90883	-4.16716	0.617324
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	44/109	444/679	-5.90883	-4.16716	0.617324
SRX3737118	TFs and others	NELFA	Kidney	293	10813	44/109	444/679	-5.90883	-4.16716	0.617324
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	65/109	553/679	-5.88723	-4.14845	0.732203
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	79/109	615/679	-5.88654	-4.14845	0.800194
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	77/109	606/679	-5.88431	-4.14799	0.791519
