SRX150679	TFs and others	E2F4	Blood	K-562	5137	78/549	147/286	-28.672	-26.1189	0.276421
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	234/549	235/286	-28.5791	-26.0372	0.51873
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	214/549	226/286	-28.5329	-26.002	0.493286
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	34/549	108/286	-28.483	-25.9629	0.164002
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	168/549	203/286	-28.4314	-25.9217	0.431129
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	267/549	248/286	-28.3603	-25.8608	0.560858
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	219/549	228/286	-28.276	-25.7865	0.500383
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	287/549	255/286	-28.2569	-25.7772	0.586321
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	138/549	186/286	-28.2301	-25.7599	0.386509
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	188/549	213/286	-28.1605	-25.6997	0.459803
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	193/549	215/286	-28.0378	-25.5861	0.467641
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	142/549	188/286	-28.0243	-25.5816	0.393481
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	229/549	231/286	-27.6245	-25.1905	0.516437
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	263/549	245/286	-27.6024	-25.177	0.559221
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	38/549	110/286	-27.5924	-25.1755	0.179964
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	236/549	234/286	-27.4847	-25.076	0.5254
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	274/549	249/286	-27.4393	-25.0388	0.573251
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	256/549	242/286	-27.3823	-24.9897	0.551085
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	204/549	219/286	-27.3261	-24.949	0.485266
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	204/549	219/286	-27.3261	-24.949	0.485266
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	190/549	212/286	-27.2991	-24.9322	0.466887
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	196/549	215/286	-27.2943	-24.9322	0.47491
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	173/549	203/286	-27.1778	-24.823	0.44396
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	222/549	227/286	-27.1315	-24.7976	0.509473
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	267/549	246/286	-27.1312	-24.7976	0.565418
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	267/549	246/286	-27.1312	-24.7976	0.565418
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	167/549	200/286	-27.079	-24.7522	0.434991
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	268/549	246/286	-27.0484	-24.7289	0.567536
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	211/549	222/286	-27.0423	-24.7289	0.495134
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	216/549	224/286	-27.0229	-24.716	0.502342
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	258/549	242/286	-26.9963	-24.6959	0.55539
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	231/549	231/286	-26.9787	-24.6846	0.520947
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	296/549	256/286	-26.8347	-24.5513	0.602345
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	320/549	264/286	-26.833	-24.5513	0.631451
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	147/549	188/286	-26.713	-24.4374	0.407336
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	215/549	223/286	-26.685	-24.4154	0.502258
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	196/549	214/286	-26.643	-24.3805	0.477129
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	275/549	248/286	-26.6384	-24.3805	0.577663
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	109/549	164/286	-26.5958	-24.3437	0.346239
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	8/549	71/286	-26.5544	-24.308	0.0586983
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	255/549	240/286	-26.5179	-24.2771	0.553506
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	92/549	152/286	-26.4551	-24.2198	0.31531
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	300/549	257/286	-26.3994	-24.1696	0.60811
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	154/549	191/286	-26.3771	-24.1527	0.420031
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	234/549	231/286	-26.2884	-24.0693	0.527713
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	3/549	61/286	-26.2273	-24.0134	0.0256204
SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	11/549	75/286	-26.1994	-23.9919	0.0764056
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	230/549	229/286	-26.1954	-23.9919	0.523222
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	175/549	202/286	-26.1421	-23.9469	0.451316
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	203/549	216/286	-26.1403	-23.9469	0.489594
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	179/549	204/286	-26.0779	-23.8895	0.457106
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	218/549	223/286	-25.9811	-23.7976	0.509267
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	275/549	247/286	-25.935	-23.7563	0.580002
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	206/549	217/286	-25.8632	-23.6893	0.49454
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	204/549	216/286	-25.8529	-23.6838	0.492006
SRX116437	TFs and others	PHF8	Blood	K-562	21221	271/549	245/286	-25.7054	-23.541	0.576231
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	264/549	242/286	-25.6641	-23.5043	0.568306
SRX116436	TFs and others	PHF8	Blood	K-562	20135	261/549	241/286	-25.6454	-23.4902	0.564179
SRX100430	TFs and others	HEY1	Blood	K-562	19071	240/549	232/286	-25.6185	-23.4678	0.538911
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	285/549	250/286	-25.6056	-23.4594	0.59388
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	218/549	222/286	-25.5602	-23.4185	0.511561
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	259/549	240/286	-25.5555	-23.4182	0.562189
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	236/549	230/286	-25.5007	-23.3678	0.534537
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	311/549	259/286	-25.4693	-23.3407	0.625539
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	125/549	172/286	-25.4623	-23.338	0.378595
SRX186646	TFs and others	PHF8	Blood	K-562	24555	280/549	248/286	-25.4134	-23.2933	0.588166
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	66/549	130/286	-25.3257	-23.2098	0.264481
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	147/549	185/286	-25.3188	-23.2071	0.413942
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	134/549	177/286	-25.2637	-23.1561	0.394389
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	69/549	132/286	-25.2031	-23.0996	0.272313
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	258/549	239/286	-25.1513	-23.0518	0.562361
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	170/549	197/286	-25.1352	-23.0397	0.449548
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	266/549	242/286	-25.091	-22.9995	0.572611
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	179/549	202/286	-25.0518	-22.9642	0.461631
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	267/549	242/286	-25.0116	-22.9279	0.574764
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	182/549	203/286	-24.9412	-22.8613	0.467056
SRX5576992	TFs and others	CREB1	Lung	A549	18211	329/549	264/286	-24.9321	-22.8561	0.649211
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	110/549	161/286	-24.8294	-22.7572	0.355927
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	211/549	217/286	-24.7568	-22.6883	0.506543
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	205/549	214/286	-24.7177	-22.653	0.499038
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	306/549	256/286	-24.6449	-22.5838	0.622695
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	116/549	164/286	-24.6248	-22.5691	0.368475
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	295/549	252/286	-24.6229	-22.5691	0.609839
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	274/549	244/286	-24.5839	-22.5338	0.584998
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	240/549	230/286	-24.5458	-22.4998	0.543597
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	279/549	246/286	-24.5393	-22.4998	0.59083
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	279/549	246/286	-24.5393	-22.4998	0.59083
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	98/549	152/286	-24.5135	-22.4805	0.335874
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	184/549	203/286	-24.5091	-22.4805	0.472189
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	216/549	219/286	-24.5073	-22.4805	0.513811
SRX150574	TFs and others	TBP	Blood	K-562	15813	197/549	210/286	-24.5062	-22.4805	0.488698
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	199/549	211/286	-24.4987	-22.4764	0.49132
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	236/549	228/286	-24.4433	-22.4243	0.539226
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	196/549	209/286	-24.4317	-22.416	0.488544
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	106/549	157/286	-24.425	-22.4126	0.351722
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	288/549	249/286	-24.2795	-22.2704	0.602541
SRX7719077	TFs and others	SMAD3	Others	H69	10619	183/549	202/286	-24.2456	-22.2398	0.471947
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	241/549	230/286	-24.2346	-22.232	0.545862
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	299/549	253/286	-24.2113	-22.2119	0.615665
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	187/549	204/286	-24.2018	-22.2056	0.477535
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	195/549	208/286	-24.1445	-22.1514	0.488388
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	249/549	233/286	-24.0719	-22.082	0.55672
SRX190184	TFs and others	MAX	Lung	A549	29303	308/549	256/286	-24.0629	-22.0761	0.626765
SRX334259	TFs and others	E2F1	Unclassified	Unclassified	2426	39/549	103/286	-24.0411	-22.0574	0.197252
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	231/549	225/286	-24.0126	-22.034	0.534839
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	10/549	69/286	-24.0116	-22.034	0.0754996
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	234/549	226/286	-23.9686	-21.994	0.539388
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	288/549	248/286	-23.8032	-21.8316	0.604971
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	280/549	245/286	-23.7972	-21.8286	0.595368
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	161/549	189/286	-23.7414	-21.7825	0.44377
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	205/549	212/286	-23.7411	-21.7825	0.503746
SRX7719078	TFs and others	SMAD3	Others	H69	12184	205/549	212/286	-23.7411	-21.7825	0.503746
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	199/549	209/286	-23.7393	-21.7825	0.496021
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	305/549	254/286	-23.6874	-21.7334	0.625547
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	181/549	200/286	-23.6549	-21.7038	0.471457
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	258/549	236/286	-23.6407	-21.6925	0.56951
SRX019963	TFs and others	E2F4	Blood	GM06990	345	1/549	51/286	-23.5509	-21.6055	0.0102147
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	212/549	215/286	-23.4625	-21.5227	0.513678
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	212/549	215/286	-23.4625	-21.5227	0.513678
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	198/549	208/286	-23.4514	-21.5163	0.495902
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	173/549	195/286	-23.4506	-21.5163	0.462174
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	202/549	210/286	-23.4423	-21.5133	0.501102
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	143/549	178/286	-23.4421	-21.5133	0.418514
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	219/549	218/286	-23.4298	-21.5037	0.523337
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	255/549	234/286	-23.4114	-21.4905	0.567699
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	130/549	170/286	-23.4112	-21.4905	0.398371
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	211/549	214/286	-23.3599	-21.4441	0.513644
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	234/549	225/286	-23.3595	-21.4441	0.541785
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	277/549	243/286	-23.3012	-21.3884	0.593837
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	156/549	185/286	-23.2386	-21.3284	0.439285
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	233/549	224/286	-23.2306	-21.323	0.541878
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	182/549	199/286	-23.1931	-21.2881	0.476444
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	191/549	204/286	-23.1863	-21.2864	0.48775
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	191/549	204/286	-23.1863	-21.2864	0.48775
DRX234811	TFs and others	MEAF6	Kidney	293	13230	205/549	211/286	-23.1184	-21.221	0.506134
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	254/549	233/286	-23.0814	-21.1865	0.567899
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	210/549	213/286	-23.0746	-21.1822	0.51361
SRX689370	TFs and others	WDR5	Kidney	293	16083	286/549	246/286	-23.0109	-21.121	0.605654
SRX190241	TFs and others	SIN3A	Pancreas	PANC-1	4275	81/549	136/286	-22.9161	-21.0287	0.31027
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	225/549	220/286	-22.8887	-21.0037	0.532787
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	308/549	254/286	-22.8483	-20.9658	0.6317
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	221/549	218/286	-22.8448	-20.9647	0.528116
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	149/549	180/286	-22.8349	-20.9572	0.431228
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	191/549	203/286	-22.8253	-20.95	0.490152
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	332/549	262/286	-22.7666	-20.8937	0.660132
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	151/549	181/286	-22.7631	-20.8926	0.434602
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	144/549	177/286	-22.7556	-20.8875	0.423821
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	160/549	186/286	-22.7391	-20.8733	0.448127
SRX150627	TFs and others	MYC	Blood	K-562	30183	242/549	227/286	-22.7275	-20.8641	0.555371
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	307/549	253/286	-22.6657	-20.8046	0.632137
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	138/549	173/286	-22.6468	-20.7903	0.415553
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	138/549	173/286	-22.6468	-20.7903	0.415553
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	167/549	190/286	-22.6303	-20.7761	0.457885
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	285/549	245/286	-22.6009	-20.7511	0.606
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	360/549	270/286	-22.5991	-20.7511	0.694596
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	128/549	167/286	-22.5985	-20.7511	0.399289
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	148/549	179/286	-22.5953	-20.7502	0.430727
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	186/549	200/286	-22.5798	-20.7369	0.484481
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	299/549	250/286	-22.5768	-20.7361	0.623053
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	247/549	229/286	-22.5645	-20.726	0.561895
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	171/549	192/286	-22.5329	-20.6966	0.463969
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	119/549	161/286	-22.4937	-20.6596	0.385048
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	254/549	232/286	-22.4428	-20.6109	0.570347
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	211/549	212/286	-22.4056	-20.5759	0.51849
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	199/549	206/286	-22.4005	-20.5729	0.503245
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	155/549	182/286	-22.2545	-20.4291	0.443664
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	184/549	198/286	-22.2478	-20.4245	0.484113
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	258/549	233/286	-22.1847	-20.3635	0.576843
SRX150424	TFs and others	MAX	Blood	K-562	26694	247/549	228/286	-22.1512	-20.3342	0.564359
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	247/549	228/286	-22.1512	-20.3342	0.564359
SRX059709	TFs and others	HDAC1	Prostate	VCaP	1054	8/549	62/286	-22.1412	-20.3263	0.067219
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	225/549	218/286	-22.1307	-20.3179	0.537675
SRX204413	TFs and others	MAX	Blood	P493-6	14582	212/549	212/286	-22.1136	-20.3029	0.520947
SRX689368	TFs and others	WDR5	Kidney	293	10759	181/549	196/286	-22.0029	-20.1943	0.481079
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	13/549	69/286	-21.9541	-20.1475	0.0981495
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	52/549	110/286	-21.9279	-20.1233	0.246266
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	141/549	173/286	-21.8904	-20.0879	0.424587
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	94/549	143/286	-21.8838	-20.0833	0.342441
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	188/549	199/286	-21.8267	-20.0282	0.492151
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	218/549	214/286	-21.7805	-19.986	0.530685
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	218/549	214/286	-21.7805	-19.986	0.530685
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	214/549	212/286	-21.7562	-19.9645	0.525862
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	297/549	248/286	-21.7544	-19.9645	0.623876
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	175/549	192/286	-21.753	-19.9645	0.474822
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	242/549	225/286	-21.7443	-19.9577	0.560308
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	177/549	193/286	-21.7165	-19.9319	0.47776
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	282/549	242/286	-21.7046	-19.9219	0.607054
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	96/549	144/286	-21.697	-19.9163	0.347298
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	288/549	244/286	-21.592	-19.8132	0.614888
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	149/549	177/286	-21.5758	-19.7989	0.438537
DRX300417	TFs and others	MEAF6	Kidney	293	11185	187/549	198/286	-21.5698	-19.7959	0.492006
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	129/549	165/286	-21.569	-19.7959	0.407286
SRX190175	TFs and others	CREB1	Lung	A549	14652	227/549	218/286	-21.5628	-19.7916	0.542454
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	232/549	220/286	-21.5558	-19.7865	0.549362
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	158/549	182/286	-21.5386	-19.7712	0.452251
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	268/549	236/286	-21.4974	-19.7318	0.591584
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	239/549	223/286	-21.3867	-19.623	0.558325
SRX1873451	TFs and others	MED1	Blood	SEM	19169	244/549	225/286	-21.3829	-19.621	0.564938
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	292/549	245/286	-21.3646	-19.6053	0.620884
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	212/549	210/286	-21.3635	-19.6053	0.525909
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	253/549	229/286	-21.3303	-19.5739	0.575544
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	265/549	234/286	-21.3043	-19.5503	0.589962
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	169/549	188/286	-21.303	-19.5503	0.468298
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	147/549	175/286	-21.2884	-19.5375	0.437596
SRX5576989	TFs and others	CREB1	Lung	A549	19952	359/549	268/286	-21.2392	-19.4901	0.697836
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	143/549	173/286	-21.2261	-19.4788	0.43061
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	227/549	217/286	-21.205	-19.4595	0.544954
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	189/549	198/286	-21.1824	-19.4386	0.497268
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	247/549	226/286	-21.1756	-19.4336	0.569354
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	217/549	212/286	-21.1189	-19.3787	0.533234
