SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	146/266	187/242	-6.85958	-4.60679	0.710305
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	129/266	173/242	-6.85252	-4.60679	0.678387
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	181/266	212/242	-6.85151	-4.60679	0.776741
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	97/266	145/242	-6.84993	-4.60679	0.608608
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	153/266	192/242	-6.84961	-4.60679	0.724977
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	138/266	180/242	-6.80671	-4.56869	0.697494
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	127/266	171/242	-6.79962	-4.56635	0.67568
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	124/266	169/242	-6.79293	-4.56501	0.667527
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	135/266	178/242	-6.78028	-4.56501	0.689997
SRX11196939	TFs and others	TAF1	Kidney	293	9368	123/266	168/242	-6.77594	-4.56501	0.666085
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	123/266	168/242	-6.77594	-4.56501	0.666085
SRX117010	TFs and others	FLI1	Blood	U-937	12322	126/266	170/242	-6.77346	-4.56501	0.674303
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	137/266	179/242	-6.77084	-4.56501	0.696308
SRX116437	TFs and others	PHF8	Blood	K-562	21221	167/266	202/242	-6.75677	-4.55703	0.75214
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	134/266	177/242	-6.75409	-4.55703	0.688756
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	133/266	176/242	-6.72796	-4.53522	0.6875
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	172/266	205/242	-6.70771	-4.52333	0.763323
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	119/266	164/242	-6.70755	-4.52333	0.660141
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	132/266	175/242	-6.70191	-4.52188	0.68623
SRX100568	TFs and others	MAX	Blood	K-562	53757	187/266	215/242	-6.67407	-4.4982	0.791292
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	193/266	219/242	-6.66211	-4.49036	0.801765
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	161/266	197/242	-6.65518	-4.4875	0.743521
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	100/266	147/242	-6.64048	-4.48399	0.618894
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	96/266	143/242	-6.63765	-4.48399	0.610758
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	182/266	212/242	-6.63454	-4.48399	0.781033
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	159/266	196/242	-6.63167	-4.48399	0.738031
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	129/266	172/242	-6.62442	-4.48399	0.682331
SRX7719081	TFs and others	SMAD3	Others	H69	11378	129/266	172/242	-6.62442	-4.48399	0.682331
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	63/266	110/242	-6.62415	-4.48399	0.521053
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	146/266	186/242	-6.61804	-4.48168	0.714124
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	106/266	152/242	-6.61213	-4.47953	0.634448
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	136/266	178/242	-6.57642	-4.45375	0.695109
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	127/266	170/242	-6.57349	-4.45375	0.679655
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	164/266	199/242	-6.57163	-4.45375	0.749764
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	164/266	199/242	-6.57163	-4.45375	0.749764
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	189/266	216/242	-6.56108	-4.44681	0.796053
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	181/266	211/242	-6.55213	-4.4434	0.780423
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	195/266	220/242	-6.54969	-4.4434	0.806391
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	144/266	184/242	-6.54704	-4.4434	0.711997
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	134/266	176/242	-6.52583	-4.42568	0.692669
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	163/266	198/242	-6.5122	-4.41551	0.748956
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	133/266	175/242	-6.50064	-4.40738	0.691429
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	180/266	210/242	-6.47175	-4.3819	0.779807
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	171/266	204/242	-6.4651	-4.37863	0.762605
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	166/266	200/242	-6.42813	-4.34501	0.755113
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	147/266	186/242	-6.41633	-4.33654	0.719015
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	179/266	209/242	-6.39336	-4.31687	0.779185
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	126/266	169/242	-6.38639	-4.31318	0.678293
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	146/266	185/242	-6.38184	-4.31188	0.717984
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	127/266	169/242	-6.35193	-4.2852	0.683677
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	135/266	176/242	-6.32656	-4.26304	0.697838
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	164/266	198/242	-6.31169	-4.25289	0.753551
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	152/266	189/242	-6.30862	-4.25289	0.73167
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	121/266	164/242	-6.30694	-4.25289	0.671236
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	90/266	136/242	-6.29552	-4.24459	0.602057
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	70/266	116/242	-6.24857	-4.20334	0.549002
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	189/266	215/242	-6.24811	-4.20334	0.799755
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	104/266	149/242	-6.22956	-4.18859	0.63501
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	116/266	159/242	-6.22729	-4.18859	0.663735
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	148/266	186/242	-6.21738	-4.18169	0.723907
SRX204413	TFs and others	MAX	Blood	P493-6	14582	130/266	171/242	-6.20579	-4.17308	0.691641
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	128/266	169/242	-6.15834	-4.1286	0.68906
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	137/266	177/242	-6.15374	-4.12694	0.704176
SRX7898176	TFs and others	QRICH1	Digestive tract	HT-29	2045	12/266	44/242	-6.12244	-4.09857	0.24812
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	165/266	198/242	-6.11369	-4.09561	0.758145
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	165/266	198/242	-6.11369	-4.09561	0.758145
SRX117011	TFs and others	FLI1	Blood	U-937	13833	135/266	175/242	-6.10666	-4.09144	0.701826
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	144/266	182/242	-6.08551	-4.07314	0.719822
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	152/266	188/242	-6.07129	-4.06175	0.735562
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	114/266	157/242	-6.05299	-4.04626	0.660601
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	79/266	124/242	-6.05017	-4.04623	0.579614
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	117/266	159/242	-6.03419	-4.04004	0.669457
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	117/266	159/242	-6.03419	-4.04004	0.669457
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	151/266	187/242	-6.02951	-4.04004	0.734631
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	101/266	145/242	-6.02793	-4.04004	0.633705
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	168/266	200/242	-6.02759	-4.04004	0.764211
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	168/266	200/242	-6.02759	-4.04004	0.764211
SRX150424	TFs and others	MAX	Blood	K-562	26694	149/266	186/242	-6.02121	-4.03634	0.728798
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	131/266	171/242	-6.01347	-4.03125	0.696962
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	156/266	191/242	-6.00512	-4.02554	0.743062
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	73/266	118/242	-5.9822	-4.0094	0.562827
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	73/266	118/242	-5.9822	-4.0094	0.562827
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	161/266	195/242	-5.98115	-4.0094	0.751147
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	138/266	177/242	-5.9594	-3.99151	0.709316
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	140/266	178/242	-5.95812	-3.99151	0.715553
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	160/266	194/242	-5.93824	-3.97512	0.750329
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	137/266	176/242	-5.93665	-3.97512	0.708177
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	146/266	183/242	-5.92524	-3.9667	0.725831
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	67/266	111/242	-5.92321	-3.9667	0.549143
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	166/266	198/242	-5.91823	-3.96421	0.76274
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	88/266	132/242	-5.91271	-3.96116	0.606516
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	90/266	134/242	-5.89971	-3.95062	0.611043
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	145/266	182/242	-5.89374	-3.94889	0.72482
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	91/266	135/242	-5.8931	-3.94889	0.613255
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	165/266	197/242	-5.86505	-3.92326	0.761994
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	144/266	181/242	-5.86251	-3.92313	0.723798
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	158/266	192/242	-5.854	-3.91701	0.748669
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	113/266	155/242	-5.84398	-3.90937	0.663255
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	179/266	207/242	-5.83997	-3.90773	0.786713
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	112/266	154/242	-5.83657	-3.90668	0.661654
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	105/266	148/242	-5.83174	-3.90596	0.645448
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	169/266	200/242	-5.83118	-3.90596	0.768759
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	97/266	140/242	-5.82787	-3.90497	0.630344
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	132/266	171/242	-5.82397	-3.90337	0.702282
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	49/266	91/242	-5.80089	-3.88258	0.489879
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	130/266	169/242	-5.77961	-3.86358	0.699826
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	156/266	190/242	-5.77185	-3.85809	0.746973
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	163/266	195/242	-5.76168	-3.85018	0.760478
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	172/266	202/242	-5.74354	-3.83428	0.774659
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	147/266	183/242	-5.73514	-3.82811	0.730802
SRX100476	TFs and others	TAF1	Blood	K-562	12659	124/266	164/242	-5.72847	-3.82808	0.687878
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	124/266	164/242	-5.72847	-3.82808	0.687878
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	124/266	164/242	-5.72847	-3.82808	0.687878
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	160/266	193/242	-5.70328	-3.80629	0.754217
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	136/266	174/242	-5.70232	-3.80629	0.711088
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	62/266	105/242	-5.69806	-3.80419	0.5372
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	154/266	188/242	-5.69184	-3.80013	0.745241
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	93/266	136/242	-5.68742	-3.79786	0.622125
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	135/266	173/242	-5.68057	-3.79314	0.70994
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	145/266	181/242	-5.67453	-3.78922	0.728825
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	134/266	172/242	-5.6589	-3.77571	0.708778
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	114/266	155/242	-5.65334	-3.77225	0.669124
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	113/266	154/242	-5.64624	-3.76771	0.667562
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	118/266	158/242	-5.64265	-3.76771	0.679452
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	180/266	207/242	-5.64255	-3.76771	0.791108
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	176/266	204/242	-5.64011	-3.76733	0.784903
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	133/266	171/242	-5.63731	-3.76659	0.707602
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	58/266	100/242	-5.62821	-3.75953	0.527669
SRX190227	TFs and others	PML	Blood	GM12878	14508	109/266	150/242	-5.61715	-3.75343	0.661103
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	143/266	179/242	-5.61495	-3.75343	0.726803
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	143/266	179/242	-5.61495	-3.75343	0.726803
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	152/266	186/242	-5.61403	-3.75343	0.743472
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	54/266	96/242	-5.59302	-3.73442	0.511748
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	128/266	167/242	-5.58275	-3.72755	0.697312
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	183/266	209/242	-5.58043	-3.72755	0.796597
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	74/266	117/242	-5.57945	-3.72755	0.575413
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	198/266	219/242	-5.57826	-3.72755	0.822536
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	60/266	102/242	-5.56771	-3.71896	0.535161
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	141/266	177/242	-5.5565	-3.71051	0.724736
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	126/266	165/242	-5.55539	-3.71051	0.694737
SRX265230	TFs and others	ERG	Blood	ME-1	26409	173/266	202/242	-5.54879	-3.70584	0.779163
ERX626821	TFs and others	EP300	Blood	U-937	7247	87/266	129/242	-5.53488	-3.69385	0.613569
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	161/266	193/242	-5.51342	-3.67429	0.758931
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	155/266	188/242	-5.50605	-3.66883	0.75008
SRX129066	TFs and others	MYC	Blood	P493-6	8719	77/266	119/242	-5.50116	-3.66583	0.588678
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	172/266	201/242	-5.49704	-3.66364	0.778513
SRX129083	TFs and others	MAX	Blood	P493-6	16089	136/266	173/242	-5.49521	-3.66364	0.715198
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	116/266	156/242	-5.4726	-3.6429	0.676499
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	154/266	187/242	-5.46814	-3.6403	0.749226
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	113/266	153/242	-5.45223	-3.62722	0.671925
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	81/266	123/242	-5.44946	-3.62722	0.59912
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	177/266	204/242	-5.44907	-3.62722	0.789363
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	105/266	146/242	-5.4477	-3.62722	0.65429
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	98/266	139/242	-5.44427	-3.62561	0.641424
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	166/266	196/242	-5.43627	-3.61942	0.770523
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	133/266	170/242	-5.43276	-3.61772	0.711765
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	143/266	178/242	-5.40336	-3.59012	0.730886
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	196/266	217/242	-5.39611	-3.58466	0.821732
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	131/266	168/242	-5.39164	-3.58375	0.709407
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	131/266	168/242	-5.39164	-3.58375	0.709407
