SRX5359049	TFs and others	SREBF2	Breast	HCC70	10962	41/317	55/250	-2.31916	-0.140544	0.587898
SRX7677720	TFs and others	NELFCD	Digestive tract	DLD-1	2356	25/317	39/250	-2.31677	-0.140544	0.505541
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	59/317	72/250	-2.30736	-0.139832	0.64625
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	102/317	110/250	-2.29276	-0.139832	0.731288
SRX026719	TFs and others	CTCF	Pancreas	Pancreatic islets	15298	62/317	27/250	-2.29262	-0.139832	1.81096
SRX2652441	TFs and others	ZBTB48	Uterus	HeLa	4895	48/317	62/250	-2.2786	-0.139832	0.610563
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	54/317	67/250	-2.27252	-0.139832	0.635623
SRX4001757	TFs and others	CTCF	Blood	Macrophages	12363	43/317	16/250	-2.25685	-0.139832	2.11948
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	226/317	204/250	-2.25567	-0.139832	0.873693
SRX4096893	TFs and others	TRPS1	Unclassified	Unclassified	4568	23/317	37/250	-2.25285	-0.139832	0.490238
SRX4708026	TFs and others	PTBP1	Liver	Hep G2	816	9/317	0/250	-2.24773	-0.139832	inf
SRX1738532	TFs and others	STAG1	Blood	Erythroid Cells	3831	20/317	4/250	-2.24511	-0.139832	3.94322
SRX8528442	TFs and others	RAD21	Uterus	HeLa	12384	40/317	14/250	-2.23797	-0.139832	2.25327
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	174/317	166/250	-2.2368	-0.139832	0.82665
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	205/317	189/250	-2.23629	-0.139832	0.855407
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	205/317	189/250	-2.23629	-0.139832	0.855407
SRX4288475	TFs and others	CTCF	Blood	Lymphoblastoid cell line	2047	15/317	2/250	-2.23617	-0.139832	5.91483
SRX6614740	TFs and others	RAD21	Lung	IMR-90	10869	36/317	12/250	-2.22947	-0.139832	2.36593
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	204/317	188/250	-2.22085	-0.139832	0.855762
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	167/317	161/250	-2.21589	-0.139832	0.818034
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	73/317	84/250	-2.21551	-0.139832	0.685369
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	119/317	123/250	-2.20803	-0.139832	0.762997
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	187/317	176/250	-2.20544	-0.139832	0.837934
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	165/317	159/250	-2.20231	-0.139832	0.818404
SRX8089674	TFs and others	MED1	Prostate	VCaP	2498	18/317	31/250	-2.2002	-0.139832	0.457922
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	201/317	186/250	-2.1978	-0.139832	0.852244
SRX5447476	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1058	1/317	9/250	-2.19741	-0.139832	0.0876271
SRX7719077	TFs and others	SMAD3	Others	H69	10619	161/317	156/250	-2.19309	-0.139832	0.813921
SRX063919	TFs and others	ERG	Blood	K-562	6497	58/317	70/250	-2.1924	-0.139832	0.653447
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	86/317	95/250	-2.18631	-0.139832	0.71393
SRX5975300	TFs and others	CDK12	Bone	143B	848	3/317	12/250	-2.18327	-0.139832	0.197161
SRX3737118	TFs and others	NELFA	Kidney	293	10813	153/317	150/250	-2.17936	-0.139832	0.804416
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	211/317	193/250	-2.178	-0.139832	0.862196
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	152/317	149/250	-2.17585	-0.139832	0.804522
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	184/317	173/250	-2.17501	-0.139832	0.838788
SRX4931245	TFs and others	KMT2A	Kidney	293	2128	25/317	38/250	-2.1567	-0.137397	0.518844
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	229/317	205/250	-2.15411	-0.137397	0.880973
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	196/317	182/250	-2.15188	-0.137397	0.849308
SRX4931265	TFs and others	ELL2	Kidney	293	547	0/317	6/250	-2.14858	-0.137397	0
SRX573033	TFs and others	AFF4	Uterus	HeLa	655	0/317	6/250	-2.14858	-0.137397	0
SRX10119369	TFs and others	WWTR1	Breast	MCF 10A	10656	22/317	35/250	-2.14413	-0.137397	0.495719
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	176/317	167/250	-2.13689	-0.137397	0.831145
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	176/317	167/250	-2.13689	-0.137397	0.831145
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	109/317	114/250	-2.13598	-0.137397	0.754054
SRX2559012	TFs and others	RAD21	Cardiovascular	HUVEC	6103	24/317	6/250	-2.13405	-0.137397	3.15457
SRX4001825	TFs and others	RAD21	Blood	THP-1	17140	51/317	21/250	-2.13227	-0.137397	1.91528
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	111/317	116/250	-2.13085	-0.137397	0.75465
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	71/317	82/250	-2.12398	-0.133829	0.68285
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	172/317	164/250	-2.12065	-0.133777	0.827114
SRX4001763	TFs and others	RAD21	Blood	Macrophages	23813	68/317	32/250	-2.11291	-0.130895	1.67587
DRX300415	TFs and others	JADE3	Kidney	293	11306	170/317	162/250	-2.10555	-0.130895	0.827589
SRX5576992	TFs and others	CREB1	Lung	A549	18211	234/317	208/250	-2.09806	-0.130895	0.887224
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	119/317	122/250	-2.0967	-0.130895	0.769251
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	119/317	122/250	-2.0967	-0.130895	0.769251
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	120/317	123/250	-2.09561	-0.130895	0.769408
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	98/317	105/250	-2.09394	-0.130895	0.736067
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	215/317	195/250	-2.0924	-0.130895	0.86953
SRX5141099	TFs and others	SPI1	Blood	THP-1	50523	124/317	126/250	-2.08273	-0.124294	0.776125
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	248/317	217/250	-2.07782	-0.122432	0.901307
SRX11007095	TFs and others	HIF1A	Kidney	HK-2	3276	12/317	1/250	-2.06857	-0.121368	9.46372
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	153/317	149/250	-2.06774	-0.121368	0.809815
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	153/317	149/250	-2.06774	-0.121368	0.809815
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	183/317	172/250	-2.06268	-0.119273	0.83908
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	211/317	192/250	-2.04946	-0.109558	0.866686
SRX4001875	TFs and others	RAD21	Blood	THP-1	13575	44/317	17/250	-2.04357	-0.109558	2.0412
SRX10333913	TFs and others	NELFA	Digestive tract	DLD-1	2816	32/317	45/250	-2.03707	-0.109558	0.560813
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	210/317	191/250	-2.03451	-0.109558	0.867095
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	69/317	79/250	-2.03161	-0.109558	0.688815
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	196/317	181/250	-2.03057	-0.109558	0.854001
SRX7719078	TFs and others	SMAD3	Others	H69	12184	179/317	168/250	-2.02725	-0.109558	0.840281
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	237/317	210/250	-2.02432	-0.109558	0.890041
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	93/317	100/250	-2.01922	-0.109558	0.733438
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	37/317	49/250	-2.01617	-0.109558	0.595506
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	175/317	165/250	-2.01288	-0.109558	0.83644
SRX7627556	TFs and others	ESRRG	Breast	BT-474	2579	14/317	2/250	-2.00825	-0.109558	5.5205
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	81/317	89/250	-2.00295	-0.109558	0.717754
SRX014811	TFs and others	GATA2	Blood	K-562	6038	13/317	24/250	-2.00104	-0.109558	0.427182
SRX4708013	TFs and others	SRSF1	Liver	Hep G2	2660	33/317	45/250	-1.99914	-0.109558	0.578339
SRX5883947	TFs and others	CTCF	Blood	KMS-11	23956	73/317	36/250	-1.99783	-0.109558	1.59919
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	244/317	214/250	-1.99783	-0.109558	0.899201
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	95/317	101/250	-1.99782	-0.109558	0.741793
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	191/317	177/250	-1.99343	-0.109558	0.851022
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	250/317	218/250	-1.98648	-0.109558	0.904408
SRX1136649	TFs and others	GTF2B	Uterus	HeLa	1569	7/317	17/250	-1.98473	-0.109558	0.324736
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	64/317	74/250	-1.98069	-0.109558	0.68207
SRX10009626	TFs and others	TAF3	Blood	MM.1S	1018	8/317	0/250	-1.9781	-0.109558	inf
SRX4401061	TFs and others	RELA	Blood	BJAB	1509	8/317	0/250	-1.9781	-0.109558	inf
SRX5803017	TFs and others	POLR3C	Kidney	293	1876	8/317	0/250	-1.9781	-0.109558	inf
SRX5803019	TFs and others	POLR3C	Kidney	293	1992	8/317	0/250	-1.9781	-0.109558	inf
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	125/317	126/250	-1.97456	-0.109558	0.782384
SRX3927297	TFs and others	DPF2	Blood	MOLM-13	28821	57/317	68/250	-1.97428	-0.109558	0.661069
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	74/317	83/250	-1.97174	-0.109558	0.703128
SRX100511	TFs and others	RAD21	Pluripotent stem cell	hESC H1	77915	158/317	152/250	-1.96743	-0.109558	0.819774
SRX10881847	TFs and others	SS18	Others	BT-16	24864	158/317	152/250	-1.96743	-0.109558	0.819774
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	158/317	152/250	-1.96743	-0.109558	0.819774
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	101/317	106/250	-1.96398	-0.109465	0.751443
SRX1514999	TFs and others	GFP	Kidney	293	3921	9/317	19/250	-1.96012	-0.109465	0.373568
SRX9975609	TFs and others	FLI1	Bone	A-673	4572	9/317	19/250	-1.96012	-0.109465	0.373568
SRX1478543	TFs and others	SIX2	Kidney	Kidney Cortex	24386	41/317	16/250	-1.95364	-0.105368	2.0209
SRX5824585	TFs and others	BRD2	Breast	SUM 159PT	3313	40/317	52/250	-1.94524	-0.0993349	0.606649
SRX5203292	TFs and others	CTCF	Breast	MCF-7	8199	23/317	6/250	-1.94075	-0.0971983	3.02313
SRX150453	TFs and others	GATA2	Blood	K-562	6034	14/317	25/250	-1.93492	-0.0937096	0.44164
SRX8670130	TFs and others	ASCL1	Neural	SH-SY5Y	88209	197/317	181/250	-1.92344	-0.0845569	0.858358
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	79/317	87/250	-1.91956	-0.0845432	0.716125
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	177/317	166/250	-1.91748	-0.0845432	0.840903
SRX264464	TFs and others	CDK7	Blood	MM.1S	2347	17/317	28/250	-1.91269	-0.0845432	0.478819
SRX2652443	TFs and others	ZBTB48	Uterus	HeLa	4653	47/317	58/250	-1.91163	-0.0845432	0.639073
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	210/317	190/250	-1.9105	-0.0845432	0.871659
SRX367491	TFs and others	ASXL1	Kidney	293	13822	176/317	165/250	-1.90971	-0.0845432	0.84122
SRX3927289	TFs and others	BRD7	Blood	EOL-1	12297	70/317	79/250	-1.90616	-0.0837295	0.698798
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	94/317	100/250	-1.90442	-0.0837295	0.741325
SRX4001758	TFs and others	CTCF	Blood	Macrophages	11000	42/317	17/250	-1.89411	-0.07764	1.94841
SRX451077	TFs and others	PDX1	Pluripotent stem cell	hESC derived mesendodermal cells	9850	30/317	10/250	-1.89196	-0.07764	2.36593
SRX8707938	TFs and others	MED1	Epidermis	Keratinocytes	1707	6/317	15/250	-1.89054	-0.07764	0.315457
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	207/317	188/250	-1.88951	-0.07764	0.868347
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	164/317	156/250	-1.87584	-0.0752368	0.829087
SRX5089377	TFs and others	ARID1A	Breast	MCF-7	9207	20/317	5/250	-1.87583	-0.0752368	3.15457
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	49/317	60/250	-1.87485	-0.0752368	0.644059
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	125/317	125/250	-1.86969	-0.0752368	0.788644
SRX751541	TFs and others	NOTCH1	Blood	CD34 Hematopoietic stem cells	540	2/317	9/250	-1.86943	-0.0752368	0.175254
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	190/317	175/250	-1.86773	-0.0752368	0.856242
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	85/317	92/250	-1.86602	-0.0752368	0.728638
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	205/317	186/250	-1.86387	-0.0752368	0.869204
SRX1514937	TFs and others	GFP	Kidney	293	13566	74/317	82/250	-1.85943	-0.0752368	0.711703
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	74/317	82/250	-1.85943	-0.0752368	0.711703
SRX8699710	TFs and others	INTS3	Digestive tract	DLD-1	2975	33/317	44/250	-1.85859	-0.0752368	0.591483
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	140/317	137/250	-1.85099	-0.0752368	0.805913
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	145/317	141/250	-1.85066	-0.0752368	0.811016
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	103/317	107/250	-1.8502	-0.0752368	0.759162
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	139/317	136/250	-1.84958	-0.0752368	0.80604
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	139/317	136/250	-1.84958	-0.0752368	0.80604
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	226/317	201/250	-1.8495	-0.0752368	0.886734
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	226/317	201/250	-1.8495	-0.0752368	0.886734
SRX8528443	TFs and others	RAD21	Uterus	HeLa	15067	44/317	18/250	-1.84721	-0.0749425	1.9278
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	142/317	138/250	-1.84236	-0.0720787	0.811503
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	201/317	183/250	-1.8354	-0.0714988	0.866215
SRX4155872	TFs and others	SMC1A	Bone	TC-32	10100	35/317	13/250	-1.83279	-0.0714988	2.12327
SRX702040	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	13481	18/317	4/250	-1.83183	-0.0714988	3.5489
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	182/317	169/250	-1.83129	-0.0714988	0.849308
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	182/317	169/250	-1.83129	-0.0714988	0.849308
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	213/317	192/250	-1.83004	-0.0714988	0.874901
SRX3800732	TFs and others	RAD21	Breast	T-47D	2424	24/317	7/250	-1.82725	-0.0714017	2.70392
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	108/317	111/250	-1.8261	-0.0714017	0.767329
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	179/317	167/250	-1.82137	-0.0687747	0.845313
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	234/317	206/250	-1.81927	-0.0687747	0.895838
SRX1653203	TFs and others	NR4A1	Blood	Kasumi-1	10301	28/317	9/250	-1.8076	-0.0687747	2.45356
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	232/317	205/250	-1.807	-0.0687747	0.892514
SRX2442438	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	4584	60/317	69/250	-1.8064	-0.0687747	0.685777
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	69/317	77/250	-1.80286	-0.0687747	0.706707
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	116/317	117/250	-1.79333	-0.0687747	0.781903
SRX8984322	TFs and others	RAD21	Bone	A-673	24598	62/317	30/250	-1.79305	-0.0687747	1.62986
SRX2140209	TFs and others	HDAC3	Blood	MM.1S	1572	11/317	21/250	-1.79279	-0.0687747	0.413099
SRX9206191	TFs and others	KDM6A	Digestive tract	HCT 116	1331	11/317	21/250	-1.79279	-0.0687747	0.413099
DRX156348	TFs and others	MGMT	Neural	U-87 MG	2754	31/317	42/250	-1.79195	-0.0687747	0.582094
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	31/317	42/250	-1.79195	-0.0687747	0.582094
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	172/317	161/250	-1.78978	-0.0687747	0.842526
SRX10119392	TFs and others	TEAD1	Breast	MDA-MB-231	1414	0/317	5/250	-1.78801	-0.0687747	0
SRX1261523	TFs and others	SMC3	Blood	TF-1	2055	0/317	5/250	-1.78801	-0.0687747	0
SRX158109	TFs and others	TCF12	Blood	RPMI 8402	2693	0/317	5/250	-1.78801	-0.0687747	0
