SRX695884	TFs and others	ASCL1	Others	Tumor	4544	5/463	16/402	-2.15691	0	0.271328
SRX2194232	TFs and others	BRD4	Breast	SUM 159PT	12633	142/463	90/402	-2.15319	0	1.36991
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	89/463	50/402	-2.14941	0	1.54549
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	356/463	276/402	-2.14547	0	1.11992
SRX6896406	TFs and others	FOXA1	Breast	T-47D	12235	65/463	33/402	-2.1449	0	1.71019
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	216/463	151/402	-2.14174	0	1.242
SRX1397401	TFs and others	SMAD1	Blood	CD34+	16055	97/463	56/402	-2.13375	0	1.50393
SRX099230	TFs and others	GATA1	Blood	PBMC	10143	84/463	46/402	-2.13098	0	1.5855
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	84/463	46/402	-2.13098	0	1.5855
SRX490262	TFs and others	KDM6B	Epidermis	BJ	5790	61/463	30/402	-2.12875	0	1.76544
SRX7624147	TFs and others	NR2F2	Breast	MCF-7	4533	20/463	5/402	-2.12434	0	3.473
SRX689368	TFs and others	WDR5	Kidney	293	10759	274/463	201/402	-2.12223	0	1.18359
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	232/463	165/402	-2.11134	0	1.22081
SRX4193146	TFs and others	ESR1	Breast	MCF-7	4274	72/463	38/402	-2.11108	0	1.64511
SRX100425	TFs and others	ATF3	Blood	K-562	12575	160/463	105/402	-2.10911	0	1.32305
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	259/463	188/402	-2.10722	0	1.19615
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	117/463	71/402	-2.09265	0	1.43078
SRX4572982	TFs and others	ATF3	Liver	Hep G2	444	4/463	14/402	-2.09164	0	0.248072
SRX6913068	TFs and others	BRD4	Blood	THP-1	738	4/463	14/402	-2.09164	0	0.248072
SRX6582163	TFs and others	JUN	Epidermis	BJ-5ta	24954	150/463	97/402	-2.08546	0	1.34266
SRX3395153	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4144	7/463	19/402	-2.08273	0	0.319882
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	210/463	146/402	-2.07336	0	1.24885
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	119/463	73/402	-2.06458	0	1.41537
SRX2589947	TFs and others	FAM208A	Blood	K-562	250	8/463	0/402	-2.06322	0	inf
SRX2589948	TFs and others	FAM208A	Blood	K-562	274	8/463	0/402	-2.06322	0	inf
SRX7121997	TFs and others	SMARCA4	Breast	MCF-7	923	8/463	0/402	-2.06322	0	inf
SRX8850951	TFs and others	Epitope tags	Breast	MCF 10A	537	8/463	0/402	-2.06322	0	inf
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	129/463	81/402	-2.05883	0	1.38277
SRX2533041	TFs and others	SIRT1	Blood	K-562	4216	2/463	11/402	-2.05627	0	0.157864
SRX518688	TFs and others	SPI1	Blood	OCI-LY-3	814	2/463	11/402	-2.05627	0	0.157864
SRX9730734	TFs and others	CDK9	Blood	THP-1	634	2/463	11/402	-2.05627	0	0.157864
SRX2207916	TFs and others	ATF3	Epidermis	CS1AN	5999	75/463	40/402	-2.05429	0	1.62797
SRX341011	TFs and others	MYOD1	Muscle	Myotube	23090	111/463	67/402	-2.05089	0	1.43844
SRX080130	TFs and others	MYC	Blood	GM12878	506	13/463	2/402	-2.04744	0	5.64363
SRX3584303	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3235	13/463	2/402	-2.04744	0	5.64363
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	310/463	234/402	-2.04511	0	1.15025
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	174/463	117/402	-2.02748	0	1.29124
SRX4679524	TFs and others	ATRX	Neural	SK-N-MM	5551	83/463	46/402	-2.01862	0	1.56663
SRX1674510	TFs and others	GATAD2B	Uterus	HeLa	2753	27/463	9/402	-2.01039	0	2.60475
SRX8406320	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	7049	6/463	17/402	-2.00763	0	0.306441
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	135/463	86/402	-2.00522	0	1.36295
SRX1027450	TFs and others	CEBPB	Others	Mesenchymal stem cells	20635	34/463	13/402	-2.00309	0	2.27081
SRX7944500	TFs and others	ESR1	Uterus	Ishikawa	12272	100/463	59/402	-1.97625	0	1.47161
SRX10212067	TFs and others	ATF4	Blood	CD4+ T cells	16859	151/463	99/402	-1.97595	0	1.3243
SRX3468008	TFs and others	SMARCC1	Others	Aska	7760	167/463	112/402	-1.96956	0	1.29462
SRX3990984	TFs and others	PGR	Breast	T-47D	28571	129/463	82/402	-1.95218	0	1.36591
SRX8406318	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	10764	10/463	22/402	-1.94819	0	0.394659
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	143/463	93/402	-1.9371	0	1.33505
SRX100560	TFs and others	BCLAF1	Blood	K-562	1785	35/463	14/402	-1.93484	0	2.17063
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	252/463	184/402	-1.93111	0	1.18913
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	144/463	94/402	-1.92714	0	1.33009
SRX2436029	TFs and others	OTX2	Neural	D341 Med	28740	95/463	56/402	-1.92532	0	1.47293
SRX3927308	TFs and others	BRD9	Muscle	SYO-1	11089	123/463	77/402	-1.91774	0	1.38695
SRX673718	TFs and others	Biotin	Breast	MCF-7	3454	28/463	10/402	-1.91709	0	2.4311
SRX8536093	TFs and others	GATA2	Blood	CD34+	4451	28/463	10/402	-1.91709	0	2.4311
SRX190297	TFs and others	REST	Uterus	ECC-1	7110	32/463	12/402	-1.91219	0	2.31533
SRX9498735	TFs and others	GTF2A2	Blood	K-562	1768	31/463	12/402	-1.91125	0	2.24298
SRX2194266	TFs and others	EP300	Breast	SUM 159PT	40733	161/463	108/402	-1.90564	0	1.29434
SRX150453	TFs and others	GATA2	Blood	K-562	6034	39/463	17/402	-1.8961	0	1.99187
SRX6813408	TFs and others	ATF4	Blood	CD4+ T cells	10028	83/463	47/402	-1.88867	0	1.53329
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	83/463	47/402	-1.88867	0	1.53329
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	184/463	127/402	-1.88467	0	1.25794
SRX190346	TFs and others	CREB1	Blood	K-562	11807	214/463	152/402	-1.88308	0	1.22241
SRX3110721	TFs and others	ESR1	Breast	MCF-7	7179	70/463	38/402	-1.87943	0	1.59941
SRX4712348	TFs and others	LDB1	Blood	Macrophages	3456	59/463	30/402	-1.87813	0	1.70756
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	275/463	272/402	-1.87525	0	0.877827
SRX10809802	TFs and others	EP300	Muscle	RH-4	1236	10/463	1/402	-1.87441	0	8.68251
SRX144718	TFs and others	ORC1	Uterus	HeLa	316	10/463	1/402	-1.87441	0	8.68251
SRX3584304	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1999	10/463	1/402	-1.87441	0	8.68251
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	278/463	207/402	-1.87358	0	1.16606
SRX5938177	TFs and others	RELA	Others	FaDu	23502	117/463	73/402	-1.87216	0	1.39158
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	276/463	206/402	-1.86437	0	1.16329
SRX648242	TFs and others	ZBTB17	Digestive tract	LS-174T	3951	25/463	40/402	-1.86432	0	0.542657
SRX100942	TFs and others	TCF7L2	Pancreas	PANC-1	6585	92/463	54/402	-1.85893	0	1.47924
SRX8976682	TFs and others	NCOR2	Digestive tract	KYSE-410	816	4/463	13/402	-1.85602	0	0.267154
SRX2731789	TFs and others	MYCN	Neural	Neuroblastoma	1104	23/463	7/402	-1.85057	0	2.85282
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	244/463	178/402	-1.84854	0	1.19019
SRX2708811	TFs and others	INO80	Liver	Hep G2	1428	29/463	44/402	-1.84394	0	0.572256
SRX5974587	TFs and others	TAL1	Blood	K-562	8639	45/463	21/402	-1.8399	0	1.86054
SRX612504	TFs and others	BRD4	Liver	LX2	7165	45/463	21/402	-1.8399	0	1.86054
SRX471874	TFs and others	BRD4	Prostate	VCaP	1236	1/463	8/402	-1.83473	0	0.108531
SRX2270413	TFs and others	JMJD6	Others	Tumor	1373	15/463	3/402	-1.83418	0	4.34125
SRX895429	TFs and others	SUMO2	Blood	K-562	2977	72/463	40/402	-1.82651	0	1.56285
SRX148897	TFs and others	VDR	Liver	LX2	7966	26/463	41/402	-1.82517	0	0.550598
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	146/463	96/402	-1.82368	0	1.32046
SRX4374899	TFs and others	NOTCH1	Breast	MB 157	867	12/463	2/402	-1.81761	0	5.2095
SRX6027692	TFs and others	ESR1	Uterus	Ishikawa	4007	12/463	2/402	-1.81761	0	5.2095
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	182/463	126/402	-1.80771	0	1.25414
SRX100585	TFs and others	GATA2	Blood	K-562	14830	80/463	46/402	-1.80123	0	1.51
SRX6853598	TFs and others	ARNT	Breast	MCF-7	4815	80/463	46/402	-1.80123	0	1.51
SRX8536125	TFs and others	GATA1	Blood	HUDEP-2	15866	104/463	64/402	-1.79786	0	1.41091
SRX145843	TFs and others	ERG	Prostate	RWPE-1	2485	20/463	6/402	-1.78805	0	2.89417
SRX1892837	TFs and others	ELF1	Digestive tract	COLO 320	6787	188/463	131/402	-1.78779	0	1.24604
SRX5904135	TFs and others	TCF21	Cardiovascular	HCASMC	29997	151/463	101/402	-1.78395	0	1.29808
SRX7299332	TFs and others	TCF21	Cardiovascular	Coronary artery smooth muscle	29997	151/463	101/402	-1.78395	0	1.29808
SRX8536116	TFs and others	GATA1	Blood	HUDEP-2	15150	105/463	65/402	-1.78238	0	1.40256
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	190/463	133/402	-1.77802	0	1.24036
SRX5323860	TFs and others	STAT3	Breast	MCF-7	23738	168/463	115/402	-1.77776	0	1.2684
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	235/463	171/402	-1.77277	0	1.19321
SRX5234466	TFs and others	SMARCB1	Pluripotent stem cell	iPS cells	2704	7/463	0/402	-1.77274	0	inf
SRX5323896	TFs and others	STAT3	Breast	T-47D	25635	236/463	172/402	-1.7707	0	1.19132
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	242/463	177/402	-1.76945	0	1.1871
SRX265238	TFs and others	CBFB	Blood	U-937	6345	172/463	118/402	-1.76539	0	1.26559
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	245/463	180/402	-1.76431	0	1.18179
SRX2436030	TFs and others	OTX2	Neural	D341 Med	32612	83/463	48/402	-1.76387	0	1.50135
SRX6860627	TFs and others	FOXA1	Breast	T-47D	22293	91/463	54/402	-1.75776	0	1.46316
SRX9498685	TFs and others	TBP	Blood	K-562	3074	63/463	34/402	-1.75627	0	1.60882
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	299/463	227/402	-1.75599	0	1.14364
SRX7121994	TFs and others	SMARCA4	Breast	MCF-7	5825	30/463	12/402	-1.75516	0	2.17063
SRX100414	TFs and others	REST	Neural	PFSK-1	10212	157/463	106/402	-1.75134	0	1.28599
SRX1658068	TFs and others	BRD4	Lung	IMR-90	9067	109/463	68/402	-1.74683	0	1.39175
SRX036635	TFs and others	ESR1	Bone	U2OS	29489	65/463	81/402	-1.74399	0	0.696744
SRX190181	TFs and others	FOXA1	Lung	A549	23598	92/463	55/402	-1.74156	0	1.45235
SRX3445676	TFs and others	TAL1	Blood	K-562	11293	53/463	27/402	-1.7343	0	1.70434
SRX3990986	TFs and others	PGR	Breast	T-47D	28657	120/463	77/402	-1.73125	0	1.35312
SRX186626	TFs and others	ZNF384	Blood	K-562	14002	102/463	63/402	-1.71808	0	1.40574
SRX204413	TFs and others	MAX	Blood	P493-6	14582	280/463	211/402	-1.71274	0	1.15218
SRX5323871	TFs and others	ESR1	Breast	MCF-7	24701	112/463	71/402	-1.70751	0	1.36963
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	223/463	161/402	-1.70737	0	1.20261
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	225/463	163/402	-1.70386	0	1.19851
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	103/463	64/402	-1.7036	0	1.39734
SRX4473683	TFs and others	ARID2	Gonad	BIN-67	3247	40/463	18/402	-1.7031	0	1.92945
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	166/463	114/402	-1.70268	0	1.26429
SRX10218288	TFs and others	GATA1	Blood	HUDEP-2	7354	54/463	28/402	-1.70011	0	1.67448
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	262/463	195/402	-1.69428	0	1.16657
SRX734341	TFs and others	CHD8	Breast	T-47D	25557	26/463	40/402	-1.69077	0	0.564363
SRX8083087	TFs and others	FGFR1	Breast	CAMA-1	1730	32/463	13/402	-1.69067	0	2.13723
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	248/463	183/402	-1.68934	0	1.17665
SRX4941325	TFs and others	XBP1	Prostate	LNCAP	5191	104/463	65/402	-1.6891	0	1.3892
SRX100485	TFs and others	REST	Blood	K-562	14570	115/463	73/402	-1.68759	0	1.36779
SRX092569	TFs and others	HCFC1	Uterus	HeLa	1923	80/463	47/402	-1.67693	0	1.47787
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	80/463	47/402	-1.67693	0	1.47787
SRX9674623	TFs and others	FOXO1	Muscle	Myoblasts	17392	96/463	59/402	-1.67692	0	1.41275
SRX8406419	TFs and others	AR	Prostate	Prostate	3938	28/463	11/402	-1.67346	0	2.21009
SRX4170709	TFs and others	WDR5	Blood	K-562	1302	21/463	7/402	-1.67205	0	2.60475
SRX6027699	TFs and others	ESR1	Uterus	Ishikawa	3619	21/463	7/402	-1.67205	0	2.60475
SRX11005600	TFs and others	DNMT3B	Breast	MCF10CA1a	1179	0/463	5/402	-1.66976	0	0
SRX1514952	TFs and others	GFP	Kidney	293	446	0/463	5/402	-1.66976	0	0
SRX3923502	TFs and others	DPF2	Blood	K-562	297	0/463	5/402	-1.66976	0	0
SRX8512832	TFs and others	PRDM4	Digestive tract	HCT 116	317	0/463	5/402	-1.66976	0	0
SRX9683845	TFs and others	NR3C1	Adipocyte	Adipocytes	1573	0/463	5/402	-1.66976	0	0
SRX360377	TFs and others	EP300	Digestive tract	HCT 116	3703	16/463	4/402	-1.66947	0	3.473
SRX097068	TFs and others	GATA1	Blood	CD34+	5316	25/463	9/402	-1.66718	0	2.41181
SRX1012609	TFs and others	EP300	Breast	T-47D	7236	25/463	9/402	-1.66718	0	2.41181
SRX3229180	TFs and others	FOXA1	Breast	Breast cancer	6007	25/463	9/402	-1.66718	0	2.41181
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	174/463	121/402	-1.667	0	1.24856
SRX1012620	TFs and others	PGR	Breast	T-47D	20770	82/463	48/402	-1.66133	0	1.48326
SRX3990996	TFs and others	PGR	Breast	T-47D	20824	132/463	87/402	-1.6391	0	1.31735
SRX4941323	TFs and others	XBP1	Prostate	LNCAP	6339	121/463	78/402	-1.63452	0	1.3469
SRX1044412	TFs and others	JUN	Breast	MDA-MB-231	6797	33/463	14/402	-1.63312	0	2.04659
SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	33/463	14/402	-1.63312	0	2.04659
SRX092568	TFs and others	HCFC1	Uterus	HeLa	3257	120/463	78/402	-1.63169	0	1.33577
SRX1047416	TFs and others	SOX2	Pluripotent stem cell	hESC derived neural cells	33236	110/463	70/402	-1.63028	0	1.36439
SRX190222	TFs and others	E2F6	Lung	A549	8848	186/463	131/402	-1.62784	0	1.23278
SRX5360663	TFs and others	Epitope tags	Epidermis	BJ	41303	104/463	118/402	-1.62782	0	0.765238
SRX8976683	TFs and others	NCOR2	Digestive tract	KYSE-410	824	4/463	12/402	-1.62646	0	0.289417
SRX6778344	TFs and others	ELF1	Lung	A549	10191	224/463	163/402	-1.62614	0	1.19318
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	221/463	161/402	-1.62473	0	1.19182
SRX1515015	TFs and others	GFP	Kidney	293	1228	9/463	1/402	-1.62291	0	7.81425
SRX3584307	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1733	9/463	1/402	-1.62291	0	7.81425
SRX6027690	TFs and others	ESR1	Uterus	Ishikawa	2599	9/463	1/402	-1.62291	0	7.81425
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	268/463	201/402	-1.62148	0	1.15767
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	307/463	236/402	-1.61966	0	1.12946
SRX5974578	TFs and others	GATA1	Blood	K-562	8372	42/463	20/402	-1.61748	0	1.82333
SRX6483126	TFs and others	SMARCA4	Neural	NGP	4915	37/463	17/402	-1.61605	0	1.88972
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	123/463	80/402	-1.61593	0	1.33494
SRX150653	TFs and others	TBL1XR1	Blood	K-562	8709	77/463	45/402	-1.61582	0	1.48567
SRX150376	TFs and others	CHD1	Pluripotent stem cell	hESC H1	888	14/463	3/402	-1.61542	0	4.05184
SRX150716	TFs and others	SMARCC1	Uterus	HeLa	1990	14/463	3/402	-1.61542	0	4.05184
SRX3292068	TFs and others	GATA3	Pluripotent stem cell	hESC derived trophoblast cells	19784	37/463	51/402	-1.61432	0	0.629907
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	93/463	57/402	-1.61355	0	1.41662
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	235/463	173/402	-1.61297	0	1.17942
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	247/463	183/402	-1.6118	0	1.1719
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	236/463	174/402	-1.61093	0	1.17763
SRX3445682	TFs and others	GATA1	Blood	K-562	4575	29/463	12/402	-1.60267	0	2.09827
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	300/463	230/402	-1.59979	0	1.1325
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	171/463	119/402	-1.59881	0	1.24765
SRX1012619	TFs and others	PGR	Breast	T-47D	24944	103/463	65/402	-1.59783	0	1.37584
SRX858325	TFs and others	RUNX1T1	Blood	Kasumi-1	4713	15/463	27/402	-1.59647	0	0.482361
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	196/463	140/402	-1.59646	0	1.21555
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	199/463	142/402	-1.59268	0	1.21677
ERX1149058	TFs and others	CTCF	Blood	K-562	1486	11/463	2/402	-1.5909	0	4.77538
SRX027272	TFs and others	SMARCC1	Uterus	HeLa	1965	11/463	2/402	-1.5909	0	4.77538
SRX11007094	TFs and others	HIF1A	Kidney	HK-2	1722	11/463	2/402	-1.5909	0	4.77538
SRX11098769	TFs and others	KANSL1	Uterus	HeLa	965	11/463	2/402	-1.5909	0	4.77538
SRX3873706	TFs and others	AFF1	Lung	NCI-H2171	770	11/463	2/402	-1.5909	0	4.77538
SRX6039037	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2812	11/463	2/402	-1.5909	0	4.77538
