ERX989288	TFs and others	CTCF	Blood	K-562	38781	121/278	28/107	-2.78442	-0.293094	1.66328
SRX1514975	TFs and others	GFP	Kidney	293	9616	127/278	30/107	-2.76065	-0.291597	1.62938
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	227/278	71/107	-2.75609	-0.291597	1.23057
SRX9468676	TFs and others	Epitope tags	Prostate	LNCAP	8178	61/278	9/107	-2.74897	-0.291597	2.60871
SRX7396397	TFs and others	CTCF	Blood	Leukemia cell line	12684	60/278	9/107	-2.73559	-0.291597	2.56595
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	40/278	31/107	-2.73177	-0.291597	0.496635
SRX190276	TFs and others	CTCF	Blood	K-562	38039	114/278	26/107	-2.66968	-0.260004	1.6876
SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	114/278	26/107	-2.66968	-0.260004	1.6876
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	188/278	54/107	-2.6588	-0.260004	1.33999
ERX1276045	TFs and others	CTCF	Blood	UT-7	9009	41/278	4/107	-2.65789	-0.260004	3.94514
SRX3433957	TFs and others	CTCF	Neural	SH-SY5Y	38373	117/278	27/107	-2.65313	-0.260004	1.66787
SRX063921	TFs and others	ERG	Blood	K-562	19370	202/278	60/107	-2.64582	-0.260004	1.2958
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	58/278	39/107	-2.61171	-0.237095	0.572404
SRX1027443	TFs and others	CEBPB	Others	Mesenchymal stem cells	15869	7/278	11/107	-2.59811	-0.237095	0.244931
SRX031247	TFs and others	CTCF	Blood	K-562	52958	128/278	31/107	-2.58417	-0.237095	1.58923
SRX103010	TFs and others	CTCF	Blood	K-562	52961	128/278	31/107	-2.58417	-0.237095	1.58923
SRX5286329	TFs and others	NANOG	Pluripotent stem cell	hESC WIBR2	24457	59/278	39/107	-2.57021	-0.237095	0.582273
ERX1035600	TFs and others	FOXP1	Blood	U-2932	3914	19/278	0/107	-2.5613	-0.237095	inf
SRX150487	TFs and others	CTCF	Blood	K-562	47473	130/278	32/107	-2.5598	-0.237095	1.56362
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	208/278	63/107	-2.55963	-0.237095	1.27075
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	110/278	25/107	-2.54426	-0.229025	1.69353
SRX7054672	TFs and others	RELA	Cardiovascular	HAEC	7638	18/278	18/107	-2.51667	-0.214665	0.384892
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	98/278	21/107	-2.51566	-0.214665	1.79616
SRX100459	TFs and others	EGR1	Blood	K-562	32501	205/278	62/107	-2.50705	-0.213004	1.27263
SRX100511	TFs and others	RAD21	Pluripotent stem cell	hESC H1	77915	156/278	42/107	-2.49961	-0.212403	1.4296
SRX4493020	TFs and others	KDM1A	Blood	K-562	8092	62/278	10/107	-2.4813	-0.201437	2.38633
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	118/278	28/107	-2.47528	-0.201437	1.62205
SRX265224	TFs and others	TBP	Blood	ME-1	5262	103/278	23/107	-2.44551	-0.178198	1.72365
SRX6578942	TFs and others	CTCF	Blood	CUTLL1	12037	57/278	9/107	-2.39376	-0.153497	2.43765
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	93/278	20/107	-2.38736	-0.153497	1.78975
SRX1091813	TFs and others	CTCF	Blood	K-562	45824	137/278	35/107	-2.38375	-0.153497	1.50658
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	170/278	48/107	-2.37652	-0.153497	1.36316
SRX7276679	TFs and others	Epitope tags	Kidney	293	15177	24/278	21/107	-2.3721	-0.153497	0.439877
ERX2868715	TFs and others	CTCF	Blood	K-562	36473	112/278	26/107	-2.36989	-0.153497	1.658
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	139/278	36/107	-2.36888	-0.153497	1.48611
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	142/278	37/107	-2.36804	-0.153497	1.47715
SRX8616831	TFs and others	FOSL2	Lung	A549	12763	46/278	6/107	-2.36607	-0.153497	2.95084
SRX097580	TFs and others	FOXP1	Pluripotent stem cell	hESC H9	3529	23/278	1/107	-2.34703	-0.149561	8.85252
SRX9867033	TFs and others	CTCF	Unclassified	Unclassified	20634	114/278	27/107	-2.34657	-0.149561	1.6251
SRX063922	TFs and others	ERG	Blood	K-562	20765	204/278	62/107	-2.34532	-0.149561	1.26642
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	232/278	75/107	-2.33661	-0.147531	1.1906
SRX100446	TFs and others	CTCFL	Blood	K-562	8898	67/278	12/107	-2.32725	-0.147531	2.14898
SRX10151291	TFs and others	KMT2D	Pluripotent stem cell	iPS derived neural cells	5630	17/278	0/107	-2.32708	-0.147531	inf
SRX7114558	TFs and others	Epitope tags	Breast	MCF-7	35142	87/278	18/107	-2.32184	-0.147531	1.86031
SRX1012599	TFs and others	ESR1	Breast	T-47D	5087	18/278	0/107	-2.30516	-0.146433	inf
SRX5062484	TFs and others	SUPT5H	Bone	U2OS	1217	18/278	0/107	-2.30516	-0.146433	inf
SRX7712486	TFs and others	HIF1A	Digestive tract	HCT 116	978	18/278	0/107	-2.30516	-0.146433	inf
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	248/278	83/107	-2.3003	-0.146433	1.15004
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	101/278	23/107	-2.28836	-0.139456	1.69018
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	125/278	31/107	-2.27734	-0.133343	1.55198
SRX3636815	TFs and others	CTCF	Blood	ALL xenograft	44731	174/278	50/107	-2.25074	-0.117822	1.33942
SRX3636814	TFs and others	CTCF	Blood	ALL xenograft	45324	172/278	49/107	-2.24874	-0.117822	1.35105
SRX3583180	TFs and others	CTCF	Breast	MCF-7	48676	132/278	34/107	-2.23486	-0.117822	1.49429
SRX6578943	TFs and others	CTCF	Blood	CUTLL1	15178	62/278	11/107	-2.22484	-0.117822	2.16939
SRX2505194	TFs and others	MTOR	Prostate	LNCAP	68242	140/278	37/107	-2.21356	-0.117822	1.45635
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	143/278	38/107	-2.21269	-0.117822	1.44841
SRX265239	TFs and others	MYH11	Blood	U-937	8318	38/278	28/107	-2.21194	-0.117822	0.522354
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	191/278	57/107	-2.21153	-0.117822	1.28973
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	73/278	14/107	-2.2051	-0.117822	2.00694
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	72/278	14/107	-2.19968	-0.117822	1.97945
SRX6175598	TFs and others	CTCF	Bone	A-673	54533	142/278	38/107	-2.19759	-0.117822	1.43828
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	216/278	68/107	-2.19094	-0.117822	1.2226
SRX3367137	TFs and others	BRD2	Epidermis	Foreskin	3697	44/278	6/107	-2.18592	-0.117822	2.82254
SRX8089681	TFs and others	MED1	Prostate	VCaP	2506	44/278	6/107	-2.18592	-0.117822	2.82254
SRX969016	TFs and others	ESR1	Breast	MCF-7	1563	2/278	6/107	-2.15898	-0.117822	0.128297
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	185/278	55/107	-2.15657	-0.117822	1.29464
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	183/278	54/107	-2.15218	-0.117822	1.30436
SRX9867031	TFs and others	CTCF	Blood	CD8+ T cells	13630	75/278	15/107	-2.15061	-0.117822	1.92446
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	231/278	75/107	-2.14869	-0.117822	1.18547
SRX10119114	TFs and others	CEBPA	Blood	MV-4-11	7130	51/278	8/107	-2.14737	-0.117822	2.45369
SRX1133785	TFs and others	KDM1A	Blood	Kasumi-1	3980	22/278	1/107	-2.14262	-0.117822	8.46763
SRX1133787	TFs and others	KDM1A	Blood	Kasumi-1	2844	22/278	1/107	-2.14262	-0.117822	8.46763
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	120/278	30/107	-2.14179	-0.117822	1.53957
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	65/278	40/107	-2.13983	-0.117822	0.62545
SRX8616837	TFs and others	FOSL2	Lung	A549	13286	40/278	5/107	-2.13435	-0.117822	3.07914
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	180/278	53/107	-2.12989	-0.117822	1.30718
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	178/278	52/107	-2.12552	-0.117822	1.31752
SRX5719599	TFs and others	CTCF	Blood	CUTLL1	30700	102/278	24/107	-2.11447	-0.117822	1.63579
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	253/278	86/107	-2.11376	-0.117822	1.1323
SRX117010	TFs and others	FLI1	Blood	U-937	12322	173/278	50/107	-2.10351	-0.117822	1.33173
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	195/278	59/107	-2.09472	-0.117822	1.2721
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	131/278	34/107	-2.09469	-0.117822	1.48297
SRX259614	TFs and others	AML1-ETO	Blood	Kasumi-1	3843	16/278	0/107	-2.09447	-0.117822	inf
SRX3511103	TFs and others	SATB1	Liver	Hep G2	989	16/278	0/107	-2.09447	-0.117822	inf
SRX4708025	TFs and others	HNRNPUL1	Liver	Hep G2	1722	16/278	0/107	-2.09447	-0.117822	inf
SRX7050992	TFs and others	PPP1R10	Bone	U2OS	877	16/278	0/107	-2.09447	-0.117822	inf
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	16/278	0/107	-2.09447	-0.117822	inf
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	90/278	20/107	-2.09149	-0.117822	1.73201
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	35/278	4/107	-2.09095	-0.117822	3.36781
SRX150595	TFs and others	MYC	Blood	K-562	21977	170/278	49/107	-2.09019	-0.117822	1.33534
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	172/278	50/107	-2.09009	-0.117822	1.32403
SRX858324	TFs and others	RUNX1	Blood	Kasumi-1	7801	36/278	4/107	-2.08915	-0.117822	3.46403
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	194/278	59/107	-2.08065	-0.117822	1.26558
SRX359859	TFs and others	CTCF	Digestive tract	LoVo	9992	47/278	7/107	-2.07785	-0.117822	2.58428
ERX626797	TFs and others	CTCF	Blood	HL-60	5777	27/278	2/107	-2.0757	-0.117822	5.19604
SRX327767	TFs and others	BRD4	Lung	NCI-H2171	6296	31/278	3/107	-2.07342	-0.117822	3.97722
SRX3056629	TFs and others	CTCF	Blood	Erythroblasts	39606	108/278	26/107	-2.07324	-0.117822	1.59878
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	139/278	37/107	-2.07236	-0.117822	1.44595
SRX9867029	TFs and others	CTCF	Blood	CD4+ T cells	20189	107/278	26/107	-2.06286	-0.117822	1.58398
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	206/278	64/107	-2.05547	-0.117822	1.23887
SRX10656916	TFs and others	CTCF	Blood	K-562	18194	80/278	17/107	-2.05459	-0.117822	1.81126
SRX5299873	TFs and others	CTCF	Blood	Erythroid Cells	44157	146/278	40/107	-2.05432	-0.117822	1.40486
SRX6175589	TFs and others	CTCF	Bone	A-673	41917	111/278	27/107	-2.05274	-0.117822	1.58233
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	111/278	27/107	-2.05274	-0.117822	1.58233
SRX6578946	TFs and others	CTCF	Blood	CUTLL1	15348	71/278	14/107	-2.0509	-0.117822	1.95195
SRX2900152	TFs and others	KMT2C	Breast	CAL-51	6966	92/278	21/107	-2.04984	-0.117822	1.68619
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	234/278	77/107	-2.04293	-0.114521	1.16967
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	70/278	14/107	-2.04059	-0.114521	1.92446
SRX100515	TFs and others	YY1	Blood	K-562	26527	187/278	56/107	-2.03226	-0.109135	1.28526
SRX107284	TFs and others	DUX4	Muscle	Myoblasts	65686	32/278	24/107	-2.02652	-0.108975	0.513189
SRX10881855	TFs and others	ARID2	Others	BT-16	2165	7/278	10/107	-2.02627	-0.108975	0.269424
SRX751298	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	8292	12/278	13/107	-2.02296	-0.10855	0.355285
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	186/278	56/107	-2.01846	-0.106917	1.27839
SRX3868796	TFs and others	REST	Digestive tract	Colorectal cancer organoid	7068	42/278	6/107	-2.00673	-0.0980348	2.69424
SRX612502	TFs and others	BRD3	Liver	LX2	618	5/278	8/107	-1.99857	-0.0927032	0.240558
SRX8520800	TFs and others	STAT3	Breast	SUM 159PT	12908	19/278	17/107	-1.99382	-0.0911463	0.430174
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	181/278	54/107	-1.99141	-0.0911463	1.2901
SRX7054659	TFs and others	RELA	Cardiovascular	HAEC	9633	23/278	19/107	-1.98341	-0.0859225	0.465922
SRX7368255	TFs and others	MITF	Epidermis	Hermes 3C	69558	176/278	52/107	-1.96885	-0.0741206	1.30271
SRX259613	TFs and others	AML1-ETO	Blood	Kasumi-1	9062	38/278	5/107	-1.95553	-0.0635413	2.92518
SRX067470	TFs and others	CTCF	Blood	K-562	37233	103/278	25/107	-1.94926	-0.0616695	1.58576
SRX038623	TFs and others	CTCF	Blood	K-562	29311	89/278	20/107	-1.94823	-0.0616695	1.71277
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	209/278	66/107	-1.93707	-0.0591278	1.21882
SRX029598	TFs and others	TAL1	Blood	CD34 Hematopoietic stem cells	2929	20/278	1/107	-1.92619	-0.0591278	7.69784
SRX6961680	TFs and others	SUPT5H	Digestive tract	HCT 116	2519	20/278	1/107	-1.92619	-0.0591278	7.69784
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	140/278	38/107	-1.9254	-0.0591278	1.41802
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	139/278	38/107	-1.91995	-0.0591278	1.40789
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	142/278	39/107	-1.9194	-0.0591278	1.4014
SRX2731316	TFs and others	PAF1	Digestive tract	HCT 116	1426	21/278	1/107	-1.91903	-0.0591278	8.08273
SRX7897938	TFs and others	CTCF	Blood	K-562	2353	21/278	1/107	-1.91903	-0.0591278	8.08273
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	150/278	42/107	-1.91492	-0.0591278	1.37461
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	147/278	41/107	-1.91248	-0.0591278	1.37998
SRX3110731	TFs and others	ESR1	Breast	MCF-7	63186	147/278	41/107	-1.91248	-0.0591278	1.37998
SRX764809	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	10506	25/278	20/107	-1.90802	-0.0591278	0.481115
SRX7897937	TFs and others	CTCF	Blood	K-562	7540	45/278	7/107	-1.90793	-0.0591278	2.47431
SRX9469984	TFs and others	KLF4	Prostate	LAPC-4	16867	45/278	7/107	-1.90793	-0.0591278	2.47431
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	141/278	39/107	-1.90626	-0.0591278	1.39153
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	46/278	7/107	-1.90454	-0.0591278	2.52929
SRX2652451	TFs and others	ZBTB48	Bone	U2OS	5880	50/278	32/107	-1.90165	-0.0586839	0.601394
SRX3230384	TFs and others	FOXO1	Liver	Hep G2	4765	8/278	10/107	-1.89459	-0.054055	0.307914
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	94/278	22/107	-1.88867	-0.0507601	1.64454
SRX858325	TFs and others	RUNX1T1	Blood	Kasumi-1	4713	25/278	2/107	-1.88218	-0.0507601	4.81115
SRX698186	TFs and others	LMO2	Blood	Kasumi-1	7380	29/278	3/107	-1.88108	-0.0507601	3.72062
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	31/278	23/107	-1.87582	-0.0507601	0.518768
SRX150447	TFs and others	TFAP2A	Uterus	HeLa	10885	82/278	18/107	-1.87433	-0.0507601	1.7534
SRX100528	TFs and others	BHLHE40	Liver	Hep G2	1590	14/278	0/107	-1.86654	-0.0507601	inf
SRX1012600	TFs and others	ESR1	Breast	T-47D	4307	14/278	0/107	-1.86654	-0.0507601	inf
SRX3395152	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	3699	14/278	0/107	-1.86654	-0.0507601	inf
SRX3395153	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4144	14/278	0/107	-1.86654	-0.0507601	inf
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	97/278	23/107	-1.8618	-0.0507601	1.62324
SRX6578948	TFs and others	CTCF	Blood	CUTLL1	23141	97/278	23/107	-1.8618	-0.0507601	1.62324
SRX7396393	TFs and others	CTCF	Blood	BLaER1	34214	116/278	30/107	-1.85614	-0.0507601	1.48825
SRX1515056	TFs and others	GFP	Kidney	293	7732	11/278	12/107	-1.85576	-0.0507601	0.352818
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	180/278	54/107	-1.84831	-0.0507601	1.28297
ERX989278	TFs and others	CTCF	Blood	K-562	38518	119/278	31/107	-1.84632	-0.0507601	1.47749
SRX4284008	TFs and others	CTCF	Blood	B cells	40388	119/278	31/107	-1.84632	-0.0507601	1.47749
SRX4611722	TFs and others	ESR1	Breast	MCF-7	48612	119/278	31/107	-1.84632	-0.0507601	1.47749
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	252/278	87/107	-1.84455	-0.0507601	1.11486
SRX1304576	TFs and others	JMJD1C	Blood	HL-60	26252	84/278	19/107	-1.839	-0.0507601	1.70163
SRX062337	TFs and others	RUNX1	Blood	Kasumi-1	1840	15/278	0/107	-1.83665	-0.0507601	inf
SRX186642	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1211	15/278	0/107	-1.83665	-0.0507601	inf
SRX2731314	TFs and others	PAF1	Digestive tract	HCT 116	1207	15/278	0/107	-1.83665	-0.0507601	inf
SRX3395151	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4636	15/278	0/107	-1.83665	-0.0507601	inf
SRX4802344	TFs and others	EPAS1	Kidney	HKC8	3192	15/278	0/107	-1.83665	-0.0507601	inf
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	256/278	89/107	-1.83246	-0.0495168	1.10711
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	78/278	44/107	-1.82759	-0.0495168	0.682309
SRX9345717	TFs and others	CTCF	Blood	Erythroid Cells	33304	125/278	33/107	-1.82575	-0.0495168	1.45792
SRX2043226	TFs and others	TCF3	Blood	SEM	7021	48/278	8/107	-1.82128	-0.0495168	2.30935
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	80/278	45/107	-1.82057	-0.0495168	0.684253
SRX3110743	TFs and others	ESR1	Breast	MCF-7	56440	124/278	33/107	-1.82047	-0.0495168	1.44626
SRX4611706	TFs and others	ESR1	Breast	MCF-7	49746	124/278	33/107	-1.82047	-0.0495168	1.44626
SRX9867032	TFs and others	CTCF	Unclassified	Unclassified	19971	102/278	25/107	-1.81568	-0.0495168	1.57036
SRX4059544	TFs and others	EHF	Prostate	RWPE-1	9516	33/278	24/107	-1.81158	-0.0495168	0.529227
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	101/278	25/107	-1.80887	-0.0495168	1.55496
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	130/278	35/107	-1.80718	-0.0495168	1.4296
ERX2868713	TFs and others	CTCF	Unclassified	Unclassified	42020	126/278	34/107	-1.8014	-0.0495168	1.42636
SRX103009	TFs and others	MYC	Blood	K-562	8472	86/278	20/107	-1.80049	-0.0495168	1.65504
SRX6175616	TFs and others	CTCF	Bone	A-673	53329	133/278	36/107	-1.79995	-0.0495168	1.42196
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	57/278	35/107	-1.79554	-0.0495168	0.626824
SRX1885200	TFs and others	RELA	Prostate	LNCAP	3166	3/278	6/107	-1.79341	-0.0495168	0.192446
SRX7767647	TFs and others	GATA2	Uterus	Endometrial stromal cells	5479	3/278	6/107	-1.79341	-0.0495168	0.192446
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	166/278	49/107	-1.79254	-0.0495168	1.30392
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	135/278	37/107	-1.79235	-0.0495168	1.40434
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	104/278	26/107	-1.79231	-0.0495168	1.53957
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	164/278	48/107	-1.79231	-0.0495168	1.31505
SRX150424	TFs and others	MAX	Blood	K-562	26694	195/278	61/107	-1.79072	-0.0495168	1.23039
SRX10119380	TFs and others	STAT3	Breast	MCF 10A	5508	15/278	14/107	-1.78659	-0.0477625	0.412384
SRX3636817	TFs and others	CTCF	Blood	ALL xenograft	42103	159/278	46/107	-1.78414	-0.0477625	1.33039
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	163/278	48/107	-1.78089	-0.0477625	1.30703
DRX234808	TFs and others	KAT7	Kidney	293	1700	36/278	5/107	-1.7775	-0.0477625	2.77122
SRX5974544	TFs and others	CTCF	Blood	K-562	10431	36/278	5/107	-1.7775	-0.0477625	2.77122
SRX6578929	TFs and others	CTCF	Blood	T cells	27467	107/278	27/107	-1.77572	-0.0477625	1.52531
SRX4611696	TFs and others	ESR1	Breast	MCF-7	42265	148/278	42/107	-1.77566	-0.0477625	1.35629
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	160/278	47/107	-1.76899	-0.046575	1.31027
SRX3110738	TFs and others	ESR1	Breast	MCF-7	70549	150/278	43/107	-1.76855	-0.046575	1.34265
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	219/278	71/107	-1.76705	-0.046575	1.1872
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	106/278	27/107	-1.76574	-0.046575	1.51106
SRX6578940	TFs and others	CTCF	Blood	CUTLL1	27305	110/278	28/107	-1.75906	-0.046575	1.51208
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	190/278	59/107	-1.75893	-0.046575	1.23948
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	109/278	28/107	-1.75356	-0.046575	1.49833
SRX8616829	TFs and others	FOSL2	Lung	A549	21291	68/278	14/107	-1.75284	-0.046575	1.86948
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	188/278	58/107	-1.75248	-0.046575	1.24758
SRX8089679	TFs and others	MED1	Prostate	VCaP	2854	44/278	7/107	-1.74453	-0.046575	2.41932
SRX100492	TFs and others	RAD21	Blood	K-562	38124	112/278	29/107	-1.74118	-0.046575	1.48648
