ERX664191	TFs and others	CTCF	Blood	B cells	1506	11/372	3/398	-1.5371	0	3.92294
SRX1529431	TFs and others	CTCF	Neural	SK-N-SH	20412	104/372	84/398	-1.53502	0	1.32463
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	46/372	30/398	-1.534	0	1.6405
SRX1629245	TFs and others	AR	Prostate	VCaP	8613	19/372	8/398	-1.53341	0	2.54099
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	119/372	158/398	-1.53299	0	0.805805
SRX7549660	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	10942	89/372	124/398	-1.53149	0	0.767907
SRX3927308	TFs and others	BRD9	Muscle	SYO-1	11089	95/372	75/398	-1.52854	0	1.3552
SRX6027691	TFs and others	ESR1	Uterus	Ishikawa	3397	17/372	34/398	-1.52841	0	0.534946
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	153/372	195/398	-1.52416	0	0.839454
SRX1091827	TFs and others	CTCFL	Breast	MCF-7	6073	78/372	59/398	-1.52323	0	1.41443
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	78/372	59/398	-1.52323	0	1.41443
SRX9513902	TFs and others	FOXA1	Prostate	LNCAP	18899	32/372	54/398	-1.52281	0	0.63401
SRX170349	TFs and others	EP300	Blood	CD36+	2689	4/372	14/398	-1.51371	0	0.305684
SRX5620954	TFs and others	FLI1	Bone	A-673	8077	4/372	14/398	-1.51371	0	0.305684
SRX7054620	TFs and others	RELA	Cardiovascular	HAEC	1896	4/372	14/398	-1.51371	0	0.305684
SRX4815195	TFs and others	TLE3	Breast	SUM 159PT	13024	29/372	16/398	-1.51049	0	1.93918
SRX7498511	TFs and others	CTCF	Others	HMS001	31275	97/372	77/398	-1.50924	0	1.34779
SRX7202561	TFs and others	RAD21	Blood	K-562	20225	71/372	53/398	-1.50624	0	1.43325
SRX029437	TFs and others	TAL1	Blood	CD34+	799	0/372	6/398	-1.5062	0	0
SRX1531772	TFs and others	NIPBL	Liver	Hep G2	1304	0/372	6/398	-1.5062	0	0
SRX2373978	TFs and others	TAZ	Digestive tract	SW 480	326	0/372	6/398	-1.5062	0	0
SRX2378694	TFs and others	AHR	Breast	MCF-7	2382	0/372	6/398	-1.5062	0	0
SRX2683586	TFs and others	Epitope tags	Kidney	293	473	0/372	6/398	-1.5062	0	0
SRX3263399	TFs and others	BRD4	Blood	OCI-AML3	650	0/372	6/398	-1.5062	0	0
SRX4650950	TFs and others	RNF2	Kidney	293	256	0/372	6/398	-1.5062	0	0
SRX5299357	TFs and others	PHC1	Kidney	293	222	0/372	6/398	-1.5062	0	0
SRX882971	TFs and others	5-hmC	Prostate	LNCAP	1904	0/372	6/398	-1.5062	0	0
SRX8984331	TFs and others	FLI1	Bone	A-673	4374	0/372	6/398	-1.5062	0	0
SRX9434359	TFs and others	RELA	Digestive tract	SW 480	573	0/372	6/398	-1.5062	0	0
SRX9975607	TFs and others	FLI1	Bone	A-673	22367	107/372	144/398	-1.50512	0	0.79499
SRX6614757	TFs and others	CTCF	Lung	IMR-90	10562	65/372	47/398	-1.50252	0	1.47964
SRX2323907	TFs and others	AFF1	Blood	Pre-B cell leukemia	1313	12/372	27/398	-1.50115	0	0.475508
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	72/372	103/398	-1.49758	0	0.747886
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	109/372	146/398	-1.49464	0	0.798755
SRX3461647	TFs and others	KDM1A	Blood	OCI-LY1	970	9/372	2/398	-1.49312	0	4.81452
SRX4937339	TFs and others	MED1	Digestive tract	HCT 116	430	9/372	2/398	-1.49312	0	4.81452
SRX4937341	TFs and others	MED1	Digestive tract	HCT 116	518	9/372	2/398	-1.49312	0	4.81452
SRX3751769	TFs and others	BRD3	Adipocyte	LPS141	3205	44/372	69/398	-1.48666	0	0.68225
SRX150454	TFs and others	NR2C2	Blood	K-562	305	7/372	1/398	-1.48589	0	7.48925
SRX1550249	TFs and others	MYC	Bone	U2OS	246	7/372	1/398	-1.48589	0	7.48925
SRX3781814	TFs and others	Epitope tags	Digestive tract	HCT 116	922	7/372	1/398	-1.48589	0	7.48925
SRX4802350	TFs and others	EPAS1	Kidney	RCC4	954	7/372	1/398	-1.48589	0	7.48925
SRX2652443	TFs and others	ZBTB48	Uterus	HeLa	4653	57/372	85/398	-1.4855	0	0.717457
SRX1456192	TFs and others	EBF1	Blood	Mutu	21117	84/372	117/398	-1.48142	0	0.768128
SRX1318615	TFs and others	SIX2	Kidney	Kidney Cortex	26574	39/372	63/398	-1.47896	0	0.662314
