SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	38/193	49/109	-5.25877	-3.17308	0.437982
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	18/193	33/109	-5.25795	-3.17308	0.308055
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	30/193	43/109	-5.24239	-3.1695	0.394023
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	58/193	62/109	-5.2419	-3.1695	0.52833
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	58/193	62/109	-5.2419	-3.1695	0.52833
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	135/193	100/109	-5.23392	-3.16874	0.762435
SRX190246	TFs and others	ELF1	Lung	A549	6935	34/193	46/109	-5.23302	-3.16874	0.417436
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	27/193	41/109	-5.22586	-3.16785	0.37192
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	61/193	64/109	-5.22417	-3.16785	0.538293
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	119/193	94/109	-5.21531	-3.16682	0.714971
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	119/193	94/109	-5.21531	-3.16682	0.714971
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	45/193	54/109	-5.1971	-3.15247	0.470639
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	64/193	66/109	-5.191	-3.1502	0.547653
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	52/193	58/109	-5.16198	-3.12497	0.506343
SRX11196943	TFs and others	GTF2B	Kidney	293	1713	4/193	18/109	-5.15373	-3.12048	0.125504
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	65/193	66/109	-5.14048	-3.11798	0.55621
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	102/193	86/109	-5.13683	-3.11798	0.66984
SRX2267440	TFs and others	BRD4	Epidermis	A-375	13448	25/193	39/109	-5.13328	-3.11798	0.36203
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	15/193	30/109	-5.13319	-3.11798	0.282383
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	46/193	54/109	-5.12868	-3.11798	0.481098
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	41/193	51/109	-5.12042	-3.11798	0.454028
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	118/193	93/109	-5.117	-3.11798	0.716586
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	84/193	77/109	-5.1166	-3.11798	0.616109
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	84/193	77/109	-5.1166	-3.11798	0.616109
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	55/193	60/109	-5.11476	-3.11798	0.517703
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	70/193	69/109	-5.11188	-3.11798	0.572952
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	67/193	67/109	-5.10238	-3.11748	0.564767
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	54/193	59/109	-5.09247	-3.11748	0.516905
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	54/193	59/109	-5.09247	-3.11748	0.516905
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	54/193	59/109	-5.09247	-3.11748	0.516905
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	72/193	70/109	-5.08914	-3.11748	0.580903
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	72/193	70/109	-5.08914	-3.11748	0.580903
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	133/193	99/109	-5.08808	-3.11748	0.758727
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	87/193	78/109	-5.0782	-3.11403	0.629932
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	87/193	78/109	-5.0782	-3.11403	0.629932
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	57/193	61/109	-5.06012	-3.10238	0.527733
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	49/193	56/109	-5.04927	-3.10238	0.494171
SRX150722	TFs and others	MYC	Blood	NB-4	27668	76/193	72/109	-5.04912	-3.10238	0.596143
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	76/193	72/109	-5.04912	-3.10238	0.596143
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	23/193	37/109	-5.04883	-3.10238	0.351071
SRX2059877	TFs and others	MGEA5	Blood	BJAB	5207	12/193	27/109	-5.0478	-3.10238	0.251007
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	48/193	55/109	-5.0443	-3.10193	0.492887
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	60/193	63/109	-5.01302	-3.07367	0.537873
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	107/193	88/109	-5.00771	-3.07137	0.686705
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	95/193	82/109	-4.97387	-3.04052	0.654303
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	39/193	49/109	-4.96773	-3.03874	0.449508
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	50/193	56/109	-4.96506	-3.03874	0.504256
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	27/193	40/109	-4.96326	-3.03874	0.381218
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	105/193	87/109	-4.95445	-3.03283	0.681615
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	64/193	65/109	-4.94169	-3.02296	0.556078
SRX094469	TFs and others	TCF7L2	Digestive tract	HCT 116	15804	53/193	58/109	-4.91792	-3.0063	0.51608
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	53/193	58/109	-4.91792	-3.0063	0.51608
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	63/193	64/109	-4.91368	-3.0063	0.555942
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	63/193	64/109	-4.91368	-3.0063	0.555942
SRX1134769	TFs and others	BRD4	Blood	MV-4-11	4100	19/193	33/109	-4.90831	-3.00372	0.325169
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	40/193	49/109	-4.87831	-2.97925	0.461034
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	68/193	67/109	-4.8783	-2.97925	0.573196
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	73/193	70/109	-4.85767	-2.96574	0.588971
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	56/193	60/109	-4.85665	-2.96574	0.527116
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	84/193	76/109	-4.85662	-2.96574	0.624216
SRX7719081	TFs and others	SMAD3	Others	H69	11378	78/193	73/109	-4.85089	-2.9627	0.603449
SRX116454	TFs and others	CHD1	Pluripotent stem cell	hESC H1	2981	8/193	22/109	-4.83667	-2.9538	0.20537
SRX9975610	TFs and others	FLI1	Bone	A-673	6563	8/193	22/109	-4.83667	-2.9538	0.20537
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	37/193	47/109	-4.8202	-2.94185	0.444604
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	79/193	73/109	-4.81945	-2.94185	0.611186
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	81/193	74/109	-4.80969	-2.93504	0.618191
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	111/193	89/109	-4.80744	-2.93504	0.704372
SRX2267439	TFs and others	BRD4	Epidermis	A-375	9418	20/193	34/109	-4.80468	-2.93486	0.332216
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	83/193	75/109	-4.80152	-2.93426	0.625009
SRX190202	TFs and others	TCF12	Lung	A549	19573	43/193	51/109	-4.78175	-2.92127	0.476176
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	98/193	83/109	-4.78093	-2.92127	0.666833
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	98/193	83/109	-4.78093	-2.92127	0.666833
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	118/193	92/109	-4.77777	-2.92061	0.724375
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	60/193	62/109	-4.76898	-2.91431	0.546549
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	96/193	82/109	-4.75118	-2.89899	0.66119
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	97/193	82/109	-4.7107	-2.86097	0.668078
SRX9498683	TFs and others	TBP	Blood	K-562	4918	27/193	39/109	-4.6972	-2.85685	0.390992
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	65/193	65/109	-4.69688	-2.85685	0.564767
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	65/193	65/109	-4.69688	-2.85685	0.564767
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	65/193	65/109	-4.69688	-2.85685	0.564767
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	64/193	64/109	-4.69028	-2.85264	0.564767
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	35/193	45/109	-4.67788	-2.85086	0.439263
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	93/193	80/109	-4.67782	-2.85086	0.656541
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	67/193	66/109	-4.67212	-2.85086	0.573324
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	113/193	90/109	-4.67176	-2.85086	0.709096
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	31/193	42/109	-4.66927	-2.85086	0.416852
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	31/193	42/109	-4.66927	-2.85086	0.416852
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	54/193	58/109	-4.66754	-2.85086	0.525817
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	54/193	58/109	-4.66754	-2.85086	0.525817
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	54/193	58/109	-4.66754	-2.85086	0.525817
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	53/193	57/109	-4.66228	-2.84787	0.525134
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	87/193	77/109	-4.6401	-2.82795	0.638113
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	85/193	76/109	-4.63015	-2.82024	0.631647
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	125/193	95/109	-4.62219	-2.81613	0.743114
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	47/193	53/109	-4.6184	-2.81613	0.500831
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	47/193	53/109	-4.6184	-2.81613	0.500831
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	56/193	59/109	-4.61686	-2.81613	0.53605
SRX1027437	TFs and others	CEBPB	Others	Mesenchymal stem cells	24793	19/193	32/109	-4.61404	-2.81613	0.33533
SRX5576992	TFs and others	CREB1	Lung	A549	18211	136/193	99/109	-4.60836	-2.81613	0.775841
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	80/193	73/109	-4.60207	-2.81613	0.618923
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	82/193	74/109	-4.59799	-2.81613	0.625823
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	101/193	84/109	-4.59382	-2.81613	0.679065
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	101/193	84/109	-4.59382	-2.81613	0.679065
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	86/193	76/109	-4.59368	-2.81613	0.639078
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	86/193	76/109	-4.59368	-2.81613	0.639078
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	86/193	76/109	-4.59368	-2.81613	0.639078
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	88/193	77/109	-4.59362	-2.81613	0.645448
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	25/193	37/109	-4.59162	-2.81613	0.381599
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	25/193	37/109	-4.59162	-2.81613	0.381599
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	77/193	71/109	-4.57037	-2.79694	0.612494
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	102/193	84/109	-4.55666	-2.78529	0.685788
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	29/193	40/109	-4.54654	-2.77721	0.409456
SRX873805	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	1342	1/193	12/109	-4.53398	-2.76669	0.0470639
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	100/193	83/109	-4.53158	-2.76631	0.680442
SRX6778343	TFs and others	ELF1	Lung	A549	7746	38/193	47/109	-4.52715	-2.7659	0.45662
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	38/193	47/109	-4.52715	-2.7659	0.45662
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	124/193	94/109	-4.51753	-2.75828	0.745012
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	23/193	35/109	-4.49324	-2.73892	0.371132
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	34/193	44/109	-4.49267	-2.73892	0.436411
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	63/193	63/109	-4.49224	-2.73892	0.564767
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	94/193	80/109	-4.46694	-2.71558	0.663601
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	39/193	47/109	-4.46416	-2.71476	0.468636
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	92/193	79/109	-4.44837	-2.70472	0.657703
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	92/193	79/109	-4.44837	-2.70472	0.657703
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	16/193	29/109	-4.44595	-2.70472	0.311595
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	45/193	51/109	-4.44571	-2.70472	0.498324
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	122/193	93/109	-4.44005	-2.70472	0.740877
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	46/193	52/109	-4.43925	-2.70472	0.499601
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	46/193	52/109	-4.43925	-2.70472	0.499601
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	64/193	63/109	-4.43882	-2.70472	0.573731
SRX4212591	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	3828	10/193	23/109	-4.43054	-2.69832	0.245551
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	54/193	57/109	-4.42853	-2.69818	0.535042
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	107/193	86/109	-4.42124	-2.69336	0.702675
SRX190283	TFs and others	EP300	Lung	A549	13777	14/193	27/109	-4.42	-2.69336	0.292842
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	70/193	67/109	-4.41501	-2.69021	0.590055
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	104/193	85/109	-4.41237	-2.68941	0.691009
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	89/193	77/109	-4.39273	-2.6716	0.652782
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	87/193	76/109	-4.38799	-2.66868	0.646509
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	71/193	67/109	-4.37995	-2.66628	0.598484
SRX3230414	TFs and others	ZNF281	Liver	Hep G2	19357	56/193	58/109	-4.3755	-2.66628	0.545292
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	56/193	58/109	-4.3755	-2.66628	0.545292
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	76/193	70/109	-4.37364	-2.66628	0.613175
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	76/193	70/109	-4.37364	-2.66628	0.613175
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	76/193	70/109	-4.37364	-2.66628	0.613175
