SRX5729951	TFs and others	BRD4	Prostate	22Rv1	6083	27/124	67/160	-3.43431	-0.997845	0.519981
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	28/124	69/160	-3.41411	-0.997845	0.523609
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	60/124	111/160	-3.40464	-0.997845	0.697472
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	78/124	131/160	-3.39754	-0.997845	0.768284
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	58/124	109/160	-3.3938	-0.997845	0.686594
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	58/124	109/160	-3.3938	-0.997845	0.686594
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	38/124	83/160	-3.36484	-0.977485	0.59075
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	96/124	148/160	-3.3356	-0.956678	0.836966
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	51/124	100/160	-3.31339	-0.952623	0.658065
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	72/124	124/160	-3.30702	-0.952623	0.74922
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	80/124	133/160	-3.30072	-0.952623	0.776134
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	54/124	103/160	-3.29936	-0.952623	0.67648
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	93/124	145/160	-3.25531	-0.916259	0.827586
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	23/124	60/160	-3.23077	-0.912286	0.494624
SRX9317668	TFs and others	FOXC1	Blood	Acute myeloid leukemia	26321	23/124	60/160	-3.23077	-0.912286	0.494624
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	75/124	127/160	-3.22906	-0.912286	0.762002
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	90/124	142/160	-3.21536	-0.912266	0.81781
SRX7061822	TFs and others	MED26	Blood	SEM	3051	8/124	34/160	-3.2148	-0.912266	0.303605
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	60/124	110/160	-3.20406	-0.908476	0.703812
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	58/124	108/160	-3.18945	-0.900705	0.692951
SRX9550863	TFs and others	FOXA1	Prostate	Prostate cancer	61591	38/124	82/160	-3.17579	-0.893778	0.597954
SRX4815197	TFs and others	FOXA1	Breast	MCF-7	76529	39/124	83/160	-3.15804	-0.882659	0.606296
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	89/124	141/160	-3.14993	-0.88108	0.814459
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	77/124	129/160	-3.12441	-0.86537	0.770193
SRX5141099	TFs and others	SPI1	Blood	THP-1	50523	45/124	91/160	-3.11253	-0.86537	0.638072
SRX2268286	TFs and others	SPI1	Blood	THP-1	70468	48/124	95/160	-3.10909	-0.86537	0.651952
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	95/124	146/160	-3.10636	-0.86537	0.839593
SRX3401283	TFs and others	TEAD1	Breast	T-47D	12012	9/124	35/160	-3.09434	-0.86537	0.331797
SRX5574343	TFs and others	SPI1	Blood	Monocytes	37489	44/124	89/160	-3.09404	-0.86537	0.637912
SRX7719077	TFs and others	SMAD3	Others	H69	10619	64/124	114/160	-3.08014	-0.86537	0.724392
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	64/124	114/160	-3.08014	-0.86537	0.724392
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	33/124	74/160	-3.07804	-0.86537	0.575414
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	63/124	113/160	-3.07111	-0.86537	0.719383
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	70/124	121/160	-3.05715	-0.86537	0.746468
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	70/124	121/160	-3.05715	-0.86537	0.746468
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	70/124	121/160	-3.05715	-0.86537	0.746468
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	80/124	132/160	-3.05181	-0.86537	0.782014
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	35/124	77/160	-3.04084	-0.859729	0.58651
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	94/124	145/160	-3.02967	-0.858464	0.836485
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	76/124	127/160	-3.02911	-0.858464	0.772162
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	60/124	109/160	-3.00886	-0.843354	0.710269
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	91/124	142/160	-2.99602	-0.835592	0.826897
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	84/124	135/160	-2.97153	-0.823804	0.802867
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	99/124	149/160	-2.96934	-0.823804	0.857328
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	99/124	149/160	-2.96934	-0.823804	0.857328
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	67/124	117/160	-2.96141	-0.820729	0.738903
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	66/124	116/160	-2.94453	-0.811787	0.734149
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	43/124	87/160	-2.93346	-0.811787	0.637746
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	52/124	99/160	-2.93186	-0.811787	0.677745
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	78/124	129/160	-2.93007	-0.811787	0.780195
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	45/124	90/160	-2.92841	-0.811787	0.645161
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	55/124	102/160	-2.91994	-0.811787	0.695762
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	55/124	102/160	-2.91994	-0.811787	0.695762
SRX4001821	TFs and others	SPI1	Blood	Macrophages	66619	50/124	96/160	-2.91506	-0.81136	0.672043
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	65/124	114/160	-2.8913	-0.79201	0.73571
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	96/124	146/160	-2.87769	-0.782764	0.848431
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	34/124	74/160	-2.87137	-0.780768	0.592851
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	62/124	111/160	-2.85994	-0.773617	0.720721
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	28/124	65/160	-2.84508	-0.762992	0.555831
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	35/124	75/160	-2.84042	-0.762529	0.602151
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	62/124	110/160	-2.82509	-0.751353	0.727273
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	76/124	126/160	-2.81671	-0.747091	0.77829
SRX10881822	TFs and others	SS18L1	Others	BT-16	9543	14/124	42/160	-2.79732	-0.73178	0.430108
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	68/124	117/160	-2.77725	-0.721322	0.749931
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	68/124	117/160	-2.77725	-0.721322	0.749931
SRX497418	TFs and others	PRDM11	Blood	U-2932	2619	10/124	35/160	-2.77351	-0.721322	0.368664
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	80/124	130/160	-2.76703	-0.721322	0.794045
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	80/124	130/160	-2.76703	-0.721322	0.794045
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	66/124	115/160	-2.7456	-0.710411	0.740533
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	84/124	134/160	-2.74034	-0.710411	0.808859
SRX4116559	TFs and others	FOXP1	Blood	B cells	8899	18/124	49/160	-2.7392	-0.710411	0.473996
SRX359408	TFs and others	CREBBP	Kidney	293	7325	50/124	95/160	-2.73767	-0.710411	0.679117
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	94/124	144/160	-2.73715	-0.710411	0.842294
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	32/124	70/160	-2.72993	-0.706886	0.589862
SRX3586366	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	13958	26/124	61/160	-2.72354	-0.704945	0.549974
SRX2268287	TFs and others	SPI1	Blood	THP-1	79474	52/124	97/160	-2.72069	-0.704945	0.691719
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	22/124	55/160	-2.71473	-0.702591	0.516129
SRX3927288	TFs and others	SMARCC1	Blood	EOL-1	60643	78/124	128/160	-2.70988	-0.702425	0.78629
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	83/124	133/160	-2.70733	-0.702425	0.805239
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	65/124	113/160	-2.70314	-0.702425	0.742221
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	73/124	122/160	-2.70044	-0.702425	0.772078
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	62/124	109/160	-2.64424	-0.656525	0.733945
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	62/124	109/160	-2.64424	-0.656525	0.733945
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	62/124	109/160	-2.64424	-0.656525	0.733945
SRX717859	TFs and others	EP300	Uterus	HeLa	14403	6/124	26/160	-2.63061	-0.656405	0.297767
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	77/124	126/160	-2.63029	-0.656405	0.78853
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	39/124	80/160	-2.62565	-0.656405	0.629032
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	89/124	139/160	-2.6152	-0.656405	0.826178
SRX3511103	TFs and others	SATB1	Liver	Hep G2	989	1/124	14/160	-2.61236	-0.656405	0.0921659
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	76/124	125/160	-2.61197	-0.656405	0.784516
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	17/124	46/160	-2.60152	-0.656405	0.476858
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	69/124	117/160	-2.59806	-0.656405	0.760959
SRX3824041	TFs and others	SPI1	Blood	THP-1	56505	41/124	82/160	-2.59673	-0.656405	0.645161
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	56/124	102/160	-2.59473	-0.656405	0.708412
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	43/124	85/160	-2.58691	-0.656405	0.652751
SRX11196939	TFs and others	TAF1	Kidney	293	9368	68/124	116/160	-2.58663	-0.656405	0.756396
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	42/124	83/160	-2.57776	-0.656405	0.652934
SRX4001818	TFs and others	SPI1	Blood	Macrophages	63875	53/124	98/160	-2.57472	-0.656405	0.697828
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	54/124	99/160	-2.57452	-0.656405	0.703812
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	54/124	99/160	-2.57452	-0.656405	0.703812
SRX190299	TFs and others	SPI1	Blood	HL-60	56026	46/124	89/160	-2.57168	-0.656405	0.666908
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	55/124	100/160	-2.57112	-0.656405	0.709677
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	74/124	123/160	-2.56484	-0.656405	0.776292
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	74/124	123/160	-2.56484	-0.656405	0.776292
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	74/124	123/160	-2.56484	-0.656405	0.776292
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	45/124	87/160	-2.56181	-0.656405	0.667408
SRX7135366	TFs and others	BRD3	Blood	K-562	612	7/124	0/160	-2.56179	-0.656405	inf
SRX9628509	TFs and others	JUN	Gonad	BIN-67	799	7/124	0/160	-2.56179	-0.656405	inf
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	98/124	147/160	-2.55756	-0.656405	0.860215
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	48/124	91/160	-2.55604	-0.656405	0.68061
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	26/124	60/160	-2.55602	-0.656405	0.55914
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	80/124	129/160	-2.55543	-0.656405	0.8002
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	80/124	129/160	-2.55543	-0.656405	0.8002
SRX1711344	TFs and others	INTS12	Lung	Bronchial epithelial cells	3855	22/124	54/160	-2.54134	-0.645071	0.525687
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	34/124	72/160	-2.53245	-0.640534	0.609319
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	33/124	70/160	-2.53134	-0.640534	0.608295
SRX3468053	TFs and others	SUZ12	Others	Fibroblasts	2227	13/124	3/160	-2.52363	-0.638919	5.5914
SRX186728	TFs and others	EZH2	Neural	NH-A	2709	11/124	2/160	-2.52173	-0.638919	7.09677
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	74/124	122/160	-2.51981	-0.638919	0.782655
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	84/124	133/160	-2.519	-0.638919	0.814941
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	73/124	121/160	-2.5082	-0.630759	0.778459
SRX128101	TFs and others	TFAP2C	Breast	MDA-MB-453	18593	37/124	76/160	-2.4836	-0.611391	0.628183
SRX5574345	TFs and others	SPI1	Blood	Monocytes	32163	37/124	76/160	-2.4836	-0.611391	0.628183
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	63/124	109/160	-2.46994	-0.608324	0.745783
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	63/124	109/160	-2.46994	-0.608324	0.745783
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	63/124	109/160	-2.46994	-0.608324	0.745783
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	62/124	108/160	-2.46876	-0.608324	0.740741
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	61/124	107/160	-2.4645	-0.608324	0.735604
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	94/124	143/160	-2.46281	-0.608324	0.848184
SRX3962736	TFs and others	LMNA	Epidermis	BJ-5ta	11748	9/124	31/160	-2.4627	-0.608324	0.37461
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	82/124	131/160	-2.45116	-0.599273	0.807683
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	39/124	78/160	-2.44381	-0.594397	0.645161
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	25/124	58/160	-2.4301	-0.590266	0.556174
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	31/124	67/160	-2.42939	-0.590266	0.597015
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	100/124	148/160	-2.42697	-0.590266	0.87184
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	57/124	102/160	-2.42621	-0.590266	0.721063
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	86/124	135/160	-2.42468	-0.590266	0.821983
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	42/124	82/160	-2.41691	-0.590266	0.660897
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	76/124	124/160	-2.41503	-0.590266	0.790843
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	76/124	124/160	-2.41503	-0.590266	0.790843
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	45/124	86/160	-2.39999	-0.590266	0.675169
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	47/124	89/160	-2.39982	-0.590266	0.681406
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	82/124	130/160	-2.39537	-0.590266	0.813896
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	82/124	130/160	-2.39537	-0.590266	0.813896
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	75/124	123/160	-2.39313	-0.590266	0.786782
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	75/124	123/160	-2.39313	-0.590266	0.786782
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	75/124	123/160	-2.39313	-0.590266	0.786782
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	75/124	123/160	-2.39313	-0.590266	0.786782
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	75/124	123/160	-2.39313	-0.590266	0.786782
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	75/124	123/160	-2.39313	-0.590266	0.786782
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	52/124	95/160	-2.3885	-0.590266	0.706282
SRX265233	TFs and others	EP300	Blood	ME-1	33830	67/124	114/160	-2.3873	-0.590266	0.758347
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	67/124	114/160	-2.3873	-0.590266	0.758347
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	67/124	114/160	-2.3873	-0.590266	0.758347
SRX1902741	TFs and others	EP300	Blood	THP-1	20519	12/124	36/160	-2.38386	-0.590266	0.430108
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	49/124	91/160	-2.38247	-0.590266	0.694789
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	53/124	96/160	-2.37984	-0.590266	0.712366
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	53/124	96/160	-2.37984	-0.590266	0.712366
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	81/124	129/160	-2.37557	-0.589225	0.810203
SRX093183	TFs and others	SPI1	Blood	Monocytes	23021	33/124	69/160	-2.37289	-0.589225	0.617111
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	15/124	42/160	-2.37025	-0.589225	0.460829
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	34/124	71/160	-2.369	-0.589225	0.617901
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	27/124	61/160	-2.36818	-0.589225	0.571126
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	15/124	5/160	-2.35817	-0.583101	3.87097
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	67/124	113/160	-2.35585	-0.583101	0.765059
SRX1133786	TFs and others	KDM1A	Blood	Kasumi-1	3267	1/124	13/160	-2.35338	-0.583101	0.0992556
SRX2023712	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	1125	1/124	13/160	-2.35338	-0.583101	0.0992556
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	66/124	112/160	-2.35169	-0.583101	0.760369
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	35/124	72/160	-2.34792	-0.581375	0.62724
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	65/124	111/160	-2.34456	-0.580049	0.755594
SRX1961157	TFs and others	FOXA1	Breast	T-47D	39631	28/124	62/160	-2.3404	-0.579929	0.582726
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	28/124	62/160	-2.3404	-0.579929	0.582726
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	64/124	110/160	-2.33445	-0.578233	0.750733
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	64/124	110/160	-2.33445	-0.578233	0.750733
SRX2982414	TFs and others	FOXA1	Uterus	Ishikawa	25173	23/124	54/160	-2.32845	-0.578233	0.549582
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	96/124	144/160	-2.3268	-0.578233	0.860215
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	79/124	127/160	-2.3264	-0.578233	0.802642
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	36/124	73/160	-2.32431	-0.578233	0.636323
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	73/124	120/160	-2.32291	-0.578233	0.784946
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	73/124	120/160	-2.32291	-0.578233	0.784946
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	89/124	137/160	-2.31832	-0.575578	0.838239
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	16/124	43/160	-2.31352	-0.574621	0.48012
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	16/124	43/160	-2.31352	-0.574621	0.48012
SRX190269	TFs and others	SP1	Lung	A549	29606	72/124	119/160	-2.30751	-0.57052	0.780699
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	63/124	108/160	-2.30138	-0.56975	0.752688
SRX573067	TFs and others	CPSF3L	Uterus	HeLa	1674	4/124	20/160	-2.30133	-0.56975	0.258065
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	62/124	107/160	-2.2988	-0.56975	0.747664
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	24/124	56/160	-2.29732	-0.56975	0.552995
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	24/124	56/160	-2.29732	-0.56975	0.552995
SRX3640570	TFs and others	INTS3	Uterus	HeLa	2783	11/124	34/160	-2.29105	-0.567137	0.417457
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	71/124	118/160	-2.28915	-0.567137	0.776381
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	71/124	118/160	-2.28915	-0.567137	0.776381
ERX704050	TFs and others	CEBPB	Blood	HL-60	7741	2/124	16/160	-2.26816	-0.552981	0.16129
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	40/124	78/160	-2.26628	-0.552981	0.661704
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	58/124	102/160	-2.26268	-0.552981	0.733713
SRX4815198	TFs and others	FOXA1	Breast	MCF-7	103211	58/124	102/160	-2.26268	-0.552981	0.733713
SRX8823216	TFs and others	BRD2	Lung	A549	12529	58/124	102/160	-2.26268	-0.552981	0.733713
SRX3292075	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived trophoblast cells	3109	2/124	15/160	-2.26257	-0.552981	0.172043
