SRX150373	TFs and others	MXI1	Pluripotent stem cell	hESC H1	3353	33/288	26/116	-2.11842	0	0.511218
SRX1845233	TFs and others	EBV-ZEBRA	Others	HONE-1	8907	15/288	0/116	-2.11247	0	inf
SRX673712	TFs and others	Biotin	Breast	MCF-7	1820	15/288	0/116	-2.11247	0	inf
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	142/288	40/116	-2.10163	0	1.42986
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	136/288	38/116	-2.10114	0	1.44152
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	16/288	16/116	-2.09934	0	0.402778
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	63/288	41/116	-2.09772	0	0.618902
SRX1156479	TFs and others	GATA3	Breast	MDA-MB-231	14794	24/288	21/116	-2.09683	0	0.460317
SRX8453144	TFs and others	CTCF	Blood	Lymph Nodes	1333	2/288	6/116	-2.0795	0	0.134259
SRX8616802	TFs and others	JUN	Lung	A549	2331	2/288	6/116	-2.0795	0	0.134259
SRX1012744	TFs and others	ESR1	Breast	MCF-7	2299	1/288	5/116	-2.07315	0	0.0805556
SRX1515068	TFs and others	GFP	Kidney	293	375	1/288	5/116	-2.07315	0	0.0805556
SRX190500	TFs and others	SUMO1	Uterus	HeLa	1915	1/288	5/116	-2.07315	0	0.0805556
SRX1156477	TFs and others	GATA3	Breast	MDA-MB-231	17056	34/288	26/116	-2.06668	0	0.526709
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	232/288	79/116	-2.04844	0	1.18284
SRX4313218	TFs and others	RAD21	Muscle	RH-4	11057	14/288	15/116	-2.04318	0	0.375926
SRX10760642	TFs and others	EP300	Blood	MM.1S	4882	21/288	19/116	-2.03909	0	0.445175
SRX1156478	TFs and others	GATA3	Breast	MDA-MB-231	13972	21/288	19/116	-2.03909	0	0.445175
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	25/288	21/116	-2.02998	0	0.479497
SRX8616797	TFs and others	JUN	Lung	A549	9036	25/288	21/116	-2.02998	0	0.479497
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	125/288	34/116	-2.01735	0	1.4808
SRX470066	TFs and others	Epitope tags	Kidney	293	2658	41/288	6/116	-2.01567	0	2.75231
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	238/288	82/116	-2.00701	0	1.16904
SRX2841992	TFs and others	BRD4	Blood	K-562	4054	61/288	12/116	-1.99835	0	2.04745
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	181/288	56/116	-1.99803	0	1.30184
SRX2194250	TFs and others	CEBPB	Breast	SUM 159PT	45705	71/288	44/116	-1.98865	0	0.649937
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	178/288	55/116	-1.98558	0	1.30354
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	176/288	54/116	-1.97989	0	1.31276
SRX8406519	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	27615	31/288	24/116	-1.9782	0	0.520255
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	108/288	28/116	-1.9775	0	1.55357
ERX664200	TFs and others	CTCF	Blood	B cells	3900	7/288	10/116	-1.97469	0	0.281944
SRX5982362	TFs and others	SMARCA2	Lung	A549	6298	7/288	10/116	-1.97469	0	0.281944
SRX8616833	TFs and others	FOSL2	Lung	A549	4529	7/288	10/116	-1.97469	0	0.281944
SRX10881849	TFs and others	SS18	Others	BT-16	26048	236/288	81/116	-1.97165	0	1.17353
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	256/288	91/116	-1.96693	0	1.13309
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	215/288	71/116	-1.96524	0	1.21968
SRX2355083	TFs and others	RELA	Cardiovascular	HAEC	7399	22/288	19/116	-1.95989	0	0.466374
SRX327760	TFs and others	IRF4	Blood	MM.1S	22141	120/288	65/116	-1.95847	0	0.74359
SRX3636885	TFs and others	RELA	Kidney	Renal cell carcinoma	3369	15/288	15/116	-1.95469	0	0.402778
SRX2194249	TFs and others	CEBPB	Breast	SUM 159PT	38434	63/288	40/116	-1.94327	0	0.634375
SRX250094	TFs and others	TCF7L2	Breast	MDA-MB-453	1170	20/288	1/116	-1.94098	0	8.05556
SRX027402	TFs and others	CEBPA	Adipocyte	Adipocytes	9722	23/288	20/116	-1.93885	0	0.463194
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	23/288	20/116	-1.93885	0	0.463194
SRX3923184	TFs and others	FOSL1	Breast	BT-549	10001	12/288	13/116	-1.93705	0	0.371795
SRX757325	TFs and others	YAP1	Lung	H2052	56147	54/288	36/116	-1.9338	0	0.604167
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	76/288	46/116	-1.9329	0	0.665459
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	33/288	25/116	-1.92646	0	0.531667
SRX5342375	TFs and others	FOXL2	Gonad	SVOG-3e	22935	33/288	25/116	-1.92646	0	0.531667
SRX2194247	TFs and others	CEBPB	Breast	SUM 159PT	30651	55/288	36/116	-1.91403	0	0.615355
SRX1653203	TFs and others	NR4A1	Blood	Kasumi-1	10301	32/288	4/116	-1.91221	0	3.22222
SRX625674	TFs and others	IKZF1	Blood	Pre-B ALL 	10492	44/288	7/116	-1.90967	0	2.53175
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	58/288	11/116	-1.90624	0	2.12374
SRX145843	TFs and others	ERG	Prostate	RWPE-1	2485	5/288	8/116	-1.90269	0	0.251736
SRX4192881	TFs and others	JUNB	Breast	MCF 10A	11570	5/288	8/116	-1.90269	0	0.251736
SRX8616848	TFs and others	JUNB	Lung	A549	2931	5/288	8/116	-1.90269	0	0.251736
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	222/288	75/116	-1.89719	0	1.19222
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	222/288	75/116	-1.89719	0	1.19222
SRX186607	TFs and others	ZNF384	Blood	GM12878	9160	51/288	9/116	-1.89613	0	2.28241
SRX306184	TFs and others	ICE1	Digestive tract	HCT 116	5549	76/288	17/116	-1.89393	0	1.80065
SRX3768263	TFs and others	USF2	Blood	K-562	1241	24/288	2/116	-1.89328	0	4.83333
SRX7054613	TFs and others	RELA	Cardiovascular	HAEC	5165	10/288	12/116	-1.89133	0	0.335648
SRX4059543	TFs and others	ERG	Prostate	RWPE-1	9896	24/288	20/116	-1.88619	0	0.483333
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	66/288	14/116	-1.88432	0	1.89881
SRX6743810	TFs and others	CHD6	Pluripotent stem cell	iPS cells	1110	29/288	3/116	-1.88332	0	3.89352
SRX1156473	TFs and others	GATA3	Breast	MDA-MB-231	11019	20/288	18/116	-1.88253	0	0.447531
SRX097068	TFs and others	GATA1	Blood	CD34+	5316	14/288	0/116	-1.87877	0	inf
SRX201314	TFs and others	AHR	Breast	MCF-7	5944	14/288	0/116	-1.87877	0	inf
SRX253212	TFs and others	ZFX	Neural	Daoy	1274	14/288	0/116	-1.87877	0	inf
SRX4931244	TFs and others	KMT2A	Kidney	293	640	14/288	0/116	-1.87877	0	inf
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	13/288	14/116	-1.87078	0	0.374008
SRX1156537	TFs and others	SMARCA4	Breast	MDA-MB-231	8035	13/288	14/116	-1.87078	0	0.374008
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	154/288	78/116	-1.84645	0	0.795228
SRX3091916	TFs and others	ZFX	Kidney	293	12425	174/288	54/116	-1.83827	0	1.29784
SRX7805360	TFs and others	ZFX	Kidney	293	12425	174/288	54/116	-1.83827	0	1.29784
SRX5577136	TFs and others	Epitope tags	Prostate	LNCAP	44422	71/288	43/116	-1.83743	0	0.665052
SRX5504129	TFs and others	FOXA2	Pancreas	PANC-1	15827	36/288	26/116	-1.82728	0	0.557692
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	92/288	23/116	-1.82557	0	1.61111
SRX1515062	TFs and others	GFP	Kidney	293	9351	138/288	40/116	-1.82515	0	1.38958
SRX3160998	TFs and others	BCL11A	Blood	HUDEP-2	4008	46/288	8/116	-1.82022	0	2.31597
SRX150428	TFs and others	MAX	Pluripotent stem cell	hESC H1	3711	21/288	18/116	-1.81823	0	0.469907
SRX2355057	TFs and others	CEBPD	Cardiovascular	HAEC	7663	21/288	18/116	-1.81823	0	0.469907
SRX7944499	TFs and others	ESR1	Uterus	Ishikawa	8520	37/288	27/116	-1.81621	0	0.551955
SRX1023260	TFs and others	GATA3	Neural	BE(2)-C	10874	8/288	10/116	-1.81558	0	0.322222
SRX2642375	TFs and others	HOXB13	Prostate	VCaP	9521	8/288	10/116	-1.81558	0	0.322222
SRX6614750	TFs and others	SMC3	Lung	IMR-90	4819	8/288	10/116	-1.81558	0	0.322222
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	143/288	42/116	-1.81483	0	1.37136
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	226/288	77/116	-1.81015	0	1.18218
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	226/288	77/116	-1.81015	0	1.18218
SRX8616836	TFs and others	FOSL2	Lung	A549	4286	6/288	9/116	-1.80847	0	0.268519
SRX1012685	TFs and others	ESR1	Breast	MCF-7	4322	4/288	7/116	-1.80713	0	0.230159
SRX5234502	TFs and others	SMARCB1	Kidney	TTC1240	6695	4/288	7/116	-1.80713	0	0.230159
SRX6614776	TFs and others	SMC3	Lung	WI-38	2829	4/288	7/116	-1.80713	0	0.230159
SRX7902972	TFs and others	Epitope tags	Kidney	293	2006	4/288	7/116	-1.80713	0	0.230159
SRX8616799	TFs and others	JUN	Lung	A549	2929	4/288	7/116	-1.80713	0	0.230159
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	75/288	45/116	-1.8015	0	0.671296
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	196/288	64/116	-1.79261	0	1.23351
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	62/288	13/116	-1.79245	0	1.92094
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	212/288	71/116	-1.78601	0	1.20266
SRX3110776	TFs and others	SMC3	Uterus	HeLa	14183	32/288	24/116	-1.78494	0	0.537037
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	242/288	85/116	-1.77027	0	1.14673
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	191/288	62/116	-1.76373	0	1.24082
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	56/288	11/116	-1.75931	0	2.05051
SRX1515006	TFs and others	GFP	Kidney	293	5587	18/288	16/116	-1.75692	0	0.453125
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	18/288	16/116	-1.75692	0	0.453125
SRX10881854	TFs and others	ARID2	Kidney	G-401	3859	55/288	11/116	-1.75672	0	2.01389
SRX8616837	TFs and others	FOSL2	Lung	A549	13286	27/288	21/116	-1.75655	0	0.517857
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	86/288	21/116	-1.75314	0	1.64947
SRX1758506	TFs and others	NELFE	Breast	MCF-7	1813	42/288	7/116	-1.74749	0	2.41667
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	49/288	9/116	-1.74278	0	2.1929
SRX4931242	TFs and others	KMT2D	Kidney	293	3488	89/288	22/116	-1.72342	0	1.62942
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	19/288	17/116	-1.72189	0	0.450163
SRX5661980	TFs and others	VDR	Kidney	Kidney Cortex	894	3/288	6/116	-1.71856	0	0.201389
SRX8616852	TFs and others	JUNB	Lung	A549	2350	3/288	6/116	-1.71856	0	0.201389
SRX094470	TFs and others	TCF7L2	Kidney	293	4841	27/288	3/116	-1.70495	0	3.625
SRX2140211	TFs and others	HDAC2	Blood	MM.1S	4677	15/288	14/116	-1.70448	0	0.431548
SRX8376363	TFs and others	FOXA2	Pluripotent stem cell	hESC derived pancreatic cells	9626	15/288	14/116	-1.70448	0	0.431548
SRX790972	TFs and others	NFKB2	Blood	L-1236	11172	29/288	22/116	-1.70021	0	0.530934
SRX8602200	TFs and others	IRF4	Blood	NCI-H929	7169	67/288	15/116	-1.69575	0	1.79907
SRX3584202	TFs and others	CEBPB	Gonad	Epididymis	37004	88/288	50/116	-1.69409	0	0.708889
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	72/288	43/116	-1.69299	0	0.674419
SRX1473609	TFs and others	ESRRA	Breast	BT-474	5050	22/288	2/116	-1.69163	0	4.43056
SRX150731	TFs and others	NFE2	Blood	GM12878	967	22/288	2/116	-1.69163	0	4.43056
SRX4169276	TFs and others	SUPT5H	Bone	U2OS	1319	22/288	2/116	-1.69163	0	4.43056
SRX512366	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	26557	147/288	44/116	-1.6864	0	1.34564
SRX9550865	TFs and others	FOXA1	Prostate	Prostate cancer	61321	136/288	70/116	-1.683	0	0.78254
SRX702045	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	22621	79/288	19/116	-1.68158	0	1.67471
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	142/288	72/116	-1.67634	0	0.794367
SRX1027438	TFs and others	CEBPB	Others	Mesenchymal stem cells	36667	73/288	43/116	-1.6753	0	0.683786
SRX1514930	TFs and others	GFP	Kidney	293	9163	94/288	24/116	-1.67269	0	1.57755
SRX2734393	TFs and others	NFE2L2	Cardiovascular	HAEC	13748	43/288	29/116	-1.67249	0	0.597222
SRX3460916	TFs and others	IKZF3	Blood	Pre-B cells	12917	93/288	24/116	-1.67076	0	1.56076
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	226/288	78/116	-1.66228	0	1.16702
SRX5598318	TFs and others	MYOCD	Lung	A549	12245	62/288	38/116	-1.66228	0	0.657164
SRX128194	TFs and others	DCP1A	Uterus	HeLa	2134	45/288	8/116	-1.66217	0	2.26562
SRX3584200	TFs and others	CEBPB	Gonad	Epididymis	33243	75/288	44/116	-1.66199	0	0.686553
SRX9317689	TFs and others	TLE3	Blood	Fujioka	21204	82/288	20/116	-1.65058	0	1.65139
SRX378804	TFs and others	RELA	Uterus	KB	4956	96/288	25/116	-1.65053	0	1.54667
SRX5089425	TFs and others	SMARCA4	Breast	MCF-7	4630	12/288	0/116	-1.64904	0	inf
SRX1261526	TFs and others	SMC3	Blood	TF-1	9141	13/288	13/116	-1.64423	0	0.402778
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	13/288	13/116	-1.64423	0	0.402778
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	192/288	63/116	-1.64296	0	1.22751
SRX5514022	TFs and others	JUN	Uterus	Uterin leiomyoma	543	2/288	5/116	-1.64276	0	0.161111
SRX8510435	TFs and others	ATF4	Pancreas	L3.6	1744	2/288	5/116	-1.64276	0	0.161111
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	257/288	93/116	-1.64255	0	1.11305
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	95/288	25/116	-1.64227	0	1.53056
SRX4001824	TFs and others	RAD21	Blood	THP-1	27004	64/288	39/116	-1.64168	0	0.660969
SRX026647	TFs and others	MethylCap	Blood	Acute myeloid leukemia	2813	0/288	3/116	-1.63385	0	0
SRX4708062	TFs and others	SRSF3	Blood	K-562	987	0/288	3/116	-1.63385	0	0
SRX5323863	TFs and others	STAT3	Breast	MCF-7	248	0/288	3/116	-1.63385	0	0
SRX8616803	TFs and others	JUN	Lung	A549	1336	0/288	3/116	-1.63385	0	0
SRX8616815	TFs and others	FOSL1	Lung	A549	1442	0/288	3/116	-1.63385	0	0
SRX9281802	TFs and others	SUZ12	Kidney	293	419	0/288	3/116	-1.63385	0	0
SRX968969	TFs and others	ESR1	Breast	MCF-7	686	0/288	3/116	-1.63385	0	0
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	210/288	71/116	-1.63056	0	1.19131
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	73/288	17/116	-1.61658	0	1.72958
SRX3367137	TFs and others	BRD2	Epidermis	Foreskin	3697	54/288	11/116	-1.61373	0	1.97727
SRX2642373	TFs and others	HOXB13	Prostate	VCaP	16284	17/288	15/116	-1.61304	0	0.456481
SRX1353402	TFs and others	CTCF	Kidney	293	22098	38/288	26/116	-1.60994	0	0.588675
SRX9556496	TFs and others	GATA3	Breast	MDA-MB-231	13598	38/288	26/116	-1.60994	0	0.588675
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	241/288	85/116	-1.59908	0	1.14199
SRX10119391	TFs and others	TEAD1	Breast	MDA-MB-231	2041	1/288	4/116	-1.59509	0	0.100694
SRX1012745	TFs and others	ESR1	Breast	MCF-7	2008	1/288	4/116	-1.59509	0	0.100694
SRX2912067	TFs and others	ESR1	Breast	MCF-7	918	1/288	4/116	-1.59509	0	0.100694
SRX3229164	TFs and others	ESR1	Breast	Breast cancer	1249	1/288	4/116	-1.59509	0	0.100694
SRX3287166	TFs and others	SMC3	Uterus	HeLa	1175	1/288	4/116	-1.59509	0	0.100694
SRX4650971	TFs and others	SUZ12	Kidney	293	747	1/288	4/116	-1.59509	0	0.100694
SRX6039038	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	5294	1/288	4/116	-1.59509	0	0.100694
SRX6098144	TFs and others	TRPS1	Breast	MCF-7	3733	1/288	4/116	-1.59509	0	0.100694
SRX7054669	TFs and others	RELA	Cardiovascular	HAEC	2852	1/288	4/116	-1.59509	0	0.100694
SRX8616800	TFs and others	JUN	Lung	A549	1421	1/288	4/116	-1.59509	0	0.100694
SRX8616856	TFs and others	JUND	Lung	A549	1565	1/288	4/116	-1.59509	0	0.100694
SRX7677759	TFs and others	XRN2	Digestive tract	DLD-1	3023	47/288	9/116	-1.59057	0	2.1034
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	86/288	22/116	-1.58956	0	1.57449
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	219/288	75/116	-1.58712	0	1.17611
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	40/288	7/116	-1.58603	0	2.30159
SRX1261517	TFs and others	GATA2	Blood	TF-1	20020	33/288	24/116	-1.58448	0	0.553819
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	203/288	68/116	-1.58312	0	1.20241
SRX210718	TFs and others	MYC	Kidney	293	10626	179/288	58/116	-1.58301	0	1.24306
SRX4001943	TFs and others	RAD21	Blood	THP-1	22500	48/288	31/116	-1.57973	0	0.623656
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	48/288	31/116	-1.57973	0	0.623656
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	173/288	55/116	-1.57946	0	1.26692
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	231/288	81/116	-1.57612	0	1.14866
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	201/288	67/116	-1.57227	0	1.20833
SRX7701213	TFs and others	BRD4	Lung	NCI-H1963	4282	89/288	23/116	-1.56869	0	1.55857
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	137/288	41/116	-1.56796	0	1.34587
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	218/288	75/116	-1.56755	0	1.17074
SRX096351	TFs and others	CEBPB	Digestive tract	LS-180	22742	70/288	41/116	-1.56755	0	0.687669
SRX1744956	TFs and others	CTCF	Blood	THP-1	21060	70/288	41/116	-1.56755	0	0.687669
SRX2871342	TFs and others	GATA3	Breast	T-47D	5728	14/288	13/116	-1.56293	0	0.433761
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	169/288	54/116	-1.55825	0	1.26055
SRX3288566	TFs and others	NANOG	Pluripotent stem cell	hESC H9	29255	57/288	12/116	-1.55767	0	1.91319
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	150/288	46/116	-1.55704	0	1.31341
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	108/288	30/116	-1.55657	0	1.45
SRX10881815	TFs and others	BRD9	Others	BT-16	9320	78/288	19/116	-1.55007	0	1.65351
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	78/288	19/116	-1.55007	0	1.65351
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	42/288	28/116	-1.5411	0	0.604167
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	214/288	73/116	-1.5403	0	1.18075
SRX5577134	TFs and others	Epitope tags	Prostate	LNCAP	53586	61/288	37/116	-1.53865	0	0.664039
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	114/288	32/116	-1.5321	0	1.4349
