SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	182/302	309/406	-5.09701	-2.39584	0.79183
SRX150417	TFs and others	MAZ	Blood	K-562	29714	181/302	308/406	-5.07896	-2.39418	0.790036
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	95/302	195/406	-4.9918	-2.328	0.65495
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	201/302	330/406	-4.98175	-2.328	0.818844
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	100/302	202/406	-4.94413	-2.31577	0.66553
SRX100476	TFs and others	TAF1	Blood	K-562	12659	143/302	260/406	-4.93211	-2.31577	0.739404
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	213/302	343/406	-4.92128	-2.31577	0.834843
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	188/302	315/406	-4.9134	-2.31577	0.802355
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	136/302	250/406	-4.86997	-2.29244	0.731338
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	193/302	320/406	-4.86451	-2.29244	0.810824
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	147/302	264/406	-4.80531	-2.24547	0.74857
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	219/302	348/406	-4.7689	-2.22096	0.846026
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	165/302	286/406	-4.72126	-2.20289	0.775599
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	173/302	296/406	-4.71248	-2.20289	0.78573
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	111/302	215/406	-4.7089	-2.20289	0.694071
SRX150676	TFs and others	E2F6	Blood	K-562	13602	124/302	233/406	-4.69427	-2.20289	0.715459
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	221/302	350/406	-4.69056	-2.20289	0.848874
SRX150584	TFs and others	IRF1	Blood	K-562	8398	54/302	130/406	-4.68556	-2.20289	0.558431
SRX116436	TFs and others	PHF8	Blood	K-562	20135	185/302	310/406	-4.65254	-2.17985	0.802286
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	158/302	277/406	-4.62413	-2.1612	0.766825
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	176/302	299/406	-4.60891	-2.16005	0.791335
SRX150574	TFs and others	TBP	Blood	K-562	15813	143/302	257/406	-4.60409	-2.16005	0.748035
SRX129082	TFs and others	MAX	Blood	P493-6	15482	155/302	272/406	-4.56289	-2.12799	0.766094
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	120/302	226/406	-4.53816	-2.11221	0.713825
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	98/302	195/406	-4.50703	-2.09046	0.675633
SRX150608	TFs and others	RELA	Blood	GM15510	7254	37/302	100/406	-4.48822	-2.09046	0.497417
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	145/302	259/406	-4.48177	-2.09046	0.75264
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	159/302	277/406	-4.47819	-2.09046	0.771679
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	178/302	300/406	-4.47421	-2.09046	0.79766
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	82/302	172/406	-4.44106	-2.06528	0.640921
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	115/302	219/406	-4.4187	-2.05075	0.705948
SRX150627	TFs and others	MYC	Blood	K-562	30183	164/302	282/406	-4.37741	-2.01832	0.781833
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	99/302	196/406	-4.37103	-2.01832	0.679044
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	223/302	350/406	-4.3523	-2.0076	0.856556
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	162/302	279/406	-4.33801	-2.0076	0.780602
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	205/302	330/406	-4.33274	-2.0076	0.835139
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	159/302	276/406	-4.32576	-2.0076	0.774475
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	170/302	289/406	-4.31683	-2.0076	0.790806
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	143/302	255/406	-4.31642	-2.0076	0.753902
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	67/302	148/406	-4.31083	-2.0076	0.6086
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	140/302	251/406	-4.29978	-2.00318	0.749848
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	156/302	272/406	-4.29077	-2.0007	0.771036
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	202/302	327/406	-4.27009	-1.98646	0.830468
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	85/302	175/406	-4.25337	-1.97608	0.65298
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	181/302	302/406	-4.21708	-1.94604	0.805732
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	195/302	318/406	-4.21021	-1.94545	0.824378
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	200/302	324/406	-4.19902	-1.94545	0.829859
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	51/302	122/406	-4.19262	-1.94545	0.561991
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	147/302	259/406	-4.19236	-1.94545	0.763021
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	109/302	208/406	-4.15838	-1.92098	0.704502
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	158/302	273/406	-4.15631	-1.92098	0.778061
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	115/302	216/406	-4.13164	-1.90199	0.715753
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	126/302	231/406	-4.1193	-1.89938	0.733293
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	191/302	313/406	-4.11673	-1.89938	0.820367
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	127/302	232/406	-4.11243	-1.89938	0.735927
SRX204413	TFs and others	MAX	Blood	P493-6	14582	150/302	262/406	-4.07463	-1.87298	0.769678
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	149/302	261/406	-4.07382	-1.87298	0.767476
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	162/302	277/406	-4.04927	-1.87298	0.786239
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	195/302	317/406	-4.0472	-1.87298	0.826979
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	80/302	165/406	-4.04509	-1.87298	0.651816
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	80/302	165/406	-4.04509	-1.87298	0.651816
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	106/302	203/406	-4.04139	-1.87298	0.701987
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	144/302	254/406	-4.03479	-1.87298	0.762163
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	200/302	323/406	-4.02874	-1.87298	0.832428
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	171/302	288/406	-4.02432	-1.87298	0.79822
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	171/302	288/406	-4.02432	-1.87298	0.79822
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	110/302	208/406	-4.01366	-1.87298	0.710965
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	169/302	286/406	-4.00683	-1.87298	0.794401
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	157/302	271/406	-4.00537	-1.87298	0.778842
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	139/302	247/406	-4.00291	-1.87298	0.756549
SRX100561	TFs and others	YY1	Blood	GM12892	14528	115/302	215/406	-3.99791	-1.87298	0.719082
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	117/302	218/406	-3.99501	-1.87298	0.72152
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	200/302	322/406	-3.99229	-1.87298	0.835013
SRX369132	TFs and others	RBPJ	Blood	CUTLL1	4339	29/302	83/406	-3.98634	-1.87298	0.46972
SRX100401	TFs and others	GABPA	Blood	GM12878	4967	63/302	139/406	-3.98304	-1.87298	0.609319
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	130/302	235/406	-3.98075	-1.87298	0.743695
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	199/302	321/406	-3.98052	-1.87298	0.833426
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	204/302	327/406	-3.9726	-1.87187	0.83869
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	125/302	228/406	-3.97098	-1.87187	0.737045
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	70/302	150/406	-3.96298	-1.86821	0.627373
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	154/302	266/406	-3.95904	-1.86821	0.77832
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	100/302	193/406	-3.93615	-1.84939	0.696565
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	89/302	177/406	-3.91439	-1.83413	0.675983
SRX150357	TFs and others	TBP	Blood	GM12878	10458	80/302	164/406	-3.91285	-1.83413	0.655791
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	181/302	299/406	-3.88472	-1.8146	0.813816
SRX150722	TFs and others	MYC	Blood	NB-4	27668	140/302	248/406	-3.88171	-1.8146	0.758919
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	142/302	250/406	-3.88152	-1.8146	0.763603
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	158/302	271/406	-3.87039	-1.80861	0.783803
SRX10881849	TFs and others	SS18	Others	BT-16	26048	194/302	315/406	-3.86785	-1.80861	0.827962
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	221/302	345/406	-3.86082	-1.80538	0.861177
SRX190227	TFs and others	PML	Blood	GM12878	14508	123/302	225/406	-3.85087	-1.79919	0.734923
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	186/302	305/406	-3.84008	-1.79212	0.819846
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	58/302	130/406	-3.83492	-1.79066	0.599796
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	177/302	294/406	-3.82548	-1.78489	0.809366
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	199/302	320/406	-3.82025	-1.78379	0.836031
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	152/302	263/406	-3.81715	-1.78379	0.776975
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	152/302	262/406	-3.7977	-1.76792	0.77994
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	103/302	196/406	-3.78451	-1.75827	0.706481
SRX367491	TFs and others	ASXL1	Kidney	293	13822	174/302	290/406	-3.77867	-1.75663	0.806623
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	106/302	201/406	-3.77586	-1.75663	0.708972
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	164/302	277/406	-3.77174	-1.75597	0.795945
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	162/302	275/406	-3.76734	-1.755	0.791957
SRX4154203	TFs and others	ZFP64	Blood	MOLM-13	8211	25/302	73/406	-3.75448	-1.74555	0.460401
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	189/302	308/406	-3.74955	-1.744	0.824955
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	95/302	185/406	-3.73025	-1.72966	0.690353
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	135/302	240/406	-3.72853	-1.72966	0.756209
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	121/302	221/406	-3.72011	-1.72454	0.736058
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	124/302	225/406	-3.71666	-1.72437	0.740898
SRX150424	TFs and others	MAX	Blood	K-562	26694	170/302	284/406	-3.70589	-1.71685	0.804729
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	99/302	190/406	-3.69393	-1.70812	0.700488
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	194/302	313/406	-3.68784	-1.70595	0.833252
SRX150595	TFs and others	MYC	Blood	K-562	21977	153/302	263/406	-3.68537	-1.70595	0.782086
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	78/302	159/406	-3.67943	-1.70317	0.659503
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	151/302	260/406	-3.66639	-1.69571	0.780769
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	152/302	261/406	-3.66573	-1.69571	0.782929
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	176/302	291/406	-3.64932	-1.6824	0.81309
SRX100430	TFs and others	HEY1	Blood	K-562	19071	175/302	290/406	-3.64406	-1.68021	0.811258
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	174/302	289/406	-3.63551	-1.67757	0.809414
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	145/302	252/406	-3.63115	-1.67757	0.773547
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	145/302	252/406	-3.63115	-1.67757	0.773547
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	144/302	251/406	-3.62936	-1.67757	0.771273
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	147/302	254/406	-3.62572	-1.67689	0.778041
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	141/302	247/406	-3.616	-1.67012	0.767434
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	118/302	216/406	-3.59684	-1.66153	0.734425
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	118/302	216/406	-3.59684	-1.66153	0.734425
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	95/302	183/406	-3.59451	-1.66153	0.697897
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	119/302	217/406	-3.59298	-1.66153	0.737236
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	119/302	217/406	-3.59298	-1.66153	0.737236
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	97/302	186/406	-3.58102	-1.65571	0.701097
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	159/302	269/406	-3.57873	-1.65571	0.794628
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	159/302	269/406	-3.57873	-1.65571	0.794628
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	99/302	189/406	-3.56652	-1.65396	0.704194
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	99/302	189/406	-3.56652	-1.65396	0.704194
SRX7061820	TFs and others	MED12	Blood	SEM	29959	188/302	305/406	-3.56515	-1.65396	0.828661
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	169/302	282/406	-3.56505	-1.65396	0.805669
SRX475751	TFs and others	EP300	Blood	GM12878	9404	21/302	65/406	-3.56328	-1.65396	0.434335
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	179/302	294/406	-3.5547	-1.65334	0.818512
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	156/302	265/406	-3.55464	-1.65334	0.791403
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	156/302	265/406	-3.55464	-1.65334	0.791403
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	195/302	313/406	-3.54837	-1.64971	0.837547
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	148/302	255/406	-3.5164	-1.62058	0.780262
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	106/302	198/406	-3.51401	-1.62058	0.719714
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	217/302	338/406	-3.50694	-1.61611	0.863102
SRX8823216	TFs and others	BRD2	Lung	A549	12529	147/302	253/406	-3.49861	-1.61035	0.781117
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	162/302	273/406	-3.49297	-1.60882	0.797759
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	143/302	248/406	-3.48792	-1.60882	0.775182
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	143/302	248/406	-3.48792	-1.60882	0.775182
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	82/302	163/406	-3.48692	-1.60882	0.676309
SRX369131	TFs and others	NOTCH1	Blood	CUTLL1	4298	27/302	75/406	-3.47908	-1.60349	0.483974
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	127/302	227/406	-3.45879	-1.58762	0.752137
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	197/302	315/406	-3.45508	-1.58762	0.840765
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	121/302	218/406	-3.45385	-1.58762	0.746187
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	52/302	117/406	-3.45334	-1.58762	0.597498
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	133/302	234/406	-3.44813	-1.58484	0.764108
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	169/302	281/406	-3.42909	-1.57038	0.808536
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	155/302	263/406	-3.42671	-1.57038	0.79231
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	78/302	157/406	-3.42502	-1.57038	0.667904
SRX11196939	TFs and others	TAF1	Kidney	293	9368	154/302	262/406	-3.42407	-1.57038	0.790203
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	64/302	136/406	-3.42114	-1.56981	0.632645
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	228/302	350/406	-3.41571	-1.56674	0.875762
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	79/302	158/406	-3.40662	-1.56144	0.672185
SRX150628	TFs and others	IRF1	Blood	K-562	9693	102/302	191/406	-3.40574	-1.56144	0.717936
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	218/302	339/406	-3.39713	-1.55514	0.864522
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	213/302	333/406	-3.39441	-1.55473	0.859913
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	149/302	255/406	-3.38915	-1.55208	0.785534
SRX101135	TFs and others	AR	Prostate	VCaP	23488	48/302	30/406	-3.38719	-1.55208	2.15099
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	177/302	290/406	-3.37999	-1.54715	0.82053
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	91/302	175/406	-3.37629	-1.5457	0.699073
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	148/302	253/406	-3.36926	-1.54092	0.78643
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	218/302	338/406	-3.36102	-1.53491	0.867079
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	139/302	242/406	-3.35012	-1.52623	0.77218
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	116/302	210/406	-3.33936	-1.52188	0.742605
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	120/302	216/406	-3.33885	-1.52188	0.746873
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	134/302	235/406	-3.33757	-1.52188	0.766577
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	173/302	285/406	-3.33699	-1.52188	0.816057
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	172/302	284/406	-3.32942	-1.51681	0.814196
SRX369128	TFs and others	NOTCH1	Blood	CUTLL1	3299	27/302	74/406	-3.32639	-1.51681	0.490514
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	159/302	267/406	-3.32195	-1.51681	0.80058
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	205/302	323/406	-3.32127	-1.51681	0.853238
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	57/302	124/406	-3.3212	-1.51681	0.617977
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	63/302	133/406	-3.31104	-1.51056	0.636807
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	172/302	283/406	-3.30794	-1.51056	0.817073
SRX2014505	TFs and others	TET2	Blood	Jurkat	53848	105/302	92/406	-3.3077	-1.51056	1.53434
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	171/302	282/406	-3.30656	-1.51056	0.815204
SRX100436	TFs and others	PAX5	Blood	GM12878	14922	70/302	144/406	-3.30388	-1.50996	0.653514
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	48/302	109/406	-3.29874	-1.50688	0.592017
SRX4708094	TFs and others	XRCC5	Blood	K-562	9436	64/302	135/406	-3.29133	-1.5038	0.637331
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	209/302	328/406	-3.28953	-1.5038	0.856627
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	209/302	328/406	-3.28953	-1.5038	0.856627
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	154/302	260/406	-3.27882	-1.49512	0.796281
SRX092575	TFs and others	GABPA	Uterus	HeLa	3614	54/302	119/406	-3.26645	-1.48843	0.610051
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	54/302	119/406	-3.26645	-1.48843	0.610051
SRX5732677	TFs and others	KMT2A	Blood	MOLM-13	2546	28/302	75/406	-3.2654	-1.48843	0.501898
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	166/302	276/406	-3.26413	-1.48843	0.808571
SRX1514284	TFs and others	EP300	Blood	Kasumi-1	7477	31/302	80/406	-3.2529	-1.48253	0.520944
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	13/302	47/406	-3.25229	-1.48253	0.371847
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	178/302	290/406	-3.25072	-1.48253	0.825166
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	187/302	301/406	-3.24751	-1.48253	0.835207
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	187/302	301/406	-3.24751	-1.48253	0.835207
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	166/302	275/406	-3.24649	-1.48253	0.811511
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	201/302	318/406	-3.24001	-1.47913	0.849744
SRX265230	TFs and others	ERG	Blood	ME-1	26409	213/302	332/406	-3.23638	-1.47913	0.862503
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	111/302	202/406	-3.23383	-1.47913	0.738738
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	67/302	139/406	-3.23243	-1.47913	0.648006
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	113/302	205/406	-3.23179	-1.47913	0.741043
SRX100514	TFs and others	E2F6	Blood	K-562	23995	175/302	287/406	-3.23166	-1.47913	0.819738
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	75/302	151/406	-3.22019	-1.47243	0.667734
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	223/302	343/406	-3.21639	-1.47243	0.874037
SRX130608	TFs and others	BCL6	Blood	B cells	16009	96/302	181/406	-3.21521	-1.47243	0.713036
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	212/302	331/406	-3.21437	-1.47243	0.861047
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	135/302	235/406	-3.2135	-1.47243	0.772298
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	75/302	150/406	-3.21221	-1.47243	0.672185
ERX626821	TFs and others	EP300	Blood	U-937	7247	119/302	213/406	-3.212	-1.47243	0.75108
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	132/302	231/406	-3.21004	-1.47243	0.768212
SRX190278	TFs and others	GABPA	Blood	HL-60	6396	62/302	131/406	-3.20653	-1.47243	0.636267
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	133/302	232/406	-3.20641	-1.47243	0.770695
SRX1873451	TFs and others	MED1	Blood	SEM	19169	173/302	284/406	-3.20476	-1.47243	0.81893
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	98/302	184/406	-3.20197	-1.47143	0.716024
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	158/302	265/406	-3.19334	-1.46459	0.801549
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	199/302	315/406	-3.18838	-1.4614	0.849301
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	70/302	143/406	-3.1784	-1.45385	0.658084
SRX3031986	TFs and others	BRD4	Blood	MV-4-11	14661	78/302	155/406	-3.17612	-1.45385	0.676522
