SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	152/313	379/642	-2.54938	-0.603937	0.822612
SRX199904	TFs and others	CTCF	Epidermis	NHDF-neo	27913	69/313	201/642	-2.54893	-0.603937	0.704115
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	249/313	560/642	-2.54172	-0.600214	0.912015
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	171/313	416/642	-2.53641	-0.600214	0.843128
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	120/313	312/642	-2.53601	-0.600214	0.788892
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	184/313	441/642	-2.5315	-0.600214	0.855795
SRX080377	TFs and others	CTCF	Epidermis	AG10803	31985	78/313	221/642	-2.53049	-0.600214	0.723924
SRX261274	TFs and others	ESR1	Breast	MCF-7	4733	2/313	25/642	-2.52414	-0.600214	0.164089
SRX730426	TFs and others	ESR1	Breast	MCF-7	4723	2/313	25/642	-2.52414	-0.600214	0.164089
SRX7428073	TFs and others	CTCF	Blood	Memory B cells	35862	129/313	331/642	-2.52335	-0.600214	0.799378
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	192/313	456/642	-2.50462	-0.58414	0.863629
SRX080412	TFs and others	CTCF	Cardiovascular	HUVEC	26196	66/313	194/642	-2.49437	-0.57653	0.697803
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	222/313	511/642	-2.47971	-0.565869	0.891092
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	207/313	484/642	-2.47406	-0.565869	0.877234
SRX8673485	TFs and others	CTCF	Bone	HT-1080	72304	176/313	425/642	-2.46894	-0.565869	0.849404
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	198/313	467/642	-2.46576	-0.565869	0.869639
SRX199894	TFs and others	CTCF	Kidney	RPTEC	37208	68/313	198/642	-2.46433	-0.565869	0.704424
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	175/313	423/642	-2.46201	-0.565869	0.848571
SRX8841629	TFs and others	RAD21	Blood	Lymphoblasts	23170	84/313	233/642	-2.46196	-0.565869	0.739459
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	243/313	548/642	-2.46161	-0.565869	0.909529
SRX8841625	TFs and others	RAD21	Blood	Lymphoblasts	22134	62/313	184/642	-2.45645	-0.565869	0.691138
SRX7061820	TFs and others	MED12	Blood	SEM	29959	197/313	465/642	-2.45417	-0.565869	0.868968
SRX097581	TFs and others	FOXP1	Pluripotent stem cell	hESC H9	3135	9/313	49/642	-2.44918	-0.565869	0.376736
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	187/313	445/642	-2.44421	-0.565869	0.861931
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	47/313	148/642	-2.43945	-0.565869	0.651369
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	186/313	443/642	-2.43585	-0.565869	0.861192
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	172/313	416/642	-2.4351	-0.565869	0.848058
SRX080413	TFs and others	CTCF	Epidermis	AG09309	31584	78/313	220/642	-2.4341	-0.565869	0.727215
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	124/313	319/642	-2.43324	-0.565869	0.7973
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	204/313	478/642	-2.43293	-0.565869	0.875373
SRX1360982	TFs and others	BRD4	Lung	IMR-90	1421	5/313	0/642	-2.43168	-0.565869	inf
SRX1531772	TFs and others	NIPBL	Liver	Hep G2	1304	5/313	0/642	-2.43168	-0.565869	inf
SRX5212372	TFs and others	GLTSCR1	Others	Mel270	747	5/313	0/642	-2.43168	-0.565869	inf
ERX664189	TFs and others	CTCF	Blood	B cells	18442	43/313	138/642	-2.42857	-0.565088	0.639117
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	212/313	492/642	-2.42371	-0.5646	0.883815
SRX080380	TFs and others	CTCF	Lung	HPF	30669	71/313	204/642	-2.42199	-0.5646	0.71387
SRX9345716	TFs and others	CTCF	Blood	Erythroid Cells	28012	102/313	272/642	-2.42117	-0.5646	0.769169
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	169/313	410/642	-2.41881	-0.564519	0.845461
SRX367321	TFs and others	EP300	Kidney	293	696	0/313	15/642	-2.41177	-0.559747	0
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	72/313	206/642	-2.40857	-0.558804	0.716896
SRX6578948	TFs and others	CTCF	Blood	CUTLL1	23141	81/313	226/642	-2.40064	-0.553118	0.735135
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	24/313	90/642	-2.39307	-0.551292	0.546965
SRX2510824	TFs and others	NELFA	Uterus	HeLa	3551	33/313	113/642	-2.39261	-0.551292	0.598999
SRX5848167	TFs and others	CTCF	Blood	K-562	24935	49/313	152/642	-2.39215	-0.551292	0.661216
SRX100407	TFs and others	PAX5	Blood	GM12878	15730	60/313	179/642	-2.38723	-0.548572	0.687526
SRX151245	TFs and others	CTCF	Blood	BCBL1	31306	110/313	289/642	-2.38341	-0.547957	0.780702
SRX5719577	TFs and others	CTCF	Blood	Jurkat	19772	45/313	143/642	-2.38225	-0.547957	0.645457
SRX573038	TFs and others	ELL2	Uterus	HeLa	1256	17/313	12/642	-2.37434	-0.545671	2.90575
SRX3722707	TFs and others	ESR1	Breast	Breast cancer cells	26571	55/313	166/642	-2.37372	-0.545671	0.679587
SRX1594218	TFs and others	CTCF	Kidney	786-O	41787	156/313	384/642	-2.36454	-0.545671	0.833267
SRX4417528	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	45433	156/313	384/642	-2.36454	-0.545671	0.833267
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	96/313	258/642	-2.36393	-0.545671	0.763207
SRX1023790	TFs and others	SPI1	Blood	Macrophages	64368	176/313	423/642	-2.36321	-0.545671	0.85342
SRX028589	TFs and others	SETDB1	Blood	K-562	1092	14/313	8/642	-2.36171	-0.545671	3.58946
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	153/313	378/642	-2.35553	-0.545671	0.830215
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	174/313	419/642	-2.3509	-0.545671	0.851777
SRX7897938	TFs and others	CTCF	Blood	K-562	2353	7/313	41/642	-2.35056	-0.545671	0.350191
SRX2166893	TFs and others	CTCF	Neural	Retina	19533	69/313	199/642	-2.35002	-0.545671	0.711192
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	98/313	262/642	-2.34944	-0.545671	0.767212
SRX067535	TFs and others	CTCF	Bone	Osteobl	42337	99/313	265/642	-2.34791	-0.545671	0.766267
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	121/313	312/642	-2.34776	-0.545671	0.795466
SRX8673479	TFs and others	CTCF	Bone	HT-1080	58425	149/313	369/642	-2.34262	-0.545671	0.828229
SRX080416	TFs and others	CTCF	Breast	HMEC	43834	122/313	313/642	-2.34036	-0.545671	0.799477
SRX4001880	TFs and others	CTCF	Blood	THP-1	23634	57/313	171/642	-2.33908	-0.545671	0.683706
SRX4417526	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	52210	171/313	413/642	-2.3337	-0.545671	0.849252
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	130/313	330/642	-2.33168	-0.545671	0.808016
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	130/313	330/642	-2.33168	-0.545671	0.808016
SRX080347	TFs and others	CTCF	Lung	SAEC	28783	88/313	240/642	-2.33147	-0.545671	0.752077
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	185/313	440/642	-2.33017	-0.545671	0.862402
SRX117011	TFs and others	FLI1	Blood	U-937	13833	170/313	411/642	-2.3283	-0.545671	0.848394
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	135/313	340/642	-2.3273	-0.545671	0.814415
SRX702040	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	13481	31/313	31/642	-2.32682	-0.545671	2.05112
SRX103002	TFs and others	CTCF	Neural	Glioblastoma	56188	142/313	354/642	-2.32652	-0.545671	0.822765
SRX199863	TFs and others	CTCF	Lung	AG04450	29842	71/313	203/642	-2.32381	-0.545671	0.717386
SRX100515	TFs and others	YY1	Blood	K-562	26527	169/313	409/642	-2.32306	-0.545671	0.847528
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	90/313	245/642	-2.31852	-0.543729	0.753472
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	12/313	56/642	-2.31632	-0.543729	0.439525
SRX7202545	TFs and others	RAD21	Uterus	HEC-1-B	4554	2/313	24/642	-2.31544	-0.543729	0.170927
SRX4890467	TFs and others	CTCF	Blood	Kasumi-1	19660	48/313	149/642	-2.31195	-0.543212	0.660763
SRX100425	TFs and others	ATF3	Blood	K-562	12575	72/313	205/642	-2.31118	-0.543212	0.720393
SRX026719	TFs and others	CTCF	Pancreas	Pancreatic islets	15298	29/313	102/642	-2.30464	-0.540384	0.583161
SRX2442515	TFs and others	CTCF	Blood	K-562	12328	29/313	102/642	-2.30464	-0.540384	0.583161
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	81/313	224/642	-2.30153	-0.540195	0.741699
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	193/313	455/642	-2.30077	-0.540195	0.870035
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	92/313	248/642	-2.29698	-0.538233	0.760899
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	83/313	229/642	-2.28588	-0.531682	0.743418
SRX150487	TFs and others	CTCF	Blood	K-562	47473	112/313	292/642	-2.28281	-0.531682	0.78673
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	180/313	429/642	-2.2827	-0.531682	0.860609
SRX5391688	TFs and others	CTCF	Blood	Neutrophils	10163	33/313	112/642	-2.27997	-0.531682	0.604347
SRX4792910	TFs and others	RAD21	Breast	T-47D	3120	4/313	31/642	-2.27814	-0.531682	0.26466
SRX038583	TFs and others	CTCF	Muscle	HSMM	37221	84/313	231/642	-2.27638	-0.531682	0.745861
SRX199872	TFs and others	CTCF	Epidermis	HFF	30527	75/313	211/642	-2.27512	-0.531682	0.72907
