SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	255/492	140/348	-3.01113	-0.650551	1.28833
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	265/492	147/348	-3.00405	-0.650551	1.2751
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	283/492	160/348	-3.00395	-0.650551	1.25107
SRX116436	TFs and others	PHF8	Blood	K-562	20135	377/492	230/348	-3.0018	-0.650551	1.15938
SRX359404	TFs and others	EP300	Kidney	293	3020	101/492	41/348	-2.99067	-0.646598	1.74242
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	333/492	197/348	-2.95663	-0.619622	1.19562
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	189/492	96/348	-2.94545	-0.615389	1.39253
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	370/492	225/348	-2.92546	-0.602242	1.16314
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	292/492	167/348	-2.91536	-0.602119	1.23675
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	284/492	161/348	-2.90791	-0.602119	1.24769
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	281/492	159/348	-2.90347	-0.602119	1.25004
SRX9599279	TFs and others	REST	Uterus	HEC-1-B	5152	105/492	44/348	-2.89246	-0.602119	1.68792
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	317/492	185/348	-2.88834	-0.602119	1.212
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	377/492	231/348	-2.88642	-0.602119	1.15437
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	170/492	84/348	-2.87226	-0.594119	1.43148
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	363/492	220/348	-2.85796	-0.590833	1.16707
SRX8707938	TFs and others	MED1	Epidermis	Keratinocytes	1707	36/492	8/348	-2.85691	-0.590833	3.18293
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	383/492	236/348	-2.84284	-0.588696	1.14789
SRX1514992	TFs and others	GFP	Kidney	293	9857	114/492	50/348	-2.83461	-0.588696	1.61268
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	399/492	249/348	-2.82658	-0.588696	1.13341
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	399/492	249/348	-2.82658	-0.588696	1.13341
SRX895436	TFs and others	SUMO2	Prostate	VCaP	13472	150/492	72/348	-2.826	-0.588696	1.47358
SRX543182	TFs and others	RCOR1	Epidermis	Keratinocytes	7224	78/492	29/348	-2.81609	-0.586055	1.90244
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	291/492	167/348	-2.81069	-0.586055	1.23251
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	380/492	234/348	-2.80697	-0.586055	1.14863
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	263/492	147/348	-2.79514	-0.579554	1.26547
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	221/492	118/348	-2.77881	-0.569449	1.32472
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	387/492	240/348	-2.77457	-0.569449	1.14055
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	402/492	252/348	-2.75421	-0.55423	1.12834
SRX3934095	TFs and others	INTS13	Blood	Monocytes	4028	120/492	54/348	-2.73639	-0.546014	1.57182
SRX5577157	TFs and others	AR	Prostate	LNCAP	17454	37/492	9/348	-2.73503	-0.546014	2.90786
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	347/492	209/348	-2.73093	-0.546014	1.17435
SRX334252	TFs and others	AR	Unclassified	Unclassified	7586	16/492	1/348	-2.70757	-0.545612	11.3171
SRX8406481	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	9168	16/492	1/348	-2.70757	-0.545612	11.3171
SRX1885173	TFs and others	AR	Prostate	LNCAP	6014	12/492	0/348	-2.70689	-0.545612	inf
SRX334261	TFs and others	AR	Unclassified	Unclassified	5153	12/492	0/348	-2.70689	-0.545612	inf
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	370/492	227/348	-2.70225	-0.545612	1.1529
SRX265230	TFs and others	ERG	Blood	ME-1	26409	406/492	256/348	-2.69562	-0.545612	1.12176
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	341/492	205/348	-2.68935	-0.545612	1.17656
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	389/492	242/348	-2.68927	-0.545612	1.13697
SRX7805372	TFs and others	ZFX	Kidney	293	12819	270/492	153/348	-2.68824	-0.545612	1.24821
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	216/492	116/348	-2.6813	-0.543127	1.31707
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	404/492	254/348	-2.66699	-0.537371	1.12502
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	366/492	224/348	-2.66677	-0.537371	1.15571
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	168/492	84/348	-2.65756	-0.535057	1.41463
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	386/492	240/348	-2.65212	-0.535057	1.1376
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	309/492	181/348	-2.65162	-0.535057	1.20752
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	135/492	64/348	-2.63419	-0.528171	1.492
SRX8037078	TFs and others	KLF5	Digestive tract	HT-55	4408	63/492	22/348	-2.62422	-0.528171	2.0255
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	383/492	238/348	-2.61644	-0.528171	1.13825
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	148/492	72/348	-2.61131	-0.528171	1.45393
SRX150597	TFs and others	MAX	Blood	GM12878	7543	188/492	98/348	-2.60752	-0.528171	1.35689
SRX129082	TFs and others	MAX	Blood	P493-6	15482	323/492	192/348	-2.60062	-0.528171	1.18991
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	322/492	191/348	-2.59721	-0.528171	1.19244
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	342/492	206/348	-2.59579	-0.528171	1.17428
SRX4345357	TFs and others	NFATC2	Blood	CD4+ T cells	1361	4/492	14/348	-2.59249	-0.528171	0.202091
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	191/492	100/348	-2.59222	-0.528171	1.35098
SRX150676	TFs and others	E2F6	Blood	K-562	13602	276/492	158/348	-2.59012	-0.528171	1.23557
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	91/492	38/348	-2.5866	-0.528171	1.69384
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	260/492	147/348	-2.58546	-0.528171	1.25104
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	270/492	154/348	-2.58467	-0.528171	1.2401
SRX150662	TFs and others	RCOR1	Blood	GM12878	2193	43/492	12/348	-2.57851	-0.528171	2.53455
SRX5089558	TFs and others	BRD4	Breast	MCF-7	2199	43/492	12/348	-2.57851	-0.528171	2.53455
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	339/492	204/348	-2.57839	-0.528171	1.17539
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	222/492	121/348	-2.55644	-0.509825	1.29772
SRX1389377	TFs and others	KLF6	Pancreas	PDAC	2402	70/492	26/348	-2.55243	-0.509705	1.90432
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	377/492	234/348	-2.5492	-0.509705	1.13957
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	307/492	181/348	-2.54056	-0.50472	1.1997
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	349/492	212/348	-2.53673	-0.50472	1.1644
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	330/492	198/348	-2.52914	-0.50472	1.17886
DRX234811	TFs and others	MEAF6	Kidney	293	13230	329/492	197/348	-2.52691	-0.50472	1.18126
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	329/492	197/348	-2.52691	-0.50472	1.18126
SRX514837	TFs and others	TP63	Epidermis	Keratinocytes	17868	65/492	24/348	-2.50901	-0.494521	1.91565
SRX825398	TFs and others	KLF5	Pancreas	CFPAC-1	8706	118/492	54/348	-2.50848	-0.494521	1.54562
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	409/492	260/348	-2.50665	-0.494521	1.11266
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	275/492	158/348	-2.49135	-0.484855	1.23109
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	269/492	154/348	-2.48732	-0.484855	1.23551
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	175/492	90/348	-2.48715	-0.484855	1.37534
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	340/492	206/348	-2.47906	-0.48243	1.16742
SRX112016	TFs and others	RELA	Cardiovascular	HUVEC	2847	9/492	20/348	-2.47829	-0.48243	0.318293
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	338/492	204/348	-2.47169	-0.479011	1.17193
SRX5511293	TFs and others	ESR1	Breast	MCF-7	3254	15/492	1/348	-2.4611	-0.474715	10.6098
SRX6748253	TFs and others	AR	Prostate	Prostate cancer	7708	15/492	1/348	-2.4611	-0.474715	10.6098
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	397/492	250/348	-2.45576	-0.472488	1.12322
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	309/492	183/348	-2.45099	-0.47081	1.19432
SRX595685	TFs and others	AR	Prostate	LNCAP	5028	11/492	0/348	-2.44232	-0.465208	inf
SRX190184	TFs and others	MAX	Lung	A549	29303	404/492	256/348	-2.43866	-0.464726	1.11623
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	299/492	176/348	-2.42488	-0.464726	1.20164
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	298/492	175/348	-2.42442	-0.464726	1.20446
SRX8588640	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	13139	133/492	64/348	-2.42146	-0.464726	1.46989
DRX300417	TFs and others	MEAF6	Kidney	293	11185	296/492	174/348	-2.41729	-0.464726	1.20325
SRX2671523	TFs and others	Epitope tags	Kidney	293	3888	69/492	26/348	-2.41521	-0.464726	1.87711
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	410/492	261/348	-2.41379	-0.464726	1.11111
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	326/492	196/348	-2.41254	-0.464726	1.17646
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	327/492	197/348	-2.41229	-0.464726	1.17407
SRX4212572	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1867	45/492	14/348	-2.40863	-0.464726	2.27352
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	251/492	142/348	-2.39941	-0.464726	1.25026
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	322/492	193/348	-2.39792	-0.464726	1.18008
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	343/492	209/348	-2.3959	-0.464726	1.16081
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	252/492	143/348	-2.3947	-0.464726	1.24646
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	267/492	153/348	-2.39236	-0.464726	1.23434
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	341/492	207/348	-2.38854	-0.464726	1.16519
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	341/492	207/348	-2.38854	-0.464726	1.16519
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	318/492	190/348	-2.3838	-0.464726	1.18383
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	449/492	295/348	-2.3819	-0.464726	1.07656
SRX5576992	TFs and others	CREB1	Lung	A549	18211	422/492	271/348	-2.38107	-0.464726	1.10143
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	356/492	219/348	-2.37803	-0.464726	1.14979
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	356/492	219/348	-2.37803	-0.464726	1.14979
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	217/492	119/348	-2.37302	-0.464726	1.28981
SRX6909701	TFs and others	RUNX1	Blood	697	43140	317/492	190/348	-2.3724	-0.464726	1.1801
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	94/492	41/348	-2.37141	-0.464726	1.62165
SRX523396	TFs and others	APOBEC3B	Breast	MCF-7	4161	25/492	5/348	-2.35821	-0.462413	3.53659
SRX687835	TFs and others	TP63	Epidermis	HaCaT	3964	25/492	5/348	-2.35821	-0.462413	3.53659
SRX8616990	TFs and others	ESR1	Breast	MCF-7	5400	25/492	5/348	-2.35821	-0.462413	3.53659
SRX1629248	TFs and others	AR	Prostate	VCaP	6157	18/492	2/348	-2.35001	-0.462413	6.36585
SRX062362	TFs and others	FOXA1	Prostate	LNCAP	24530	51/492	17/348	-2.34967	-0.462413	2.12195
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	365/492	226/348	-2.34535	-0.462413	1.14235
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	365/492	226/348	-2.34535	-0.462413	1.14235
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	332/492	201/348	-2.34247	-0.462413	1.1683
SRX3345960	TFs and others	NAB2	Blood	HL-60	1151	23/492	4/348	-2.33925	-0.462413	4.06707
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	331/492	200/348	-2.33911	-0.462413	1.17061
SRX6913090	TFs and others	BRD4	Blood	K-562	1018	20/492	3/348	-2.33896	-0.462413	4.71545
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	364/492	225/348	-2.33842	-0.462413	1.14428
SRX129066	TFs and others	MYC	Blood	P493-6	8719	200/492	108/348	-2.33654	-0.462413	1.30985
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	303/492	180/348	-2.33367	-0.461949	1.19065
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	97/492	43/348	-2.3182	-0.453073	1.59558
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	361/492	223/348	-2.31626	-0.453073	1.14503
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	346/492	212/348	-2.31437	-0.453073	1.15439
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	241/492	136/348	-2.31352	-0.453073	1.25341
SRX117011	TFs and others	FLI1	Blood	U-937	13833	325/492	196/348	-2.31296	-0.453073	1.17285
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	247/492	140/348	-2.30763	-0.450207	1.24791
SRX689370	TFs and others	WDR5	Kidney	293	16083	393/492	248/348	-2.29928	-0.450207	1.12087
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	279/492	163/348	-2.29626	-0.450207	1.21068
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	261/492	150/348	-2.29576	-0.450207	1.23073
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	343/492	210/348	-2.29568	-0.450207	1.15528
SRX017891	TFs and others	RELA	Blood	GM10847	2751	7/492	17/348	-2.29123	-0.450207	0.291248
SRX4802342	TFs and others	EPAS1	Kidney	HKC8	4152	7/492	17/348	-2.29123	-0.450207	0.291248
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	319/492	192/348	-2.28825	-0.450207	1.17518
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	318/492	191/348	-2.28746	-0.450207	1.17763
SRX8406322	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	4278	2/492	10/348	-2.28735	-0.450207	0.141463
SRX359405	TFs and others	EP300	Kidney	293	4682	158/492	81/348	-2.28104	-0.446342	1.3797
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	356/492	220/348	-2.27677	-0.446342	1.14457
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	314/492	188/348	-2.27493	-0.446342	1.18137
SRX1515062	TFs and others	GFP	Kidney	293	9351	219/492	121/348	-2.27094	-0.446342	1.28019
SRX7061822	TFs and others	MED26	Blood	SEM	3051	80/492	33/348	-2.26724	-0.446342	1.71471
SRX204413	TFs and others	MAX	Blood	P493-6	14582	313/492	188/348	-2.26489	-0.446342	1.17761
SRX4947720	TFs and others	RELA	Cardiovascular	HUVEC	2834	9/492	19/348	-2.25934	-0.446342	0.335045
SRX5385025	TFs and others	BRD3	Pluripotent stem cell	hESC H1	898	30/492	7/348	-2.25314	-0.446342	3.03136
SRX7540327	TFs and others	BRD4	Breast	MCF-7	1368	30/492	7/348	-2.25314	-0.446342	3.03136
SRX1514930	TFs and others	GFP	Kidney	293	9163	178/492	94/348	-2.2516	-0.446342	1.33939
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	224/492	125/348	-2.25082	-0.446342	1.26751
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	378/492	237/348	-2.25064	-0.446342	1.12813
SRX129083	TFs and others	MAX	Blood	P493-6	16089	333/492	203/348	-2.24512	-0.446342	1.16028
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	164/492	85/348	-2.24016	-0.446342	1.36471
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	139/492	69/348	-2.23919	-0.446342	1.42489
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	233/492	131/348	-2.23481	-0.446342	1.25805
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	81/492	34/348	-2.23463	-0.446342	1.68508
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	420/492	271/348	-2.22916	-0.446342	1.09621
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	240/492	136/348	-2.22165	-0.446342	1.24821
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	240/492	136/348	-2.22165	-0.446342	1.24821
SRX369137	TFs and others	MED1	Blood	CUTLL1	7144	103/492	47/348	-2.22096	-0.446342	1.55008
DRX013191	TFs and others	RAD21	Kidney	293	21163	66/492	72/348	-2.21925	-0.446342	0.648374
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	238/492	135/348	-2.21866	-0.446342	1.24697
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	243/492	138/348	-2.21821	-0.446342	1.24549
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	432/492	281/348	-2.21711	-0.446342	1.08741
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	241/492	137/348	-2.21612	-0.446342	1.24426
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	346/492	213/348	-2.21548	-0.446342	1.14898
SRX100430	TFs and others	HEY1	Blood	K-562	19071	345/492	212/348	-2.21418	-0.446342	1.15106
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	244/492	139/348	-2.21377	-0.446342	1.24162
SRX2017927	TFs and others	AR	Prostate	LNCAP	6427	14/492	1/348	-2.21306	-0.446342	9.90244
SRX334260	TFs and others	AR	Unclassified	Unclassified	5958	14/492	1/348	-2.21306	-0.446342	9.90244
SRX9932065	TFs and others	HDAC6	Breast	MCF-7	2886	14/492	1/348	-2.21306	-0.446342	9.90244
SRX9932069	TFs and others	HDAC6	Breast	MCF-7	2731	14/492	1/348	-2.21306	-0.446342	9.90244
SRX9975596	TFs and others	PPP2R1A	Uterus	HeLa	634	14/492	1/348	-2.21306	-0.446342	9.90244
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	284/492	167/348	-2.21213	-0.446342	1.20286
SRX4824376	TFs and others	ZFX	Prostate	22Rv1	7106	168/492	88/348	-2.20817	-0.444258	1.35033
SRX10437636	TFs and others	ASCL2	Liver	HuH-6	935	33/492	9/348	-2.20197	-0.441786	2.5935
SRX6101042	TFs and others	NUTM1	Kidney	293	1149	33/492	9/348	-2.20197	-0.441786	2.5935
SRX9599280	TFs and others	REST	Uterus	HEC-1-B	5433	105/492	48/348	-2.19711	-0.440512	1.54726
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	342/492	210/348	-2.197	-0.440512	1.15192
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	315/492	190/348	-2.18184	-0.427485	1.17266
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	174/492	92/348	-2.17389	-0.427485	1.33775
SRX220001	TFs and others	AR	Prostate	LNCAP	3698	10/492	0/348	-2.17307	-0.427485	inf
SRX334253	TFs and others	AR	Unclassified	Unclassified	3049	10/492	0/348	-2.17307	-0.427485	inf
SRX3923502	TFs and others	DPF2	Blood	K-562	297	10/492	0/348	-2.17307	-0.427485	inf
SRX5511296	TFs and others	ESR1	Breast	MCF-7	2270	10/492	0/348	-2.17307	-0.427485	inf
SRX5089453	TFs and others	ESR1	Breast	MCF-7	2759	24/492	5/348	-2.16914	-0.427277	3.39512
SRX8699714	TFs and others	INTS3	Digestive tract	DLD-1	1360	24/492	5/348	-2.16914	-0.427277	3.39512
SRX190241	TFs and others	SIN3A	Pancreas	PANC-1	4275	135/492	67/348	-2.16751	-0.427277	1.42519
SRX150424	TFs and others	MAX	Blood	K-562	26694	336/492	206/348	-2.16413	-0.425665	1.15368
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	304/492	182/348	-2.15426	-0.417557	1.18145
