SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	138/383	126/170	-16.1491	-13.9827	0.486137
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	138/383	126/170	-16.1491	-13.9827	0.486137
SRX190178	TFs and others	PML	Blood	K-562	12938	84/383	100/170	-16.0614	-13.9055	0.372846
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	37/383	70/170	-16.058	-13.9055	0.234614
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	194/383	147/170	-16.0575	-13.9055	0.58578
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	183/383	143/170	-15.9604	-13.8131	0.568022
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	136/383	125/170	-15.8866	-13.744	0.482924
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	58/383	84/170	-15.8453	-13.7072	0.306478
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	66/383	89/170	-15.7903	-13.6568	0.329158
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	152/383	131/170	-15.7599	-13.6309	0.515018
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	173/383	139/170	-15.7042	-13.5841	0.552435
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	173/383	139/170	-15.7042	-13.5841	0.552435
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	71/383	92/170	-15.6875	-13.5717	0.342547
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	184/383	143/170	-15.6808	-13.5693	0.571126
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	84/383	99/170	-15.6736	-13.5687	0.376612
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	113/383	114/170	-15.6716	-13.5687	0.439971
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	128/383	121/170	-15.6476	-13.5489	0.469542
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	171/383	138/170	-15.606	-13.5114	0.550006
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	163/383	135/170	-15.5452	-13.4588	0.535925
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	99/383	107/170	-15.5452	-13.4588	0.410678
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	62/383	86/170	-15.5055	-13.4271	0.319995
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	62/383	86/170	-15.5055	-13.4271	0.319995
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	143/383	127/170	-15.4819	-13.4075	0.499784
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	161/383	134/170	-15.4761	-13.4056	0.5333
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	28/383	62/170	-15.4694	-13.4047	0.200455
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	148/383	129/170	-15.4674	-13.4047	0.50924
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	88/383	101/170	-15.4602	-13.4023	0.386733
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	56/383	82/170	-15.4574	-13.4023	0.303127
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	139/383	125/170	-15.4445	-13.3932	0.493577
SRX3737118	TFs and others	NELFA	Kidney	293	10813	146/383	128/170	-15.4404	-13.3928	0.506283
SRX150574	TFs and others	TBP	Blood	K-562	15813	151/383	130/170	-15.4319	-13.388	0.515565
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	31/383	64/170	-15.4202	-13.3842	0.214997
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	119/383	116/170	-15.4172	-13.3842	0.455343
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	119/383	116/170	-15.4172	-13.3842	0.455343
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	137/383	124/170	-15.4111	-13.3817	0.490398
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	78/383	95/170	-15.392	-13.3661	0.364436
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	96/383	105/170	-15.3527	-13.3303	0.405819
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	186/383	143/170	-15.3413	-13.3237	0.577334
SRX204413	TFs and others	MAX	Blood	P493-6	14582	172/383	138/170	-15.3391	-13.3237	0.553222
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	60/383	84/170	-15.2722	-13.2602	0.317046
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	192/383	145/170	-15.2274	-13.2188	0.587737
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	129/383	120/170	-15.1756	-13.1704	0.477154
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	157/383	132/170	-15.1529	-13.1524	0.527929
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	178/383	140/170	-15.1509	-13.1524	0.564342
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	118/383	115/170	-15.139	-13.1471	0.455443
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	118/383	115/170	-15.139	-13.1471	0.455443
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	190/383	144/170	-15.1176	-13.1289	0.585654
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	155/383	131/170	-15.1115	-13.1261	0.525183
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	199/383	147/170	-15.1079	-13.1257	0.600877
SRX9498683	TFs and others	TBP	Blood	K-562	4918	48/383	76/170	-15.0876	-13.1085	0.280335
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	176/383	139/170	-15.0754	-13.0995	0.562015
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	173/383	138/170	-15.0377	-13.0649	0.556438
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	171/383	137/170	-14.9776	-13.011	0.55402
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	171/383	137/170	-14.9776	-13.011	0.55402
SRX129084	TFs and others	MAX	Blood	P493-6	20600	197/383	146/170	-14.9664	-13.006	0.598913
SRX150723	TFs and others	MAX	Blood	NB-4	39360	197/383	146/170	-14.9664	-13.006	0.598913
SRX150678	TFs and others	MYC	Blood	K-562	12840	98/383	105/170	-14.9164	-12.959	0.414273
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	182/383	141/170	-14.8993	-12.9449	0.572931
SRX150595	TFs and others	MYC	Blood	K-562	21977	172/383	137/170	-14.8937	-12.9423	0.55726
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	58/383	82/170	-14.8728	-12.9243	0.313953
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	47/383	75/170	-14.8618	-12.9163	0.278155
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	137/383	123/170	-14.8263	-12.8837	0.494385
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	73/383	91/170	-14.8132	-12.8735	0.356067
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	159/383	132/170	-14.8024	-12.8656	0.534655
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	142/383	125/170	-14.7792	-12.847	0.50423
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	162/383	133/170	-14.7776	-12.847	0.540647
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	201/383	147/170	-14.7753	-12.847	0.606916
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	101/383	106/170	-14.7629	-12.8375	0.422927
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	147/383	127/170	-14.7508	-12.8281	0.513764
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	213/383	151/170	-14.7167	-12.7968	0.626113
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	84/383	97/170	-14.6919	-12.7775	0.384377
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	84/383	97/170	-14.6919	-12.7775	0.384377
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	126/383	118/170	-14.6655	-12.7538	0.473957
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	110/383	110/170	-14.6517	-12.7427	0.443864
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	176/383	138/170	-14.6361	-12.7298	0.566088
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	187/383	142/170	-14.6216	-12.718	0.584525
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	127/383	118/170	-14.6073	-12.7064	0.477718
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	129/383	119/170	-14.5992	-12.7009	0.481164
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	168/383	135/170	-14.5606	-12.6649	0.552364
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	171/383	136/170	-14.5539	-12.6608	0.558094
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	143/383	125/170	-14.4621	-12.5716	0.507781
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	179/383	139/170	-14.4525	-12.5672	0.571595
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	179/383	139/170	-14.4525	-12.5672	0.571595
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	73/383	90/170	-14.4367	-12.5539	0.360023
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	190/383	143/170	-14.4277	-12.5475	0.58975
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	164/383	133/170	-14.4168	-12.5416	0.547321
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	164/383	133/170	-14.4168	-12.5416	0.547321
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	109/383	109/170	-14.3977	-12.525	0.443864
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	177/383	138/170	-14.3773	-12.5095	0.569304
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	177/383	138/170	-14.3773	-12.5095	0.569304
SRX689370	TFs and others	WDR5	Kidney	293	16083	216/383	151/170	-14.3619	-12.4965	0.634932
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	103/383	106/170	-14.338	-12.4751	0.431302
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	122/383	115/170	-14.3317	-12.4712	0.470882
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	51/383	76/170	-14.2748	-12.4167	0.297856
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	90/383	99/170	-14.265	-12.4093	0.403513
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	107/383	108/170	-14.2074	-12.3559	0.439754
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	99/383	104/170	-14.2069	-12.3559	0.422525
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	116/383	112/170	-14.2044	-12.3558	0.459717
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	106/383	107/170	-14.1735	-12.3272	0.439716
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	165/383	133/170	-14.162	-12.3181	0.550659
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	42/383	70/170	-14.1522	-12.3106	0.266319
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	100/383	104/170	-14.1346	-12.2953	0.426793
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	181/383	139/170	-14.1282	-12.2912	0.577981
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	192/383	143/170	-14.1229	-12.2882	0.595958
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	150/383	127/170	-14.1023	-12.2716	0.524249
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	87/383	97/170	-14.1018	-12.2716	0.398105
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	224/383	153/170	-14.0988	-12.2708	0.64984
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	158/383	130/170	-14.0742	-12.2485	0.539466
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	139/383	122/170	-14.0616	-12.2403	0.505714
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	139/383	122/170	-14.0616	-12.2403	0.505714
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	66/383	85/170	-14.0455	-12.2264	0.344648
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	190/383	142/170	-14.0269	-12.2102	0.593903
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	176/383	137/170	-14.0249	-12.2102	0.57022
ERX626821	TFs and others	EP300	Blood	U-937	7247	111/383	109/170	-13.9855	-12.1729	0.452009
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	84/383	95/170	-13.9496	-12.1392	0.392469
SRX100430	TFs and others	HEY1	Blood	K-562	19071	185/383	140/170	-13.8889	-12.0806	0.586535
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	169/383	134/170	-13.8839	-12.0778	0.559799
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	212/383	149/170	-13.845	-12.041	0.631538
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	55/383	78/170	-13.8296	-12.0277	0.312981
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	194/383	143/170	-13.8108	-12.0152	0.602165
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	194/383	143/170	-13.8108	-12.0152	0.602165
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	194/383	143/170	-13.8108	-12.0152	0.602165
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	183/383	139/170	-13.7993	-12.0057	0.584368
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	219/383	151/170	-13.7948	-12.0033	0.64375
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	180/383	138/170	-13.7724	-11.9835	0.578953
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	147/383	125/170	-13.7709	-11.9835	0.521984
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	122/383	114/170	-13.7633	-11.9779	0.475013
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	108/383	107/170	-13.7594	-11.9761	0.448012
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	209/383	148/170	-13.7351	-11.9538	0.626808
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	150/383	126/170	-13.7246	-11.9453	0.52841
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	148/383	125/170	-13.6843	-11.9089	0.525535
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	19/383	50/170	-13.6842	-11.9089	0.168668
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	78/383	91/170	-13.6781	-11.9047	0.380455
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	123/383	114/170	-13.6754	-11.904	0.478906
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	201/383	145/170	-13.6649	-11.8961	0.615288
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	66/383	84/170	-13.6636	-11.8961	0.34875
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	176/383	136/170	-13.6158	-11.8503	0.574413
SRX11196940	TFs and others	TAF1	Kidney	293	1724	14/383	45/170	-13.6103	-11.8467	0.138091
ERX626811	TFs and others	EP300	Blood	U-937	7205	106/383	106/170	-13.6	-11.841	0.443864
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	170/383	134/170	-13.597	-11.841	0.563111
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	186/383	140/170	-13.5969	-11.841	0.589705
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	186/383	140/170	-13.5969	-11.841	0.589705
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	184/383	139/170	-13.5299	-11.7759	0.587561
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	196/383	143/170	-13.4923	-11.7401	0.608373
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	135/383	119/170	-13.4814	-11.7311	0.503543
SRX190175	TFs and others	CREB1	Lung	A549	14652	169/383	133/170	-13.4736	-11.7252	0.564008
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	185/383	139/170	-13.4672	-11.7223	0.590755
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	77/383	90/170	-13.467	-11.7223	0.379751
SRX7719078	TFs and others	SMAD3	Others	H69	12184	182/383	138/170	-13.453	-11.7101	0.585386
SRX1721564	TFs and others	KDM5A	Breast	T-47D	2716	23/383	53/170	-13.4208	-11.681	0.19262
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	179/383	137/170	-13.4202	-11.681	0.579939
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	159/383	129/170	-13.4171	-11.6797	0.547088
SRX210718	TFs and others	MYC	Kidney	293	10626	140/383	121/170	-13.4127	-11.6771	0.513562
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	122/383	113/170	-13.4106	-11.6768	0.479216
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	180/383	137/170	-13.3681	-11.6361	0.583179
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	79/383	91/170	-13.3647	-11.6345	0.385333
SRX1880280	TFs and others	CDK7	Blood	Jurkat	3769	34/383	62/170	-13.3524	-11.624	0.243409
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	102/383	103/170	-13.3394	-11.6128	0.439555
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	96/383	100/170	-13.3332	-11.6084	0.42611
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	208/383	147/170	-13.3294	-11.6075	0.628053
SRX129082	TFs and others	MAX	Blood	P493-6	15482	174/383	135/170	-13.3288	-11.6075	0.572092
SRX055304	TFs and others	KDM5B	Blood	U-937	1690	21/383	51/170	-13.3081	-11.5885	0.182768
