SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	195/826	128/329	-6.49003	-3.91111	0.606793
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	371/826	203/329	-6.47568	-3.90834	0.727937
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	286/826	168/329	-6.44682	-3.89077	0.678067
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	427/826	224/329	-6.41636	-3.8713	0.759269
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	527/826	260/329	-6.37924	-3.85453	0.807334
SRX1880280	TFs and others	CDK7	Blood	Jurkat	3769	96/826	79/329	-6.37714	-3.85453	0.484016
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	477/826	242/329	-6.36818	-3.85453	0.785089
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	474/826	241/329	-6.35621	-3.85254	0.783388
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	376/826	204/329	-6.32107	-3.84319	0.734131
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	244/826	149/329	-6.31821	-3.84319	0.652258
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	244/826	149/329	-6.31821	-3.84319	0.652258
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	223/826	140/329	-6.26187	-3.79599	0.634443
SRX190175	TFs and others	CREB1	Lung	A549	14652	406/826	215/329	-6.20203	-3.74511	0.752148
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	509/826	253/329	-6.18449	-3.74132	0.801333
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	375/826	203/329	-6.17471	-3.74132	0.735785
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	551/826	267/329	-6.16691	-3.74132	0.82197
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	438/826	227/329	-6.15716	-3.74132	0.768536
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	59/826	57/329	-6.14914	-3.74132	0.412281
SRX288274	TFs and others	GATA6	Pancreas	PA-TU-8988S	7556	144/826	102/329	-6.14808	-3.74132	0.562313
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	597/826	282/329	-6.0691	-3.67017	0.84322
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	279/826	163/329	-6.04233	-3.6527	0.681761
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	495/826	247/329	-6.03639	-3.6527	0.798223
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	393/826	209/329	-6.02406	-3.65012	0.748966
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	605/826	284/329	-6.01909	-3.65012	0.848502
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	424/826	221/329	-5.95989	-3.61634	0.764169
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	424/826	221/329	-5.95989	-3.61634	0.764169
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	485/826	243/329	-5.95266	-3.61634	0.794971
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	428/826	222/329	-5.95198	-3.61634	0.767903
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	40/826	45/329	-5.95054	-3.61634	0.354049
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	280/826	163/329	-5.89515	-3.56758	0.684205
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	494/826	246/329	-5.87753	-3.56109	0.799848
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	510/826	252/329	-5.8757	-3.56109	0.806094
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	469/826	237/329	-5.86109	-3.55282	0.788207
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	537/826	261/329	-5.83188	-3.53602	0.819501
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	537/826	261/329	-5.83188	-3.53602	0.819501
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	330/826	183/329	-5.80114	-3.52005	0.718255
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	332/826	184/329	-5.80097	-3.52005	0.718681
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	484/826	242/329	-5.79794	-3.52005	0.79661
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	306/826	173/329	-5.7515	-3.47944	0.704517
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	308/826	174/329	-5.74518	-3.47887	0.705046
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	361/826	195/329	-5.73335	-3.47272	0.737375
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	384/826	204/329	-5.72508	-3.47251	0.749751
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	541/826	262/329	-5.722	-3.47251	0.822454
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	490/826	244/329	-5.70557	-3.46154	0.799875
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	286/826	164/329	-5.69483	-3.45619	0.694605
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	322/826	179/329	-5.6787	-3.44539	0.716504
SRX9498730	TFs and others	TBP	Blood	K-562	8715	293/826	167/329	-5.66802	-3.44065	0.698823
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	429/826	221/329	-5.66349	-3.44065	0.77318
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	420/826	218/329	-5.65743	-3.43973	0.767377
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	452/826	230/329	-5.63074	-3.41812	0.782756
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	374/826	200/329	-5.60142	-3.39382	0.744831
SRX190292	TFs and others	USF1	Digestive tract	HCT 116	16932	261/826	153/329	-5.59024	-3.3876	0.679462
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	567/826	270/329	-5.56045	-3.36272	0.836441
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	506/826	249/329	-5.5316	-3.33872	0.809407
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	422/826	218/329	-5.519	-3.33092	0.771031
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	460/826	232/329	-5.51252	-3.32919	0.789743
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	414/826	215/329	-5.50177	-3.32313	0.766969
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	562/826	268/329	-5.49044	-3.31645	0.835252
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	499/826	246/329	-5.46677	-3.30039	0.807944
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	447/826	227/329	-5.45789	-3.30039	0.784328
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	367/826	196/329	-5.45157	-3.30039	0.745806
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	244/826	145/329	-5.44861	-3.30039	0.670251
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	119/826	87/329	-5.44783	-3.30039	0.544808
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	312/826	174/329	-5.44751	-3.30039	0.714202
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	568/826	270/329	-5.4225	-3.28099	0.837916
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	440/826	224/329	-5.41951	-3.28099	0.782385
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	427/826	219/329	-5.38324	-3.24896	0.776604
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	47/826	47/329	-5.37434	-3.24425	0.398305
SRX1514953	TFs and others	GFP	Kidney	293	32991	625/826	288/329	-5.35272	-3.22679	0.864377
SRX5576989	TFs and others	CREB1	Lung	A549	19952	615/826	285/329	-5.3426	-3.22079	0.8595
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	535/826	258/329	-5.32907	-3.2191	0.825943
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	89/826	71/329	-5.3284	-3.2191	0.499284
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	517/826	252/329	-5.32614	-3.2191	0.817158
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	375/826	199/329	-5.32483	-3.2191	0.750575
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	369/826	196/329	-5.30925	-3.21233	0.74987
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	443/826	225/329	-5.30723	-3.21233	0.784218
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	16/826	26/329	-5.30637	-3.21233	0.245111
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	512/826	250/329	-5.2828	-3.19259	0.815729
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	326/826	179/329	-5.26454	-3.17812	0.725405
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	463/826	232/329	-5.24943	-3.16677	0.794893
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	429/826	219/329	-5.24567	-3.16674	0.780241
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	460/826	231/329	-5.23882	-3.16358	0.793162
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	461/826	231/329	-5.2318	-3.16023	0.794886
SRX689370	TFs and others	WDR5	Kidney	293	16083	539/826	259/329	-5.2237	-3.15576	0.828905
SRX190241	TFs and others	SIN3A	Pancreas	PANC-1	4275	152/826	102/329	-5.19255	-3.12862	0.593553
SRX150722	TFs and others	MYC	Blood	NB-4	27668	382/826	201/329	-5.18933	-3.12862	0.756978
SRX689368	TFs and others	WDR5	Kidney	293	10759	380/826	200/329	-5.18583	-3.12862	0.75678
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	497/826	244/329	-5.16579	-3.11209	0.811302
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	138/826	95/329	-5.15924	-3.10903	0.578591
SRX092575	TFs and others	GABPA	Uterus	HeLa	3614	124/826	88/329	-5.15401	-3.10773	0.561248
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	606/826	281/329	-5.14795	-3.10773	0.858978
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	572/826	270/329	-5.14764	-3.10773	0.843817
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	495/826	243/329	-5.14327	-3.10674	0.811362
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	432/826	220/329	-5.13259	-3.09941	0.782126
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	602/826	280/329	-5.1132	-3.08363	0.856356
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	428/826	218/329	-5.11018	-3.08363	0.781993
SRX210718	TFs and others	MYC	Kidney	293	10626	336/826	182/329	-5.10202	-3.07875	0.735332
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	332/826	180/329	-5.09685	-3.07683	0.734652
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	197/826	122/329	-5.08258	-3.06579	0.643165
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	210/826	128/329	-5.07839	-3.06481	0.653469
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	21/826	29/329	-5.0742	-3.0638	0.288428
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	212/826	129/329	-5.06072	-3.0613	0.654579
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	366/826	194/329	-5.05945	-3.0613	0.751442
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	392/826	204/329	-5.05604	-3.0613	0.765371
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	362/826	192/329	-5.05329	-3.0613	0.750971
SRX7719080	TFs and others	SMAD3	Others	H69	10951	387/826	202/329	-5.05238	-3.0613	0.763089
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	367/826	194/329	-5.05056	-3.0613	0.753495
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	308/826	170/329	-5.04889	-3.0613	0.721635
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	450/826	226/329	-5.04705	-3.0613	0.793085
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	380/826	199/329	-5.04171	-3.05894	0.760583
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	317/826	174/329	-5.02547	-3.04567	0.725648
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	496/826	243/329	-5.01862	-3.04176	0.813001
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	559/826	265/329	-4.9924	-3.01858	0.840198
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	466/826	232/329	-4.98961	-3.01858	0.800044
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	545/826	260/329	-4.98418	-3.01604	0.834909
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	94/826	72/329	-4.97979	-3.01451	0.520009
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	140/826	95/329	-4.96163	-3.00323	0.586976
SRX190278	TFs and others	GABPA	Blood	HL-60	6396	148/826	99/329	-4.96084	-3.00323	0.595446
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	557/826	264/329	-4.96002	-3.00323	0.840363
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	414/826	212/329	-4.95162	-2.99763	0.777822
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	580/826	272/329	-4.94668	-2.99694	0.849327
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	350/826	187/329	-4.9454	-2.99694	0.745491
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	539/826	258/329	-4.93679	-2.99576	0.832118
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	554/826	263/329	-4.93542	-2.99576	0.839015
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	278/826	157/329	-4.9338	-2.99576	0.705279
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	358/826	190/329	-4.93336	-2.99576	0.750491
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	356/826	189/329	-4.93055	-2.99562	0.750247
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	578/826	271/329	-4.91206	-2.98133	0.849522
SRX367491	TFs and others	ASXL1	Kidney	293	13822	449/826	225/329	-4.91096	-2.98133	0.79484
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	285/826	160/329	-4.89812	-2.97111	0.709481
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	532/826	255/329	-4.86537	-2.94097	0.830974
SRX2145569	TFs and others	RUNX2	Breast	MCF-7	16678	206/826	125/329	-4.84393	-2.92439	0.656407
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	426/826	216/329	-4.84362	-2.92439	0.785546
SRX747574	TFs and others	EP300	Blood	Kasumi-1	8096	184/826	115/329	-4.8322	-2.91553	0.637288
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	277/826	156/329	-4.80926	-2.9068	0.707247
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	277/826	156/329	-4.80926	-2.9068	0.707247
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	256/826	147/329	-4.80901	-2.9068	0.693647
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	148/826	98/329	-4.80768	-2.9068	0.601522
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	455/826	227/329	-4.80689	-2.9068	0.798365
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	355/826	188/329	-4.80479	-2.9068	0.752119
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	486/826	238/329	-4.80338	-2.9068	0.813346
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	140/826	94/329	-4.80167	-2.9068	0.59322
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	456/826	227/329	-4.80107	-2.9068	0.800119
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	399/826	205/329	-4.78486	-2.89371	0.775238
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	386/826	200/329	-4.78267	-2.89371	0.768729
SRX1304828	TFs and others	MED26	Bone	U2OS	2644	79/826	63/329	-4.78076	-2.89371	0.499462
SRX3737119	TFs and others	NELFA	Kidney	293	5031	168/826	107/329	-4.76226	-2.87759	0.625376
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	180/826	113/329	-4.74606	-2.86769	0.634468
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	96/826	72/329	-4.74577	-2.86769	0.531073
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	441/826	221/329	-4.74491	-2.86769	0.794808
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	639/826	290/329	-4.74297	-2.86769	0.877645
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	468/826	231/329	-4.71666	-2.8437	0.806956
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	426/826	215/329	-4.70103	-2.83037	0.7892
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	346/826	184/329	-4.69365	-2.82528	0.748987
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	543/826	258/329	-4.67857	-2.81248	0.838293
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	484/826	237/329	-4.67299	-2.80917	0.813416
SRX150723	TFs and others	MAX	Blood	NB-4	39360	455/826	226/329	-4.66787	-2.80893	0.801897
SRX022432	TFs and others	E2F1	Uterus	HeLa	1512	27/826	32/329	-4.6669	-2.80893	0.33607
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	507/826	245/329	-4.66462	-2.80893	0.824248
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	372/826	194/329	-4.66277	-2.80893	0.76376
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	452/826	225/329	-4.66158	-2.80893	0.800151
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	581/826	271/329	-4.65018	-2.79973	0.853931
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	177/826	111/329	-4.64593	-2.79766	0.635135
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	316/826	171/329	-4.63036	-2.78427	0.736049
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	621/826	284/329	-4.60278	-2.75886	0.870942
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	429/826	216/329	-4.59455	-2.75334	0.791078
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	152/826	99/329	-4.59296	-2.75334	0.611539
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	193/826	118/329	-4.58306	-2.74557	0.651465
SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	23/826	29/329	-4.57793	-2.74309	0.315897
SRX265238	TFs and others	CBFB	Blood	U-937	6345	205/826	123/329	-4.57634	-2.74309	0.663842
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	561/826	264/329	-4.57414	-2.74299	0.846398
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	343/826	182/329	-4.57147	-2.74241	0.750652
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	409/826	208/329	-4.55589	-2.72892	0.783206
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	146/826	96/329	-4.54901	-2.72644	0.605756
SRX5576992	TFs and others	CREB1	Lung	A549	18211	586/826	272/329	-4.54845	-2.72644	0.858113
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	363/826	190/329	-4.54605	-2.72644	0.760972
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	368/826	192/329	-4.54261	-2.72644	0.763418
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	391/826	201/329	-4.54085	-2.72644	0.774812
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	394/826	202/329	-4.53937	-2.72644	0.776892
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	309/826	168/329	-4.5373	-2.72644	0.732597
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	483/826	236/329	-4.53552	-2.72644	0.815175
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	392/826	201/329	-4.53172	-2.72644	0.776794
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	484/826	236/329	-4.53134	-2.72644	0.816863
SRX1136745	TFs and others	JUND	Epidermis	Melanoma	2839	81/826	63/329	-4.53114	-2.72644	0.512107
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	281/826	156/329	-4.52805	-2.72636	0.71746
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	372/826	193/329	-4.5264	-2.72636	0.767718
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	312/826	169/329	-4.52518	-2.72636	0.735332
ERX626811	TFs and others	EP300	Blood	U-937	7205	283/826	157/329	-4.52078	-2.72391	0.717964
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	157/826	101/329	-4.51224	-2.7173	0.619148
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	317/826	171/329	-4.50947	-2.71646	0.738378
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	288/826	159/329	-4.49699	-2.7059	0.721458
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	613/826	281/329	-4.47861	-2.68942	0.8689
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	551/826	260/329	-4.47416	-2.68688	0.8441
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	249/826	142/329	-4.46576	-2.68096	0.698436
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	335/826	178/329	-4.46025	-2.68096	0.749619
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	601/826	277/329	-4.46022	-2.68096	0.864193
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	578/826	269/329	-4.45941	-2.68096	0.855838
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	191/826	116/329	-4.45886	-2.68096	0.65583
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	590/826	273/329	-4.45408	-2.67803	0.860806
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	418/826	211/329	-4.44564	-2.67317	0.789059
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	463/826	228/329	-4.44401	-2.67317	0.808839
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	611/826	280/329	-4.44109	-2.67317	0.869159
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	206/826	123/329	-4.44072	-2.67317	0.66708
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	343/826	181/329	-4.44008	-2.67317	0.754799
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	464/826	228/329	-4.43616	-2.67214	0.810586
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	665/826	297/329	-4.43544	-2.67214	0.891828
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	121/826	83/329	-4.4304	-2.66889	0.580662
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	639/826	289/329	-4.42467	-2.66634	0.880681
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	403/826	205/329	-4.42429	-2.66634	0.78301
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	530/826	252/329	-4.42006	-2.66503	0.837705
