SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	82/272	168/337	-6.02142	-3.21565	0.604736
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	48/272	119/337	-5.95024	-3.17681	0.499753
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	57/272	132/337	-5.92313	-3.17681	0.53501
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	88/272	175/337	-5.92188	-3.17681	0.623025
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	143/272	242/337	-5.87826	-3.15167	0.732119
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	131/272	228/337	-5.84127	-3.13241	0.711865
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	142/272	240/337	-5.81734	-3.12551	0.733058
SRX10045343	TFs and others	ASXL1	Blood	THP-1	3423	21/272	73/337	-5.80052	-3.12508	0.356416
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	90/272	177/337	-5.7498	-3.09016	0.629985
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	93/272	181/337	-5.72702	-3.08261	0.636598
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	42/272	108/337	-5.70386	-3.07418	0.481822
SRX100539	TFs and others	ELF1	Blood	K-562	23131	132/272	228/337	-5.66329	-3.06164	0.717299
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	132/272	228/337	-5.66329	-3.06164	0.717299
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	34/272	95/337	-5.64457	-3.05897	0.443421
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	84/272	168/337	-5.63429	-3.05897	0.619485
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	85/272	169/337	-5.60942	-3.05155	0.623151
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	68/272	146/337	-5.60205	-3.05155	0.577055
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	79/272	161/337	-5.55	-3.0114	0.607942
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	81/272	164/337	-5.52204	-3.0018	0.611931
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	26/272	80/337	-5.49271	-3.0018	0.402665
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	83/272	166/337	-5.48889	-3.0018	0.619485
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	133/272	228/337	-5.48753	-3.0018	0.722733
SRX150574	TFs and others	TBP	Blood	K-562	15813	113/272	204/337	-5.48413	-3.0018	0.686293
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	105/272	194/337	-5.47513	-3.0018	0.670577
SRX2458138	TFs and others	MED1	Blood	GM12878	13023	58/272	130/337	-5.37024	-2.90706	0.552771
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	146/272	242/337	-5.35052	-2.90706	0.747478
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	115/272	206/337	-5.3393	-2.90706	0.691658
SRX10333913	TFs and others	NELFA	Digestive tract	DLD-1	2816	12/272	53/337	-5.33309	-2.90706	0.280522
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	100/272	187/337	-5.33262	-2.90706	0.662551
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	89/272	172/337	-5.23812	-2.83355	0.641095
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	63/272	137/337	-5.23278	-2.83355	0.569746
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	63/272	137/337	-5.23278	-2.83355	0.569746
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	94/272	179/337	-5.20935	-2.81855	0.650633
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	138/272	232/337	-5.20018	-2.81765	0.736974
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	98/272	184/337	-5.18429	-2.80988	0.659887
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	59/272	130/337	-5.16438	-2.79794	0.562302
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	110/272	198/337	-5.13554	-2.77743	0.688317
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	85/272	166/337	-5.12247	-2.77743	0.634413
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	86/272	168/337	-5.1208	-2.77743	0.634235
SRX4705120	TFs and others	GATA3	Blood	Jurkat	8999	32/272	88/337	-5.04732	-2.71137	0.450535
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	123/272	213/337	-5.01574	-2.6885	0.715462
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	59/272	129/337	-5.00341	-2.6885	0.566661
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	116/272	205/337	-5.00291	-2.6885	0.701076
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	106/272	192/337	-4.97563	-2.67425	0.684015
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	110/272	197/337	-4.97487	-2.67425	0.691811
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	89/272	170/337	-4.91946	-2.62557	0.648638
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	151/272	245/337	-4.9079	-2.6254	0.76361
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	34/272	90/337	-4.90613	-2.6254	0.468056
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	79/272	157/337	-4.89306	-2.61877	0.623431
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	71/272	145/337	-4.86104	-2.5953	0.606668
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	122/272	211/337	-4.857	-2.5953	0.716372
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	98/272	181/337	-4.84416	-2.58862	0.670824
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	103/272	188/337	-4.83719	-2.58857	0.678798
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	66/272	138/337	-4.82299	-2.58857	0.592551
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	84/272	163/337	-4.82217	-2.58857	0.638488
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	110/272	196/337	-4.81617	-2.58857	0.695341
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	103/272	187/337	-4.81428	-2.58857	0.682428
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	55/272	122/337	-4.80888	-2.58857	0.558552
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	76/272	152/337	-4.78303	-2.56832	0.619485
SRX2194231	TFs and others	BRD4	Breast	SUM 159PT	8726	37/272	94/337	-4.74151	-2.53234	0.48768
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	127/272	216/337	-4.72342	-2.51971	0.728469
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	124/272	213/337	-4.71656	-2.51824	0.721279
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	41/272	100/337	-4.7039	-2.51362	0.507978
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	72/272	146/337	-4.69834	-2.51362	0.610999
SRX10045338	TFs and others	ASXL1	Breast	CAL-51	1021	6/272	36/337	-4.69567	-2.51362	0.206495
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	12/272	50/337	-4.691	-2.51362	0.297353
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	119/272	206/337	-4.67262	-2.50959	0.715716
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	119/272	206/337	-4.67262	-2.50959	0.715716
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	149/272	241/337	-4.67191	-2.50959	0.766003
SRX100451	TFs and others	YY1	Blood	GM12878	27898	134/272	224/337	-4.63695	-2.48659	0.74117
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	86/272	164/337	-4.63491	-2.48659	0.649704
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	36/272	92/337	-4.63012	-2.48659	0.484815
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	133/272	223/337	-4.6296	-2.48659	0.738938
SRX11196911	TFs and others	NELFB	Kidney	293	3445	31/272	83/337	-4.57163	-2.43331	0.462748
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	128/272	216/337	-4.56289	-2.42922	0.734205
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	80/272	155/337	-4.54415	-2.41677	0.639469
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	123/272	210/337	-4.53662	-2.41677	0.725683
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	123/272	210/337	-4.53662	-2.41677	0.725683
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	100/272	182/337	-4.53235	-2.41677	0.680753
SRX471876	TFs and others	ERG	Prostate	VCaP	6897	35/272	90/337	-4.51165	-2.40855	0.481822
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	66/272	136/337	-4.5112	-2.40855	0.601265
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	108/272	192/337	-4.51103	-2.40855	0.696921
SRX4792902	TFs and others	CTCF	Breast	T-47D	23935	85/272	162/337	-4.4978	-2.40373	0.650077
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	116/272	201/337	-4.4977	-2.40373	0.715028
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	135/272	224/337	-4.47997	-2.39478	0.746701
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	61/272	129/337	-4.47862	-2.39478	0.58587
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	46/272	106/337	-4.47628	-2.39478	0.537666
SRX3367137	TFs and others	BRD2	Epidermis	Foreskin	3697	19/272	62/337	-4.44484	-2.36742	0.379685
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	78/272	152/337	-4.4374	-2.36402	0.635788
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	91/272	169/337	-4.42832	-2.35894	0.667138
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	37/272	92/337	-4.40761	-2.3422	0.498282
SRX847034	TFs and others	AR	Prostate	LNCAP	30100	41/272	17/337	-4.39362	-2.33214	2.98811
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	82/272	157/337	-4.38102	-2.32464	0.647106
SRX7805364	TFs and others	ZFX	Prostate	22Rv1	1715	10/272	44/337	-4.37836	-2.32464	0.281584
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	140/272	229/337	-4.37312	-2.32357	0.757449
SRX471205	TFs and others	AR	Prostate	C4-2	17776	28/272	8/337	-4.36967	-2.32357	4.3364
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	103/272	184/337	-4.35879	-2.31645	0.693554
SRX7677759	TFs and others	XRN2	Digestive tract	DLD-1	3023	18/272	59/337	-4.34687	-2.30825	0.377991
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	112/272	195/337	-4.34037	-2.30545	0.711614
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	75/272	147/337	-4.33118	-2.30396	0.632128
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	75/272	147/337	-4.33118	-2.30396	0.632128
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	137/272	225/337	-4.32798	-2.30396	0.754395
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	61/272	127/337	-4.31141	-2.29097	0.595096
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	62/272	129/337	-4.29925	-2.28235	0.595474
SRX6476492	TFs and others	SMAD2	Cardiovascular	HUVEC	1950	4/272	30/337	-4.29264	-2.28212	0.165196
SRX4046310	TFs and others	KDM6A	Blood	Erythroblasts	15219	43/272	101/337	-4.29201	-2.28212	0.527483
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	78/272	151/337	-4.28749	-2.2811	0.639998
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	69/272	138/337	-4.27888	-2.2811	0.619485
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	130/272	217/337	-4.27743	-2.2811	0.74224
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	163/272	254/337	-4.2758	-2.2811	0.795087
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	63/272	130/337	-4.27356	-2.2811	0.600424
DRX156350	TFs and others	MGMT	Neural	U-87 MG	1689	7/272	37/337	-4.27063	-2.2811	0.2344
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	94/272	172/337	-4.26133	-2.27984	0.677112
SRX2194287	TFs and others	BRD4	Breast	SUM 229PE	7756	21/272	64/337	-4.25471	-2.27984	0.406537
SRX204902	TFs and others	BRD4	Blood	MM.1S	12189	58/272	123/337	-4.25018	-2.27984	0.58423
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	28/272	76/337	-4.25013	-2.27984	0.456463
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	130/272	216/337	-4.24928	-2.27984	0.745677
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	130/272	216/337	-4.24928	-2.27984	0.745677
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	153/272	243/337	-4.24676	-2.27984	0.780093
SRX10045340	TFs and others	BAP1	Breast	CAL-51	810	2/272	24/337	-4.23474	-2.27095	0.103248
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	122/272	207/337	-4.22697	-2.26981	0.730215
SRX10045345	TFs and others	BAP1	Blood	THP-1	3091	26/272	73/337	-4.22132	-2.26981	0.441277
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	26/272	73/337	-4.22132	-2.26981	0.441277
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	83/272	157/337	-4.21645	-2.26981	0.654997
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	100/272	179/337	-4.21608	-2.26981	0.692162
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	54/272	117/337	-4.21138	-2.26981	0.571833
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	105/272	186/337	-4.21045	-2.26981	0.699419
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	120/272	204/337	-4.2093	-2.26981	0.728806
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	160/272	250/337	-4.19359	-2.26137	0.792941
SRX8699710	TFs and others	INTS3	Digestive tract	DLD-1	2975	24/272	69/337	-4.1921	-2.26137	0.430946
SRX5824580	TFs and others	BRD4	Breast	SUM 159PT	5278	38/272	92/337	-4.19163	-2.26137	0.511749
SRX9468649	TFs and others	AR	Prostate	LNCAP	39805	53/272	28/337	-4.18817	-2.26137	2.34519
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	109/272	190/337	-4.18441	-2.26137	0.710778
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	75/272	146/337	-4.18348	-2.26137	0.636457
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	87/272	162/337	-4.17168	-2.2524	0.665373
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	135/272	222/337	-4.16349	-2.24942	0.753428
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	61/272	126/337	-4.1631	-2.24942	0.599819
SRX736201	TFs and others	BRD4	Neural	90-8TL	11473	13/272	49/337	-4.14962	-2.23872	0.328706
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	90/272	166/337	-4.14615	-2.238	0.671731
SRX10045346	TFs and others	BAP1	Blood	THP-1	4688	43/272	100/337	-4.13122	-2.22581	0.532757
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	131/272	217/337	-4.12789	-2.22521	0.74795
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	94/272	171/337	-4.11431	-2.21433	0.681072
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	156/272	245/337	-4.11108	-2.21379	0.788896
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	80/272	152/337	-4.10466	-2.21209	0.65209
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	176/272	267/337	-4.10405	-2.21209	0.8167
SRX190268	TFs and others	TAF1	Lung	A549	7674	82/272	155/337	-4.08538	-2.19796	0.655455
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	99/272	177/337	-4.08152	-2.19796	0.692984
SRX8823216	TFs and others	BRD2	Lung	A549	12529	122/272	206/337	-4.07538	-2.19796	0.733759
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	102/272	181/337	-4.07116	-2.19796	0.698204
SRX100580	TFs and others	YY1	Blood	GM12891	10944	83/272	156/337	-4.07113	-2.19796	0.659196
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	83/272	156/337	-4.07113	-2.19796	0.659196
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	65/272	131/337	-4.0705	-2.19796	0.614756
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	34/272	85/337	-4.06923	-2.19796	0.495588
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	73/272	142/337	-4.06073	-2.1942	0.636936
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	106/272	186/337	-4.05938	-2.1942	0.70608
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	140/272	227/337	-4.05796	-2.1942	0.764123
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	110/272	191/337	-4.05394	-2.19265	0.713543
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	139/272	226/337	-4.04963	-2.1908	0.762022
SRX160731	TFs and others	EZH2	Prostate	LNCAP	1106	14/272	1/337	-4.03224	-2.17915	17.3456
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	114/272	195/337	-4.0319	-2.17915	0.724321
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	55/272	117/337	-4.03068	-2.17915	0.582422
SRX7030913	TFs and others	HEXIM1	Breast	MCF-7	4217	24/272	68/337	-4.01799	-2.17129	0.437284
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	61/272	125/337	-4.01651	-2.17129	0.604618
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	136/272	222/337	-4.01564	-2.17129	0.759009
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	88/272	162/337	-4.01313	-2.17114	0.673021
SRX2778394	TFs and others	YY1	Blood	Lymphoblastoid cell line	4278	32/272	81/337	-4.00654	-2.16691	0.48947
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	173/272	263/337	-4.00363	-2.16634	0.814988
SRX100555	TFs and others	ETS1	Blood	GM12878	6268	51/272	111/337	-3.99939	-2.16443	0.569257
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	78/272	149/337	-3.99348	-2.16314	0.648589
SRX9345719	TFs and others	CTCF	Blood	Erythroid Cells	29923	78/272	149/337	-3.99348	-2.16314	0.648589
SRX5234495	TFs and others	SMARCA4	Kidney	TTC1240	6304	27/272	73/337	-3.98156	-2.15481	0.458249
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	132/272	217/337	-3.98058	-2.15481	0.75366
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	148/272	235/337	-3.97602	-2.15468	0.780288
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	131/272	216/337	-3.97592	-2.15468	0.751413
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	94/272	170/337	-3.96937	-2.15315	0.685078
SRX7054618	TFs and others	RELA	Cardiovascular	HAEC	22167	52/272	112/337	-3.96906	-2.15315	0.575236
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	171/272	261/337	-3.96769	-2.15315	0.811739
SRX5534865	TFs and others	GATA3	Breast	MCF-7	4155	10/272	42/337	-3.95745	-2.14731	0.294993
SRX7677720	TFs and others	NELFCD	Digestive tract	DLD-1	2356	10/272	42/337	-3.95745	-2.14731	0.294993
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	96/272	172/337	-3.9507	-2.14275	0.691518
SRX3751770	TFs and others	BRD4	Adipocyte	LPS141	3448	25/272	69/337	-3.94125	-2.13938	0.448902
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	82/272	154/337	-3.94056	-2.13938	0.659712
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	97/272	173/337	-3.93869	-2.13938	0.694683
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	97/272	173/337	-3.93869	-2.13938	0.694683
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	124/272	207/337	-3.93069	-2.13509	0.742185
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	125/272	208/337	-3.93014	-2.13509	0.744574
SRX1079389	TFs and others	SUMO2	Prostate	VCaP	16194	65/272	130/337	-3.92634	-2.1334	0.619485
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	59/272	122/337	-3.92352	-2.13269	0.599174
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	37/272	89/337	-3.92007	-2.13162	0.515078
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	142/272	228/337	-3.91673	-2.13162	0.77164
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	104/272	182/337	-3.91447	-2.13162	0.707983
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	106/272	185/337	-3.91414	-2.13162	0.709897
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	161/272	250/337	-3.90984	-2.12937	0.797897
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	54/272	114/337	-3.90295	-2.12593	0.586881
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	117/272	198/337	-3.90232	-2.12593	0.732119
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	21/272	62/337	-3.8995	-2.12513	0.419651
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	85/272	157/337	-3.89677	-2.12442	0.67078
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	139/272	224/337	-3.87515	-2.10515	0.768825
SRX100430	TFs and others	HEY1	Blood	K-562	19071	138/272	223/337	-3.8735	-2.10515	0.766717
SRX4824376	TFs and others	ZFX	Prostate	22Rv1	7106	55/272	115/337	-3.86752	-2.10116	0.592551
SRX059706	TFs and others	ERG	Prostate	VCaP	7178	32/272	80/337	-3.84608	-2.08563	0.495588
SRX4792903	TFs and others	CTCF	Breast	T-47D	10594	32/272	80/337	-3.84608	-2.08563	0.495588
SRX8171731	TFs and others	MYBBP1A	Pancreas	PANC-1	3261	32/272	80/337	-3.84608	-2.08563	0.495588
SRX9975607	TFs and others	FLI1	Bone	A-673	22367	62/272	125/337	-3.84322	-2.08472	0.614529
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	78/272	147/337	-3.83617	-2.07962	0.657413
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	157/272	245/337	-3.83307	-2.07845	0.793953
SRX100491	TFs and others	YY1	Blood	K-562	13762	94/272	169/337	-3.82656	-2.07387	0.689132
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	70/272	136/337	-3.8231	-2.07232	0.637705
SRX7540328	TFs and others	BRD4	Breast	MCF-7	1163	4/272	27/337	-3.81067	-2.0618	0.183551
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	36/272	86/337	-3.8025	-2.05553	0.518639
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	156/272	243/337	-3.79734	-2.05376	0.795389
SRX3160998	TFs and others	BCL11A	Blood	HUDEP-2	4008	16/272	52/337	-3.79695	-2.05376	0.381222
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	155/272	242/337	-3.78875	-2.04744	0.793556
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	127/272	209/337	-3.78164	-2.04219	0.752867
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	103/272	180/337	-3.77967	-2.04208	0.708967
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	144/272	229/337	-3.77387	-2.03891	0.779091
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	44/272	98/337	-3.7728	-2.03891	0.556273
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	102/272	178/337	-3.76945	-2.03739	0.709972
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	111/272	190/337	-3.76384	-2.03362	0.72382
SRX150648	TFs and others	JUND	Blood	K-562	37934	113/272	192/337	-3.75705	-2.02864	0.729186
SRX4708086	TFs and others	AGO1	Blood	K-562	3215	10/272	41/337	-3.74994	-2.02335	0.302188
SRX2267450	TFs and others	BRD4	Digestive tract	NCI-N87	9643	41/272	94/337	-3.74756	-2.02277	0.540402
SRX4451197	TFs and others	ESR1	Breast	MCF-7	3560	13/272	46/337	-3.74499	-2.022	0.350144
SRX8588639	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	12344	31/272	78/337	-3.7427	-2.0215	0.492411
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	169/272	257/337	-3.73484	-2.01543	0.814732
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	139/272	223/337	-3.72922	-2.01158	0.772273
