SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	100/346	99/212	-4.573	-2.30254	0.618906
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	201/346	160/212	-4.57171	-2.30254	0.769725
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	181/346	149/212	-4.53385	-2.27102	0.744307
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	246/346	183/212	-4.50819	-2.25161	0.823652
SRX190292	TFs and others	USF1	Digestive tract	HCT 116	16932	106/346	103/212	-4.49744	-2.24702	0.630563
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	214/346	167/212	-4.46336	-2.22567	0.785158
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	238/346	179/212	-4.45812	-2.22567	0.814674
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	238/346	179/212	-4.45812	-2.22567	0.814674
DRX300415	TFs and others	JADE3	Kidney	293	11306	168/346	141/212	-4.43834	-2.21726	0.730046
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	166/346	140/212	-4.43813	-2.21726	0.726507
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	204/346	161/212	-4.43223	-2.21704	0.776362
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	161/346	137/212	-4.42016	-2.21134	0.720054
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	165/346	139/212	-4.41386	-2.21134	0.727326
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	140/346	124/212	-4.40396	-2.21134	0.691777
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	151/346	131/212	-4.40387	-2.21134	0.706261
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	153/346	132/212	-4.39888	-2.21134	0.710194
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	155/346	133/212	-4.39069	-2.21134	0.714068
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	150/346	130/212	-4.38874	-2.21134	0.706981
SRX186646	TFs and others	PHF8	Blood	K-562	24555	219/346	169/212	-4.36708	-2.19482	0.793994
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	93/346	93/212	-4.34425	-2.17842	0.612717
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	208/346	163/212	-4.34058	-2.17842	0.781872
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	26/346	41/212	-4.33129	-2.17482	0.388552
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	123/346	113/212	-4.32685	-2.17482	0.666939
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	233/346	176/212	-4.31522	-2.17482	0.811153
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	122/346	112/212	-4.31463	-2.17482	0.667424
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	258/346	188/212	-4.31271	-2.17482	0.840856
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	86/346	88/212	-4.30791	-2.17471	0.598791
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	171/346	142/212	-4.28456	-2.15968	0.737849
SRX367491	TFs and others	ASXL1	Kidney	293	13822	169/346	141/212	-4.28363	-2.15968	0.734391
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	188/346	152/212	-4.26371	-2.1509	0.757834
SRX210718	TFs and others	MYC	Kidney	293	10626	136/346	121/212	-4.26144	-2.1509	0.688673
SRX7719078	TFs and others	SMAD3	Others	H69	12184	168/346	140/212	-4.25865	-2.1509	0.73526
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	89/346	90/212	-4.25694	-2.1509	0.605909
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	135/346	120/212	-4.24894	-2.1495	0.689306
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	161/346	136/212	-4.24686	-2.1495	0.725349
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	146/346	127/212	-4.23716	-2.14408	0.704383
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	185/346	150/212	-4.23067	-2.14322	0.755684
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	213/346	165/212	-4.22787	-2.14322	0.790962
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	202/346	159/212	-4.22351	-2.14302	0.77842
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	121/346	111/212	-4.18114	-2.10477	0.667916
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	197/346	156/212	-4.16082	-2.08853	0.773751
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	227/346	172/212	-4.14475	-2.0765	0.808644
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	21/346	36/212	-4.13447	-2.07022	0.357418
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	225/346	171/212	-4.11404	-2.05375	0.806206
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	111/346	104/212	-4.10672	-2.05036	0.653957
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	142/346	124/212	-4.08797	-2.0386	0.70166
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	56/346	65/212	-4.08459	-2.0386	0.527879
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	159/346	134/212	-4.08058	-2.0386	0.72703
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	141/346	123/212	-4.07958	-2.0386	0.702383
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	212/346	164/212	-4.05339	-2.01617	0.792048
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	183/346	148/212	-4.04605	-2.01261	0.757616
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	222/346	169/212	-4.04045	-2.01261	0.804871
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	237/346	177/212	-4.03158	-2.01261	0.820417
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	105/346	100/212	-4.02191	-2.01261	0.643353
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	230/346	173/212	-4.02158	-2.01261	0.814595
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	230/346	173/212	-4.02158	-2.01261	0.814595
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	230/346	173/212	-4.02158	-2.01261	0.814595
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	182/346	147/212	-4.02087	-2.01261	0.758602
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	94/346	92/212	-4.00396	-1.99957	0.626037
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	209/346	162/212	-3.99756	-1.99957	0.79048
SRX3934089	TFs and others	INTS13	Blood	Jurkat	5897	53/346	62/212	-3.99745	-1.99957	0.523774
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	177/346	144/212	-3.98836	-1.99389	0.753131
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	129/346	115/212	-3.97164	-1.98934	0.687308
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	97/346	94/212	-3.96508	-1.98934	0.632272
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	87/346	87/212	-3.96284	-1.98934	0.612717
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	242/346	179/212	-3.96233	-1.98934	0.828366
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	172/346	141/212	-3.96222	-1.98934	0.747428
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	193/346	153/212	-3.96069	-1.98934	0.772904
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	193/346	153/212	-3.96069	-1.98934	0.772904
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	234/346	175/212	-3.9491	-1.98898	0.81929
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	217/346	166/212	-3.9488	-1.98898	0.800961
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	248/346	182/212	-3.94784	-1.98898	0.834911
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	206/346	160/212	-3.94312	-1.98898	0.788873
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	111/346	103/212	-3.94144	-1.98898	0.660306
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	111/346	103/212	-3.94144	-1.98898	0.660306
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	136/346	119/212	-3.93053	-1.98742	0.700248
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	162/346	135/212	-3.92798	-1.98742	0.73526
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	142/346	123/212	-3.92773	-1.98742	0.707364
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	142/346	123/212	-3.92773	-1.98742	0.707364
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	152/346	129/212	-3.91666	-1.98264	0.721961
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	188/346	150/212	-3.91463	-1.98264	0.767938
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	159/346	133/212	-3.91287	-1.98264	0.732496
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	202/346	158/212	-3.90982	-1.98264	0.783347
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	232/346	174/212	-3.90823	-1.98264	0.816956
SRX7719077	TFs and others	SMAD3	Others	H69	10619	146/346	125/212	-3.90297	-1.98067	0.715653
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	233/346	174/212	-3.90051	-1.98067	0.820477
SRX7544089	TFs and others	ESR1	Uterus	Ishikawa	14201	47/346	57/212	-3.89231	-1.97532	0.505223
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	214/346	164/212	-3.88601	-1.97185	0.799521
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	179/346	145/212	-3.85826	-1.94691	0.756388
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	197/346	155/212	-3.85124	-1.94269	0.778743
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	178/346	144/212	-3.84298	-1.9372	0.757386
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	198/346	155/212	-3.83328	-1.93026	0.782696
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	208/346	161/212	-3.82397	-1.92369	0.791584
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	209/346	161/212	-3.81277	-1.91521	0.79539
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	132/346	116/212	-3.8032	-1.91443	0.697229
SRX265234	TFs and others	HDAC1	Blood	ME-1	7388	41/346	52/212	-3.80118	-1.91443	0.483104
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	45/346	55/212	-3.79802	-1.91443	0.501314
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	207/346	160/212	-3.79748	-1.91443	0.792702
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	168/346	138/212	-3.79603	-1.91443	0.745916
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	170/346	139/212	-3.79579	-1.91443	0.749366
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	166/346	137/212	-3.79339	-1.91443	0.742416
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	216/346	165/212	-3.77311	-1.90725	0.802102
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	189/346	150/212	-3.76867	-1.90725	0.772023
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	153/346	129/212	-3.76771	-1.90725	0.726711
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	153/346	129/212	-3.76771	-1.90725	0.726711
SRX265230	TFs and others	ERG	Blood	ME-1	26409	226/346	170/212	-3.76665	-1.90725	0.814553
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	150/346	127/212	-3.76339	-1.90725	0.723681
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	81/346	82/212	-3.76119	-1.90725	0.605245
SRX100430	TFs and others	HEY1	Blood	K-562	19071	187/346	149/212	-3.75665	-1.90725	0.76898
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	187/346	149/212	-3.75665	-1.90725	0.76898
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	157/346	131/212	-3.75632	-1.90725	0.734325
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	90/346	88/212	-3.75413	-1.90725	0.626642
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	90/346	88/212	-3.75413	-1.90725	0.626642
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	204/346	158/212	-3.7486	-1.90725	0.791103
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	149/346	126/212	-3.74644	-1.90725	0.724562
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	61/346	67/212	-3.74362	-1.90725	0.557847
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	61/346	67/212	-3.74362	-1.90725	0.557847
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	188/346	149/212	-3.74197	-1.90725	0.773092
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	118/346	107/212	-3.74176	-1.90725	0.675706
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	103/346	97/212	-3.73444	-1.90227	0.650617
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	93/346	90/212	-3.71221	-1.88469	0.633141
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	93/346	90/212	-3.71221	-1.88469	0.633141
SRX094469	TFs and others	TCF7L2	Digestive tract	HCT 116	15804	105/346	98/212	-3.70797	-1.88275	0.656482
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	104/346	97/212	-3.70315	-1.88023	0.656933
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	223/346	168/212	-3.69951	-1.87887	0.813309
SRX2671523	TFs and others	Epitope tags	Kidney	293	3888	21/346	34/212	-3.68837	-1.86999	0.378443
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	259/346	186/212	-3.67834	-1.86222	0.853192
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	221/346	167/212	-3.67601	-1.86213	0.810841
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	127/346	112/212	-3.67183	-1.86019	0.694777
SRX716556	TFs and others	YAP1	Neural	SF268	9209	19/346	32/212	-3.65476	-1.84583	0.363801
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	171/346	139/212	-3.65284	-1.84583	0.753774
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	175/346	141/212	-3.65084	-1.84583	0.760464
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	132/346	115/212	-3.64569	-1.84419	0.703292
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	194/346	152/212	-3.64403	-1.84419	0.78202
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	79/346	80/212	-3.64267	-1.84419	0.605058
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	245/346	179/212	-3.64033	-1.844	0.838635
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	166/346	136/212	-3.63599	-1.84369	0.747875
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	192/346	151/212	-3.63467	-1.84369	0.779084
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	237/346	175/212	-3.63361	-1.84369	0.829794
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	141/346	121/212	-3.62962	-1.84181	0.713992
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	207/346	159/212	-3.6198	-1.84125	0.797688
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	207/346	159/212	-3.6198	-1.84125	0.797688
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	165/346	135/212	-3.61726	-1.84125	0.748876
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	227/346	170/212	-3.61693	-1.84125	0.818157
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	218/346	165/212	-3.61686	-1.84125	0.809529
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	158/346	131/212	-3.61455	-1.84125	0.739002
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	158/346	131/212	-3.61455	-1.84125	0.739002
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	160/346	132/212	-3.60837	-1.83711	0.742687
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	214/346	163/212	-3.57288	-1.80364	0.804426
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	62/346	67/212	-3.5579	-1.79068	0.566992
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	213/346	162/212	-3.54416	-1.78264	0.805609
SRX359947	TFs and others	NPAT	Digestive tract	LoVo	3227	35/346	46/212	-3.54287	-1.78264	0.466198
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	76/346	77/212	-3.54011	-1.78264	0.604759
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	126/346	111/212	-3.53993	-1.78264	0.695516
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	126/346	111/212	-3.53993	-1.78264	0.695516
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	179/346	143/212	-3.5373	-1.78197	0.766967
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	177/346	142/212	-3.53246	-1.77909	0.763739
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	267/346	189/212	-3.5248	-1.77337	0.865584
SRX5283932	TFs and others	CPSF3L	Uterus	HeLa	4343	52/346	59/212	-3.52085	-1.77135	0.540022
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	86/346	84/212	-3.51343	-1.7677	0.627305
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	174/346	140/212	-3.51335	-1.7677	0.761519
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	209/346	160/212	-3.50519	-1.76335	0.800361
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	209/346	160/212	-3.50519	-1.76335	0.800361
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	133/346	115/212	-3.50178	-1.76267	0.70862
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	110/346	100/212	-3.50033	-1.76267	0.673988
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	230/346	171/212	-3.49886	-1.76267	0.824122
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	136/346	117/212	-3.49472	-1.7604	0.712218
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	193/346	151/212	-3.49142	-1.75896	0.783141
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	162/346	133/212	-3.48019	-1.74958	0.746317
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	219/346	165/212	-3.47409	-1.74683	0.813242
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	159/346	131/212	-3.47272	-1.74683	0.743679
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	146/346	123/212	-3.47011	-1.74683	0.72729
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	146/346	123/212	-3.47011	-1.74683	0.72729
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	229/346	170/212	-3.45897	-1.7375	0.825366
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	217/346	164/212	-3.45089	-1.73123	0.810729
SRX150645	TFs and others	BHLHE40	Liver	Hep G2	11478	66/346	69/212	-3.43686	-1.72285	0.586077
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	91/346	87/212	-3.43536	-1.72285	0.640888
