SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	370/491	178/275	-2.69582	-0.0957873	1.16421
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	319/491	147/275	-2.69562	-0.0957873	1.21541
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	93/491	29/275	-2.69412	-0.0957873	1.79612
SRX1023792	TFs and others	SPI1	Blood	Macrophages	112968	406/491	201/275	-2.67093	-0.0957873	1.13131
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	312/491	143/275	-2.66968	-0.0957873	1.222
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	93/491	79/275	-2.66811	-0.0957873	0.659336
SRX6961673	TFs and others	SUPT5H	Digestive tract	HCT 116	4951	128/491	45/275	-2.66784	-0.0957873	1.59312
SRX4815196	TFs and others	TLE3	Breast	SUM 159PT	11142	12/491	20/275	-2.66477	-0.0957873	0.336049
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	326/491	152/275	-2.60973	-0.062797	1.20123
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	90/491	28/275	-2.6083	-0.062797	1.80026
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	321/491	149/275	-2.59234	-0.0582158	1.20662
SRX5534831	TFs and others	ESR1	Breast	MCF-7	25373	116/491	40/275	-2.56396	-0.0582158	1.62424
SRX1038944	TFs and others	YAP1	Lung	IMR-90	11612	9/491	17/275	-2.55911	-0.0582158	0.296514
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	58/491	55/275	-2.54532	-0.0582158	0.590631
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	388/491	190/275	-2.54308	-0.0582158	1.14375
SRX174815	TFs and others	NKX2-1	Lung	HCC1819	2593	3/491	10/275	-2.53707	-0.0582158	0.168024
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	387/491	190/275	-2.52101	-0.0582158	1.1408
SRX014810	TFs and others	GATA1	Blood	K-562	2027	18/491	1/275	-2.51529	-0.0582158	10.0815
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	87/491	74/275	-2.50657	-0.0582158	0.658474
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	111/491	38/275	-2.50226	-0.0582158	1.63603
SRX701963	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	27318	108/491	88/275	-2.48545	-0.0533341	0.687373
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	321/491	150/275	-2.47965	-0.0533341	1.19857
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	369/491	179/275	-2.45737	-0.0523069	1.15458
SRX8080553	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19497	193/491	79/275	-2.44648	-0.0523069	1.3683
SRX1721564	TFs and others	KDM5A	Breast	T-47D	2716	78/491	23/275	-2.44161	-0.0523069	1.89941
SRX100416	TFs and others	NR3C1	Lung	A549	15364	176/491	70/275	-2.43924	-0.0523069	1.4082
SRX150664	TFs and others	FOS	Cardiovascular	HUVEC	33440	84/491	72/275	-2.43723	-0.0523069	0.653428
SRX4815195	TFs and others	TLE3	Breast	SUM 159PT	13024	12/491	19/275	-2.42618	-0.0490816	0.353736
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	165/491	65/275	-2.39553	-0.0375476	1.42175
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	270/491	121/275	-2.38016	-0.0375476	1.24977
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	437/491	224/275	-2.36141	-0.0375476	1.09266
SRX3401274	TFs and others	YAP1	Breast	MCF-7	4488	4/491	11/275	-2.35129	-0.0375476	0.203666
SRX4510767	TFs and others	CTCF	Epidermis	MDA-MB-435	21924	90/491	75/275	-2.3468	-0.0375476	0.672098
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	350/491	168/275	-2.31952	-0.0375476	1.16684
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	76/491	66/275	-2.31682	-0.0375476	0.644942
SRX212647	TFs and others	STAT1	Blood	Monocytes-CD14+	4487	83/491	26/275	-2.30904	-0.0375476	1.78795
SRX150619	TFs and others	GATA1	Blood	K-562	2039	17/491	1/275	-2.29394	-0.0375476	9.52138
SRX3478025	TFs and others	CTCF	Uterus	HeLa	19580	77/491	66/275	-2.29092	-0.0375476	0.653428
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	375/491	184/275	-2.28718	-0.0375476	1.14147
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	281/491	128/275	-2.2849	-0.0375476	1.22955
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	277/491	126/275	-2.27804	-0.0375476	1.23129
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	91/491	30/275	-2.2771	-0.0375476	1.69891
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	248/491	110/275	-2.27661	-0.0375476	1.26273
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	275/491	125/275	-2.27426	-0.0375476	1.23218
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	373/491	183/275	-2.26664	-0.0375476	1.14159
ERX989300	TFs and others	CTCF	Blood	K-562	27990	119/491	93/275	-2.26616	-0.0375476	0.716663
SRX6927197	TFs and others	THAP11	Kidney	293	14679	2/491	8/275	-2.25997	-0.0375476	0.14002
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	142/491	54/275	-2.24777	-0.0375476	1.47281
SRX6435393	TFs and others	SUPT5H	Kidney	293	2140	66/491	19/275	-2.24684	-0.0375476	1.94555
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	313/491	147/275	-2.24585	-0.0375476	1.19255
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	409/491	206/275	-2.22116	-0.0375476	1.11201
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	400/491	200/275	-2.22059	-0.0375476	1.12016
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	298/491	138/275	-2.21238	-0.0375476	1.20945
SRX8823216	TFs and others	BRD2	Lung	A549	12529	302/491	141/275	-2.21223	-0.0375476	1.19961
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	83/491	70/275	-2.21033	-0.0375476	0.664097
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	227/491	99/275	-2.21015	-0.0375476	1.28423
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	195/491	82/275	-2.20948	-0.0375476	1.3319
SRX6582172	TFs and others	JUN	Others	Fibroblasts	26505	61/491	55/275	-2.20774	-0.0375476	0.621181
SRX8617023	TFs and others	ESR1	Breast	ZR-75-1	10399	56/491	15/275	-2.20707	-0.0375476	2.09097
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	68/491	60/275	-2.20444	-0.0375476	0.634759
SRX5054309	TFs and others	FOSL2	Neural	Neural progenitor cells	25677	44/491	43/275	-2.20249	-0.0375476	0.573107
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	295/491	137/275	-2.19932	-0.0375476	1.20601
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	240/491	106/275	-2.19142	-0.0375476	1.26811
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	246/491	109/275	-2.18696	-0.0375476	1.26404
SRX1514285	TFs and others	HDAC1	Blood	Kasumi-1	9816	162/491	65/275	-2.18422	-0.0375476	1.3959
SRX9469986	TFs and others	AR	Prostate	LAPC-4	9184	23/491	3/275	-2.17586	-0.0375476	4.29396
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	359/491	175/275	-2.16383	-0.0375476	1.14897
SRX5359053	TFs and others	RORC	Breast	HCC70	14305	87/491	72/275	-2.15613	-0.0375476	0.676765
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	185/491	77/275	-2.15602	-0.0375476	1.34565
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	357/491	174/275	-2.14821	-0.0375476	1.14913
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	309/491	145/275	-2.13993	-0.0375476	1.19355
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	382/491	189/275	-2.13896	-0.0375476	1.13202
ERX1149053	TFs and others	CTCF	Unclassified	Unclassified	24658	109/491	86/275	-2.13896	-0.0375476	0.709871
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	337/491	162/275	-2.13891	-0.0375476	1.16511
SRX318858	TFs and others	ZBTB17	Breast	MDA-MB-231	2651	77/491	24/275	-2.13695	-0.0375476	1.79693
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	354/491	172/275	-2.1344	-0.0375476	1.15273
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	354/491	172/275	-2.1344	-0.0375476	1.15273
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	191/491	80/275	-2.13345	-0.0375476	1.33719
SRX190246	TFs and others	ELF1	Lung	A549	6935	191/491	80/275	-2.13345	-0.0375476	1.33719
SRX4958392	TFs and others	CTCF	Kidney	293	35052	124/491	95/275	-2.11969	-0.0278279	0.731054
SRX4890466	TFs and others	CTCF	Blood	Kasumi-1	24564	102/491	81/275	-2.09572	-0.0200203	0.705288
SRX3927303	TFs and others	SS18	Muscle	SYO-1	8837	146/491	57/275	-2.09396	-0.0200203	1.43459
SRX4708045	TFs and others	TARDBP	Liver	Hep G2	2317	71/491	22/275	-2.09382	-0.0200203	1.80754
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	133/491	51/275	-2.08773	-0.0200203	1.4606
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	375/491	185/275	-2.07792	-0.0200203	1.1353
SRX080342	TFs and others	CTCF	Others	WERI-Rb-1	30780	116/491	90/275	-2.07792	-0.0200203	0.721883
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	205/491	88/275	-2.07517	-0.0200203	1.30474
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	163/491	66/275	-2.07446	-0.0200203	1.38323
SRX371471	TFs and others	ESR1	Breast	ZR-75-1	49023	135/491	52/275	-2.07133	-0.0200203	1.45406
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	319/491	152/275	-2.06556	-0.0200203	1.17543
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	395/491	198/275	-2.05017	-0.0200203	1.11733
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	338/491	163/275	-2.04878	-0.0200203	1.1614
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	139/491	54/275	-2.03863	-0.0200203	1.44169
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	305/491	144/275	-2.02888	-0.0200203	1.18628
SRX7544090	TFs and others	ESR1	Uterus	Ishikawa	17830	221/491	97/275	-2.02811	-0.0200203	1.27606
SRX3275107	TFs and others	DNMT3B	Pluripotent stem cell	iPS cells	1590	11/491	0/275	-2.02001	-0.0200203	inf
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	298/491	140/275	-2.01487	-0.0200203	1.19217
SRX4958394	TFs and others	CTCF	Kidney	293	32754	124/491	94/275	-2.01404	-0.0200203	0.738831
SRX8861823	TFs and others	ESR1	Breast	T-47D	11574	75/491	24/275	-2.0128	-0.0200203	1.75025
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	330/491	159/275	-2.00728	-0.0200203	1.16243
SRX7396395	TFs and others	CTCF	Blood	BLaER1	21948	101/491	80/275	-1.99972	-0.0200203	0.707103
SRX4374908	TFs and others	CTCF	Breast	MB 157	25941	126/491	95/275	-1.99816	-0.0200203	0.742845
SRX8570946	TFs and others	HAP1	Blood	KBM-7	35966	126/491	95/275	-1.99816	-0.0200203	0.742845
SRX1782979	TFs and others	ZMYND8	Kidney	293	380	1/491	6/275	-1.99661	-0.0200203	0.0933469
SRX9628509	TFs and others	JUN	Gonad	BIN-67	799	1/491	6/275	-1.99661	-0.0200203	0.0933469
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	325/491	156/275	-1.99229	-0.0200203	1.16684
SRX055311	TFs and others	KDM5B	Breast	MCF-7	578	22/491	3/275	-1.98668	-0.0200203	4.10726
SRX722348	TFs and others	NIPBL	Blood	RAMOS	4997	52/491	14/275	-1.98658	-0.0200203	2.0803
SRX4611728	TFs and others	ESR1	Breast	MCF-7	47220	169/491	121/275	-1.98522	-0.0200203	0.782263
SRX4792901	TFs and others	CTCF	Breast	T-47D	19785	168/491	120/275	-1.98316	-0.0200203	0.784114
SRX100559	TFs and others	GATA3	Breast	T-47D	37640	146/491	58/275	-1.97852	-0.0200203	1.40986
SRX2510826	TFs and others	NELFA	Uterus	HeLa	2764	64/491	19/275	-1.97675	-0.0200203	1.88659
SRX1136745	TFs and others	JUND	Epidermis	Melanoma	2839	92/491	32/275	-1.97608	-0.0200203	1.61023
ERX1149092	TFs and others	CTCF	Blood	KU812	17386	75/491	63/275	-1.97216	-0.0200203	0.666764
SRX7061820	TFs and others	MED12	Blood	SEM	29959	359/491	176/275	-1.96415	-0.0200203	1.14244
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	209/491	91/275	-1.96315	-0.0200203	1.28634
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	163/491	67/275	-1.96246	-0.0200203	1.36259
SRX9426431	TFs and others	Epitope tags	Blood	RAMOS	3581	10/491	16/275	-1.96171	-0.0200203	0.350051
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	185/491	78/275	-1.9562	-0.0200203	1.3284
SRX3394525	TFs and others	FLI1	Bone	A-673	28937	124/491	47/275	-1.95189	-0.0200203	1.47766
SRX099231	TFs and others	GATA1	Blood	PBMC	5696	34/491	7/275	-1.95105	-0.0200203	2.7204
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	308/491	146/275	-1.94482	-0.0200203	1.18154
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	49/491	45/275	-1.93916	-0.0200203	0.609866
SRX1457801	TFs and others	GFP	Uterus	HeLa	2281	79/491	26/275	-1.93773	-0.0200203	1.70179
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	223/491	99/275	-1.92521	-0.0200203	1.2616
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	299/491	141/275	-1.925	-0.0200203	1.18769
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	87/491	70/275	-1.92466	-0.0200203	0.696101
ERX1149094	TFs and others	CTCF	Blood	HEL 92.1.7	26739	109/491	84/275	-1.92394	-0.0200203	0.726772
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	229/491	102/275	-1.91845	-0.0200203	1.25744
SRX4958396	TFs and others	CTCF	Kidney	293	36385	140/491	103/275	-1.91644	-0.0200203	0.761276
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	412/491	210/275	-1.91601	-0.0200203	1.09883
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	420/491	215/275	-1.91398	-0.0200203	1.09411
SRX014811	TFs and others	GATA2	Blood	K-562	6038	38/491	9/275	-1.91271	-0.0200203	2.36479
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	232/491	104/275	-1.90944	-0.0200203	1.24941
SRX6888830	TFs and others	CTCF	Uterus	HeLa	28625	125/491	94/275	-1.90905	-0.0200203	0.744789
SRX2023764	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	1322	48/491	13/275	-1.90633	-0.0200203	2.06799
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	380/491	190/275	-1.90542	-0.0200203	1.12016
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	174/491	73/275	-1.90363	-0.0200203	1.33499
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	289/491	136/275	-1.90237	-0.0200203	1.19017
SRX8861821	TFs and others	ESR1	Breast	T-47D	6715	43/491	11/275	-1.90157	-0.0200203	2.18941
SRX6098144	TFs and others	TRPS1	Breast	MCF-7	3733	2/491	7/275	-1.89929	-0.0200203	0.160023
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	364/491	180/275	-1.89513	-0.0200203	1.13261
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	325/491	157/275	-1.89354	-0.0200203	1.1594
SRX974294	TFs and others	MEF2B	Kidney	293	6504	31/491	6/275	-1.89262	-0.0200203	2.89375
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	254/491	116/275	-1.89138	-0.0200203	1.22639
SRX825394	TFs and others	ELF3	Pancreas	CFPAC-1	29912	246/491	112/275	-1.88957	-0.0200203	1.23018
SRX7624161	TFs and others	ESR1	Breast	T-47D	21300	142/491	57/275	-1.88841	-0.0200203	1.39529
SRX8861817	TFs and others	ESR1	Breast	T-47D	10454	67/491	21/275	-1.88811	-0.0200203	1.78693
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	317/491	152/275	-1.87517	-0.0200203	1.16806
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	388/491	195/275	-1.87438	-0.0200203	1.11442
SRX4677288	TFs and others	FOXA2	Pancreas	PANC-1	9445	27/491	29/275	-1.87274	-0.0200203	0.521455
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	341/491	166/275	-1.86976	-0.0200203	1.15053
SRX1674510	TFs and others	GATAD2B	Uterus	HeLa	2753	11/491	16/275	-1.86954	-0.0200203	0.385056
SRX8080552	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	17435	55/491	16/275	-1.86802	-0.0200203	1.92528
SRX701967	TFs and others	CTCF	Pluripotent stem cell	hESC derived ectodermal cells	15925	66/491	56/275	-1.868	-0.0200203	0.660096
SRX190181	TFs and others	FOXA1	Lung	A549	23598	67/491	57/275	-1.8574	-0.0200203	0.658341
SRX5848180	TFs and others	CTCF	Blood	K-562	27913	105/491	81/275	-1.85549	-0.0200203	0.726032
ERX1149112	TFs and others	CTCF	Unclassified	Unclassified	31261	133/491	98/275	-1.85338	-0.0200203	0.760111
SRX4001920	TFs and others	CTCF	Blood	THP-1	35067	133/491	98/275	-1.85338	-0.0200203	0.760111
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	308/491	147/275	-1.85124	-0.0200203	1.1735
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	308/491	147/275	-1.85124	-0.0200203	1.1735
SRX2017938	TFs and others	FOXA1	Prostate	22Rv1	40769	119/491	90/275	-1.85111	-0.0200203	0.740552
SRX5323874	TFs and others	ESR1	Breast	MCF-7	14730	75/491	25/275	-1.84935	-0.0200203	1.68024
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	187/491	80/275	-1.84761	-0.0200203	1.30919
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	165/491	69/275	-1.84443	-0.0200203	1.33933
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	216/491	96/275	-1.84339	-0.0200203	1.26018
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	216/491	96/275	-1.84339	-0.0200203	1.26018
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	384/491	193/275	-1.8368	-0.0200203	1.11436
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	302/491	144/275	-1.83399	-0.0200203	1.17462
ERX1149083	TFs and others	CTCF	Unclassified	Unclassified	24574	108/491	83/275	-1.83353	-0.0200203	0.728781
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	405/491	206/275	-1.8331	-0.0200203	1.10113
SRX100464	TFs and others	CTCF	Pluripotent stem cell	hESC H1	47015	159/491	114/275	-1.83287	-0.0200203	0.781166
SRX8616986	TFs and others	ESR1	Breast	AB555	5710	40/491	10/275	-1.83222	-0.0200203	2.24033
SRX7135371	TFs and others	BRD2	Blood	K-562	848	9/491	14/275	-1.83171	-0.0200203	0.360052
SRX4377126	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	22145	97/491	76/275	-1.82675	-0.0200203	0.714841
SRX2009509	TFs and others	BRD4	Neural	SF8628	4170	103/491	38/275	-1.82243	-0.0200203	1.51812
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	194/491	84/275	-1.82034	-0.0200203	1.29352
SRX3394523	TFs and others	FLI1	Bone	A-673	28773	113/491	43/275	-1.81996	-0.0200203	1.47184
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	293/491	139/275	-1.81741	-0.0200203	1.1806
SRX1995010	TFs and others	HIF1A	Bone	U2OS	5606	126/491	49/275	-1.81594	-0.0200203	1.44021
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	140/491	56/275	-1.80904	-0.0200203	1.4002
SRX4115994	TFs and others	FOXA1	Breast	MCF-7	5520	7/491	12/275	-1.80878	-0.0200203	0.326714
SRX5234510	TFs and others	SMARCB1	Kidney	TTC1240	5244	7/491	12/275	-1.80878	-0.0200203	0.326714
SRX199893	TFs and others	CTCF	Neural	HRPEpiC	31985	126/491	94/275	-1.80519	-0.0200203	0.750747
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	245/491	112/275	-1.80268	-0.0200203	1.22518
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	63/491	54/275	-1.80247	-0.0200203	0.653428
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	402/491	204/275	-1.8012	-0.0200203	1.10369
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	105/491	39/275	-1.80072	-0.0200203	1.50791
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	157/491	65/275	-1.79506	-0.0200203	1.35281
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	364/491	181/275	-1.79506	-0.0200203	1.12635
SRX5719577	TFs and others	CTCF	Blood	Jurkat	19772	80/491	65/275	-1.79458	-0.0200203	0.689331
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	363/491	180/275	-1.7931	-0.0200203	1.1295
SRX4958393	TFs and others	CTCF	Kidney	293	34593	128/491	95/275	-1.7931	-0.0200203	0.754636
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	319/491	154/275	-1.78859	-0.0200203	1.16017
SRX10407083	TFs and others	SOX2	Digestive tract	Esophageal squamous carcinoma cell line	1830	0/491	4/275	-1.78569	-0.0200203	0
SRX3110736	TFs and others	ESR1	Breast	MCF-7	454	0/491	4/275	-1.78569	-0.0200203	0
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	343/491	168/275	-1.78478	-0.0200203	1.1435
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	377/491	189/275	-1.78458	-0.0200203	1.1172
SRX5089462	TFs and others	ESR1	Breast	MCF-7	13687	97/491	35/275	-1.78432	-0.0200203	1.55223
SRX8080549	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	20209	88/491	31/275	-1.78069	-0.0200203	1.58991
SRX9683850	TFs and others	NR3C1	Adipocyte	Adipocytes	3233	10/491	0/275	-1.77412	-0.0200203	inf
SRX5323873	TFs and others	ESR1	Breast	MCF-7	27115	145/491	59/275	-1.77024	-0.0200203	1.37647
SRX8861814	TFs and others	ESR1	Breast	T-47D	7811	47/491	13/275	-1.76951	-0.0200203	2.02491
SRX128194	TFs and others	DCP1A	Uterus	HeLa	2134	59/491	18/275	-1.76909	-0.0200203	1.83582
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	117/491	88/275	-1.76652	-0.0200203	0.744654
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	399/491	203/275	-1.76548	-0.0200203	1.10085
SRX8359006	TFs and others	FLI1	Others	Mesenchymal stem cells	5089	4/491	9/275	-1.7625	-0.0200203	0.248925
SRX190289	TFs and others	GABPA	Lung	A549	9777	213/491	95/275	-1.75968	-0.0200203	1.25576
ERX1149107	TFs and others	CTCF	Blood	KU812	17423	74/491	61/275	-1.75886	-0.0200203	0.679443
SRX10656918	TFs and others	CTCF	Blood	K-562	10122	74/491	61/275	-1.75886	-0.0200203	0.679443
SRX7202559	TFs and others	CTCF	Blood	K-562	27861	105/491	80/275	-1.75088	-0.0200203	0.735107
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	303/491	145/275	-1.74997	-0.0200203	1.17038
